42956,1485328800,120.641699482,27.7493382337,258.2360588956291
42956,1485329100,120.641694076,27.7493479277,119.14685813054659
42956,1485329400,120.641680584,27.7493449007,192.64521306926176
42956,1485329700,120.641707975,27.7493298222,331.1676104648425
42956,1485330000,120.641773052,27.7493287777,359.08046923582157
42956,1485330300,120.641808493,27.7493842983,57.44829606195967
42956,1485330600,120.641663434,27.7492963983,211.21420074733524
42956,1485330900,120.641806683,27.7493548637,22.20225124045993
42956,1485331200,120.641799364,27.749360054,144.65747801151878
42956,1485331500,120.641799999,27.7492699742,270.4038887488588
42956,1485331800,120.6418,27.7493088725,89.99852703105793
42956,1485332100,120.6418,27.7493000581,270.0
42956,1485332400,120.6418,27.7492978817,270.0
42956,1485332700,120.6418,27.7493504896,90.0
42956,1485333000,120.6418,27.7493248345,270.0
42956,1485333300,120.6418,27.749320554,270.0
42956,1485333600,120.6418,27.7492767173,270.0
42956,1485333900,120.6418,27.7493209094,90.0
42956,1485334200,120.641799992,27.7492939279,269.98301183179046
42956,1485334500,120.641799983,27.7493004307,90.0792984456637
42956,1485334800,120.641857338,27.7492861946,346.0603091096944
42956,1485335100,120.6418,27.74933,142.6206974184983
42956,1485335400,120.64180005,27.7493220184,270.35891943125296
42956,1485335700,120.6418,27.7492999515,269.87017732881503
42956,1485336000,120.6418,27.7493143393,90.0
42956,1485336300,120.6418,27.749300284,270.0
42956,1485336600,120.6418,27.7493476136,90.0
42956,1485336900,120.6418,27.7492825087,270.0
42956,1485337200,120.6418,27.7493067465,90.0
42956,1485337500,120.6418,27.7493000244,270.0
42956,1485337800,120.64179999,27.7493322188,90.01779682899
42956,1485338100,120.641800089,27.7493306862,273.69594978261364
42956,1485338400,120.641866659,27.7493424531,10.024049257980796
42956,1485338700,120.64179987,27.7493536686,170.46757925021979
42956,1485339000,120.641837233,27.7493525678,358.31242259622275
42956,1485339300,120.64179484,27.7493680423,159.94665962113578
42956,1485339600,120.641834959,27.7493163604,307.82104205517726
42956,1485339900,120.641795818,27.7493335769,156.2573001096861
42956,1485340200,120.641799766,27.7492954453,275.9111239774393
42956,1485340500,120.641800001,27.7493241058,89.53021734663682
42956,1485340800,120.641800001,27.7493074066,270.0
42956,1485341100,120.64179997,27.749324287,90.10522067673324
42956,1485341400,120.641790173,27.7493388236,123.97815849105801
42956,1485341700,120.641890398,27.7493269915,353.2670888527893
42956,1485342000,120.641844807,27.7493413724,162.49301262095506
42956,1485342300,120.641906362,27.749369038,24.20130570696432
42956,1485342600,120.641796436,27.7492842482,217.64426882994047
42956,1485342900,120.641897449,27.7493190964,19.033783013455707
42956,1485343200,120.641803162,27.7493533684,160.0245052969758
42956,1485343500,120.641897175,27.7493588777,3.353781304451695
42956,1485343800,120.641801486,27.749180367,241.80688030383567
42956,1485344100,120.641788503,27.7493341316,94.82627930869323
42956,1485344400,120.641818638,27.7493167855,330.0747065970315
42956,1485344700,120.641808452,27.7492730436,256.8913756016932
42956,1485345000,120.641879373,27.7493157938,31.080992728177502
42956,1485345300,120.641813968,27.7494185045,122.48851831187464
42956,1485345600,120.64179169,27.7492176492,263.6708699334874
42956,1485345900,120.641895138,27.749267837,25.88034380926438
42956,1485346200,120.64180092,27.7493482404,139.52334688977177
42956,1485346500,120.641800482,27.7493067965,269.39449189878013
42956,1485346800,120.641884185,27.7493426849,23.20766087294983
42956,1485347100,120.641805278,27.7492845532,216.37950425813773
42956,1485347400,120.641863572,27.7493430526,45.100763751535325
42956,1485347700,120.641626338,27.7494955659,147.26379477253025
42956,1485348000,120.641800525,27.7493231135,315.2867084055821
42956,1485348300,120.641892245,27.7493260344,1.8240155019734121
42956,1485348600,120.64180083,27.7492842726,204.55269817675244
42956,1485348900,120.641796456,27.7492917252,120.4090674787967
42956,1485349200,120.6418246,27.749318721,43.80707749582701
42956,1485349500,120.641796518,27.7493684056,119.47536461460516
42956,1485349800,120.641913211,27.7493302095,341.8756279968314
42956,1485350100,120.641797482,27.7492978982,195.59962458845226
42956,1485350400,120.641812047,27.7493415392,71.54378501076896
42956,1485350700,120.641784228,27.7492856423,243.54119882884723
42956,1485351000,120.641821393,27.7493367394,53.970079808997596
42956,1485351300,120.641800427,27.7493253326,208.54892359448868
42956,1485351600,120.641893455,27.7493711793,26.235317615630915
42956,1485351900,120.641884834,27.7493426574,253.18208730649934
42956,1485352200,120.64190175,27.7493699474,58.20685042665611
42956,1485352500,120.641795573,27.7493350684,198.18528146164215
42956,1485352800,120.641873206,27.7493859487,33.24064349388043
42956,1485353100,120.641756748,27.7493591043,192.9803583106257
42956,1485353400,120.641764835,27.7493958636,77.59264986462817
42956,1485353700,120.641850013,27.7493360171,324.90792576900554
42956,1485354000,120.641820772,27.7493456498,161.76685385786368
42956,1485354300,120.64183156,27.7493585876,50.177444880642305
42956,1485354600,120.641890881,27.7493302636,334.47692271064244
42956,1485354900,120.641839459,27.7493186846,192.68998099520326
42956,1485355200,120.641779719,27.7493384641,161.6806505832428
42956,1485355500,120.641806079,27.7493555224,32.90804569455941
42956,1485355800,120.641785659,27.7493333776,227.32045549003755
42956,1485356100,120.641795457,27.7493151029,298.19803195321595
42956,1485356400,120.641818312,27.7493128185,354.2921371966762
42956,1485356700,120.641805646,27.7493277793,130.25166848365126
42956,1485357000,120.641793485,27.7493309383,165.43840601199705
42956,1485357300,120.641766827,27.7493446122,152.84499075221922
42956,1485357600,120.641700226,27.749351301,174.26496221171303
42956,1485357900,120.64168896,27.7493358784,233.85237862614804
42956,1485358200,120.641805167,27.7493165577,350.56029025187013
42956,1485358500,120.641863764,27.7492741122,324.0818174650626
42956,1485358800,120.641617322,27.7493952264,153.8281384218295
42956,1485359100,120.641828626,27.7493107551,338.21034924788324
42956,1485359400,120.641772176,27.7493583807,139.84642391692734
42956,1485359700,120.641782348,27.7493241456,286.54784065521426
42956,1485360000,120.641175111,27.7494874172,164.95045379250888
42956,1485360300,120.641816182,27.7493279147,346.028145685671
42956,1485360600,120.641799853,27.749251725,257.90334785585674
42956,1485360900,120.641869102,27.749328842,48.07701050750688
42956,1485361200,120.641800169,27.7492999579,202.73451337975774
42956,1485361500,120.641791548,27.749326294,108.12561885214905
42956,1485361800,120.641804319,27.749298325,294.54204013322817
42956,1485362100,120.641799669,27.7493474294,95.4095611493126
42956,1485362400,120.6418,27.7493305292,271.12202691008537
42956,1485362700,120.6418,27.7493290333,270.0
42956,1485363000,120.6418,27.7492993016,270.0
42956,1485363300,120.6418,27.7493205257,90.0
42956,1485363600,120.6418,27.7493291354,90.0
42956,1485363900,120.6418,27.7493174977,270.0
42956,1485364200,120.6418,27.7493496532,90.0
42956,1485364500,120.6418,27.749349715,90.0
42956,1485364800,120.6418,27.7493702406,90.0
42956,1485365100,120.6418,27.7493347855,270.0
42956,1485365400,120.6418,27.74933,270.0
42956,1485365700,120.641799948,27.7493595529,90.10081507082296
42956,1485366000,120.641800099,27.7493698278,89.15804147532593
42956,1485366300,120.64174415,27.7493369587,210.43352202658508
42956,1485366600,120.641800049,27.749320697,343.77964307846497
42956,1485366900,120.641800008,27.749313661,269.6661313311096
42956,1485367200,120.6418,27.7493190651,90.08481818232312
42956,1485367500,120.6418,27.7493255964,90.0
42956,1485367800,120.6418,27.7493294551,90.0
42956,1485368100,120.641800323,27.7493519431,89.17710494506815
42956,1485368400,120.641796345,27.7493501501,204.26247113281525
42956,1485368700,120.641819913,27.7493620493,26.788661505261906
42956,1485369000,120.641799894,27.7494002418,117.66175305330759
42956,1485369300,120.641701171,27.7493546921,204.76807749846867
42956,1485369600,120.641704839,27.7493690279,75.64803339782779
42956,1485369900,120.641798778,27.7493593273,354.1042553667618
42956,1485370200,120.641800908,27.7494316539,88.31314139793568
42956,1485370500,120.641681917,27.7493204863,223.05318904532047
42956,1485370800,120.641693466,27.7492996898,299.0448954833653
42956,1485371100,120.641806154,27.7493670333,30.862970563856326
42956,1485371400,120.641800014,27.7493998151,100.60853231117777
42956,1485371700,120.641812351,27.7494028311,13.73753431737424
42956,1485372000,120.641797405,27.7494019678,183.3058040202413
42956,1485372300,120.641742911,27.7494019618,180.00630848724745
42956,1485372600,120.641698034,27.7493195221,241.43782843086473
42956,1485372900,120.641739157,27.7493506193,37.09656036169718
42956,1485373200,120.641708557,27.7493998078,121.88560393360959
42956,1485373500,120.641809663,27.7493672783,342.1651167896498
42956,1485373800,120.641691966,27.7493027378,208.7386664682719
42956,1485374100,120.641666773,27.7492759611,226.74546425715738
42956,1485374400,120.64160873,27.7492942085,162.54803741157232
42956,1485374700,120.641798516,27.7493389495,13.264967138207565
42956,1485375000,120.641800011,27.7492889469,271.71254456659324
42956,1485375300,120.6418,27.7493242566,90.0178492992802
42956,1485375600,120.6418,27.7492999556,270.0
42956,1485375900,120.641799998,27.7493117974,90.00967690507662
42956,1485376200,120.641800096,27.7493174946,89.01452770757602
42956,1485376500,120.641814342,27.7493200215,10.058287398757907
42956,1485376800,120.641886317,27.749317,357.5961429841223
42956,1485377100,120.641806064,27.7492811892,204.04756668860747
42956,1485377400,120.641799845,27.7493350673,96.5843543680953
42956,1485377700,120.641788205,27.7493450932,139.26063949850683
42956,1485378000,120.641786877,27.7493859699,91.86076767901613
42956,1485378300,120.641826351,27.7493150408,299.09714408908974
42956,1485378600,120.641799689,27.7493384819,138.6782232754469
42956,1485378900,120.641799996,27.7493453636,87.44566751029707
42956,1485379200,120.641800003,27.7493194853,270.01549832394045
42956,1485379500,120.64180033,27.7492659006,270.34964247350206
42956,1485379800,120.641777388,27.7493457075,106.03829627073665
42956,1485380100,120.64188252,27.7490908032,292.4130694315669
42956,1485380400,120.641790504,27.7493851961,107.35725491346489
42956,1485380700,120.641799633,27.7492853164,275.22232153829884
42956,1485381000,120.641819763,27.7493139943,54.93366891307152
42956,1485381300,120.641817302,27.7492959743,262.2231995612726
42956,1485381600,120.641795842,27.7493266254,124.99732664833803
42956,1485381900,120.64191141,27.7492732178,335.1968595174135
42956,1485382200,120.641828873,27.7492415766,200.97471398690953
42956,1485382500,120.641798329,27.7492979053,118.46857634537531
42956,1485382800,120.641915922,27.7492901709,356.2369264755581
42956,1485383100,120.641984442,27.749350078,41.16323212010004
42956,1485383400,120.641919674,27.749321389,203.89095839257428
42956,1485383700,120.641891036,27.7493008383,215.66331583497276
42956,1485384000,120.641832183,27.7492625669,213.03546639018916
42956,1485384300,120.641786468,27.7493585175,115.47514207739599
42956,1485384600,120.641811148,27.7493212019,303.4800756722681
42956,1485384900,120.641713745,27.7492731079,206.27845672924994
42956,1485385200,120.641899366,27.7493481896,22.02280304414934
42956,1485385500,120.641707018,27.7493193902,188.5153832472008
42956,1485385800,120.6420046,27.7493180724,359.7462753640052
42956,1485386100,120.641875854,27.7492360121,212.51267688227375
42956,1485386400,120.64201177,27.7491344587,323.2337355483217
42956,1485386700,120.641865178,27.7492879551,133.6819777148007
42956,1485387000,120.641802503,27.7493371707,141.8591930044587
42956,1485387300,120.641801091,27.7492930343,268.1676335901319
42956,1485387600,120.641912842,27.7492655496,346.18258346436374
42956,1485387900,120.642094765,27.7490067701,305.1073681940352
42956,1485388200,120.64179403,27.7493210347,133.73973258122487
42956,1485388500,120.641806398,27.7493153357,335.26041620787316
42956,1485388800,120.641805668,27.74931539,175.74597008248526
42956,1485389100,120.641906155,27.7492764485,338.8172686317325
42956,1485389400,120.641840394,27.7492703438,185.30365961334263
42956,1485389700,120.641898849,27.7492239936,321.5883605401736
42956,1485390000,120.641836608,27.7492801257,137.95425186953278
42956,1485390300,120.641799142,27.7492809154,178.792511123615
42956,1485390600,120.641791773,27.7493132488,102.8388037475108
42956,1485390900,120.641808,27.7492947044,311.18706258240564
42956,1485391200,120.641818267,27.7492791728,303.4662757170215
42956,1485391500,120.641700525,27.7493668918,143.31351065942462
42956,1485391800,120.641857867,27.7493066229,339.0409645381061
42956,1485392100,120.64180608,27.7492972583,190.24998380791868
42956,1485392400,120.64185193,27.7492492382,313.67566533767047
42956,1485392700,120.641801339,27.7493516195,116.29595639004891
42956,1485393000,120.641792053,27.7492899602,261.4355169418933
42956,1485393300,120.641801911,27.7493190563,71.2831934854123
42956,1485393600,120.641810035,27.7493225136,23.0529652474314
42956,1485393900,120.641800002,27.7493297485,144.20423706529135
42956,1485394200,120.642142283,27.7491302451,329.76361465656635
42956,1485394500,120.6419,27.74922,159.67260941920162
42956,1485394800,120.642180942,27.7490166235,324.09887482234006
42956,1485395100,120.6418,27.74932,141.46670942364105
42956,1485395400,120.641644345,27.7493370367,173.75374464090228
42956,1485395700,120.641798235,27.7493313871,357.8975051650104
42956,1485396000,120.641862542,27.7493581301,22.580693176153883
42956,1485396300,120.641899558,27.7492700319,292.79056297505537
42956,1485396600,120.641829512,27.7493300496,139.4089527682405
42956,1485396900,120.641601547,27.7494499298,152.2614160710234
42956,1485397200,120.642112769,27.7492562986,339.2552426164582
42956,1485397500,120.641798441,27.7493205188,168.4528454830393
42956,1485397800,120.641948495,27.7492353593,330.42397611679286
42956,1485398100,120.641894157,27.7493212819,122.30952141446726
42956,1485398400,120.642059378,27.7492335218,332.0241920725558
42956,1485398700,120.641807893,27.749295116,166.2379173665983
42956,1485399000,120.641800125,27.7493093903,118.55480302847239
42956,1485399300,120.641805765,27.7492994755,299.63323504185473
42956,1485399600,120.641827425,27.749295336,349.18051653214667
42956,1485399900,120.641892929,27.7492812008,347.8227863037642
42956,1485400200,120.641801056,27.7493202966,156.9482204866456
42956,1485400500,120.641799995,27.7492789194,268.5311354091913
42956,1485400800,120.641800002,27.7492880595,89.95611971337844
42956,1485401100,120.641799953,27.7493009618,90.2175952597861
42956,1485401400,120.641788129,27.7493018544,175.6828997366594
42956,1485401700,120.641791304,27.7492706226,275.8047018503839
42956,1485402000,120.641837941,27.7493148795,43.50002552868326
42956,1485402300,120.641799713,27.7493285695,160.29681921205668
42956,1485402600,120.641787742,27.7493046293,243.43322569875357
42956,1485402900,120.641791871,27.7492786982,279.0472357044437
42956,1485403200,120.641799824,27.7493226459,79.7424744132307
42956,1485403500,120.641800002,27.7492991296,270.4336759444163
42956,1485403800,120.641800061,27.7492773388,270.1551316521922
42956,1485404100,120.641797435,27.7493188679,93.61815368018281
42956,1485404400,120.641832506,27.74932219,5.411195914615751
42956,1485404700,120.641799728,27.7492769402,234.08122108989602
42956,1485405000,120.641801753,27.7492918777,82.27977015708727
42956,1485405300,120.641907678,27.7492834547,355.45349071284824
42956,1485405600,120.641813382,27.7492686915,188.8981261544708
42956,1485405900,120.64178696,27.7493263907,114.60430457659186
42956,1485406200,120.641828129,27.7493216825,353.47584144836
42956,1485406500,120.641799698,27.7493015064,215.36147181677543
42956,1485406800,120.641799988,27.749321872,89.18418051551862
42956,1485407100,120.641800492,27.7492775403,270.6513584814532
42956,1485407400,120.64187561,27.7492833514,4.423569518265511
42956,1485407700,120.641813586,27.749293537,170.67410975779023
42956,1485408000,120.641873156,27.7492358858,315.93779388371024
42956,1485408300,120.641809746,27.7493093883,130.78406895466907
42956,1485408600,120.641818856,27.7493212512,52.47788592226577
42956,1485408900,120.641820349,27.7492980339,273.6793674814468
42956,1485409200,120.641899438,27.7492999895,1.416439697891865
42956,1485409500,120.641900113,27.7492992879,313.89301365862093
42956,1485409800,120.641908602,27.7493227499,70.10890787321587
42956,1485410100,120.641828404,27.7493167848,184.25380766208832
42956,1485410400,120.641819382,27.7492981983,244.10778206462285
42956,1485410700,120.641821956,27.7492719865,275.608466453377
42956,1485411000,120.641711167,27.7493169851,157.89473831663426
42956,1485411300,120.641797506,27.7493260755,6.01037390942175
42956,1485411600,120.641708101,27.7493113341,189.36288111384422
42956,1485411900,120.641797233,27.74934846,22.61305452913631
42956,1485412200,120.641716647,27.7493470689,180.98895891752244
42956,1485412500,120.64182443,27.7493492556,1.1622565291121554
42956,1485412800,120.64166322,27.7493742167,171.19844730631436
42956,1485413100,120.641729274,27.7493783397,3.571690173864041
42956,1485413400,120.64167741,27.7493653214,194.090609323999
42956,1485413700,120.641701905,27.7493839007,37.18008325946805
42956,1485414000,120.641882086,27.7494684913,25.14891432818335
42956,1485414300,120.641787608,27.749441775,195.78973595217136
42956,1485414600,120.641531534,27.7495532748,156.4707165852479
42956,1485414900,120.641663701,27.7495986178,18.935737937258036
42956,1485415200,120.641740926,27.7495957599,357.8805967368559
42956,1485415500,120.641784507,27.7495333309,304.918470607422
42956,1485415800,120.64151624,27.7495833051,169.44759270026998
42956,1485416100,120.641819496,27.749390698,327.579129173335
42956,1485416400,120.641706182,27.74929908,218.95664946702402
42956,1485416700,120.641810152,27.7493805249,38.07337383375207
42956,1485417000,120.641805517,27.7493781303,207.32242770922613
42956,1485417300,120.641811863,27.7493646941,295.2816544199074
42956,1485417600,120.641800032,27.7493801439,127.44382440835362
42956,1485417900,120.641800242,27.7492697168,270.1089596572509
42956,1485418200,120.641804392,27.7493193587,85.2212571722753
42956,1485418500,120.64171507,27.7493726383,149.18438388996321
42956,1485418800,120.641905114,27.7494498272,22.10518484204912
42956,1485419100,120.641938898,27.7492641414,280.3116998786987
42956,1485419400,120.641795878,27.7493731123,142.69522010096298
42956,1485419700,120.64179125,27.749306878,266.0030589473545
42956,1485420000,120.641800591,27.7493486489,77.39464697163866
42956,1485420300,120.6418522,27.7493337927,343.94097267978896
42956,1485420600,120.641800008,27.7492997938,213.0810157930552
42956,1485420900,120.641820708,27.7493265685,52.29174832942429
42956,1485421200,120.641899675,27.7492299396,309.25635622541256
42956,1485421500,120.642048881,27.74919327,346.1923619089552
42956,1485421800,120.6419,27.74928,149.77724113942133
42956,1485422100,120.641801783,27.7493484052,145.14394367884444
42956,1485422400,120.641799763,27.7493011098,267.55436728978725
42956,1485422700,120.641793175,27.7492972307,210.4901295414373
42956,1485423000,120.641799668,27.7492794322,290.0422740704804
42956,1485423300,120.641799938,27.7493087256,89.47191440832121
42956,1485423600,120.64180009,27.7492804726,270.30824600466804
42956,1485423900,120.641865663,27.7492925317,10.42045689911856
42956,1485424200,120.641899952,27.7492499726,308.8576853988746
42956,1485424500,120.641801582,27.7493091974,148.94946862491037
42956,1485424800,120.641799985,27.7493510392,92.18577992232095
42956,1485425100,120.641790808,27.7493237348,251.42251994386356
42956,1485425400,120.641900177,27.7492718132,334.6045398545407
42956,1485425700,120.641859054,27.7493017982,143.9021898062556
42956,1485426000,120.641800474,27.7493824142,126.00420847928177
42956,1485426300,120.641802026,27.7492745289,270.8241800919976
42956,1485426600,120.641899306,27.749322226,26.11905310782783
42956,1485426900,120.641845679,27.7492766013,220.39042284686417
42956,1485427200,120.641900056,27.749248252,332.46483963994353
42956,1485427500,120.641852124,27.7493258898,121.69033902040519
42956,1485427800,120.641901203,27.749280006,316.9270960429371
42956,1485428100,120.641791175,27.7492789885,180.52983598630217
42956,1485428400,120.641707429,27.7492492592,199.54454030278717
42956,1485428700,120.641910825,27.7492801895,8.646686957096296
42956,1485429000,120.641797457,27.7492742046,183.02194166358208
42956,1485429300,120.641861305,27.749266022,352.69692530516494
42956,1485429600,120.641815002,27.7492896253,152.98944727689403
42956,1485429900,120.641697484,27.7493578618,149.85852623348654
42956,1485430200,120.641884133,27.7493276213,350.79702119164114
42956,1485430500,120.641915927,27.7493242945,354.02653068696276
42956,1485430800,120.641801249,27.7493211873,181.55204920769282
42956,1485431100,120.641802091,27.7493209664,345.2996539187121
42956,1485431400,120.641894915,27.7492778333,335.07683011627836
42956,1485431700,120.641800956,27.749281909,177.51621335190728
42956,1485432000,120.641797114,27.7493606282,92.79418294351923
42956,1485432300,120.641828231,27.7493027041,298.24482521111844
42956,1485432600,120.641709359,27.7493787395,147.395353215758
42956,1485432900,120.641770603,27.7493827313,3.729185526043114
42956,1485433200,120.641800309,27.7493463888,309.2622242450117
42956,1485433500,120.641800054,27.7492945326,269.7182534354085
42956,1485433800,120.641797028,27.7493702453,92.2887151378516
42956,1485434100,120.641904115,27.7494349591,31.14500995190332
42956,1485434400,120.64188251,27.7494125405,226.05876257544742
42956,1485434700,120.641800608,27.7493256919,226.67903502414975
42956,1485435000,120.64179988,27.7493652947,91.0531232716466
42956,1485435300,120.641788942,27.7492759197,263.0226549003106
42956,1485435600,120.641784479,27.7493707018,92.69589225903442
42956,1485435900,120.641821407,27.7493828542,18.215528690906634
42956,1485436200,120.641799535,27.7493469677,238.63864908835592
42956,1485436500,120.641789448,27.7493104232,254.56944892206872
42956,1485436800,120.641788118,27.7493467271,92.09810303006557
42956,1485437100,120.641791297,27.7493431184,311.377685212659
42956,1485437400,120.641864144,27.7491923069,295.78209686680856
42956,1485437700,120.641818187,27.7493360877,107.72556327533361
42956,1485438000,120.641855421,27.7494430606,70.80855338664578
42956,1485438300,120.641807482,27.7493525201,242.09986511079728
42956,1485438600,120.641788567,27.7493149609,243.2699473015565
42956,1485438900,120.641884412,27.7493132774,358.99371352678395
42956,1485439200,120.641789909,27.749329165,170.4568216859904
42956,1485439500,120.641801504,27.7493338614,22.049751614210326
42956,1485439800,120.641883874,27.7493414726,5.279286287594476
42956,1485440100,120.641802266,27.7492794066,217.2543747992353
42956,1485440400,120.641885389,27.7493295934,31.122130892861676
42956,1485440700,120.641791582,27.7492953263,200.0669268969998
42956,1485441000,120.641784798,27.7493374167,99.15601280626446
42956,1485441300,120.641998201,27.7493603231,6.126596796139241
42956,1485441600,120.641848136,27.749322755,194.05487410366564
42956,1485441900,120.641870453,27.7493303471,18.787974360378676
42956,1485442200,120.641841671,27.749327041,186.55267149049126
42956,1485442500,120.641712604,27.7492457218,212.21314903316386
42956,1485442800,120.641620862,27.7495194621,108.52818839062856
42956,1485443100,120.641797796,27.749248214,303.1162418640933
42956,1485443400,120.641833343,27.7493410435,69.04676576341124
42956,1485443700,120.641897633,27.7492996317,327.21277040937395
42956,1485444000,120.64180189,27.749310353,173.6106370828075
42956,1485444300,120.641796196,27.7493313246,105.19018478313433
42956,1485444600,120.641857785,27.7493097928,340.73013677409403
42956,1485444900,120.641796525,27.7493311171,160.80724816246712
42956,1485445200,120.641906012,27.7493047363,346.4528571327016
42956,1485445500,120.641805715,27.7493462483,157.51578921350128
42956,1485445800,120.64186363,27.749268461,306.6687995774955
42956,1485446100,120.641802949,27.7493196712,139.838150965029
42956,1485446400,120.641918294,27.7492852314,343.37538611574877
42956,1485446700,120.641899432,27.7492994513,142.98767297847442
42956,1485447000,120.641793146,27.7492712478,194.86121989494336
42956,1485447300,120.641800596,27.7493198349,81.28256838476842
42956,1485447600,120.641862427,27.7493062119,347.5747461600256
42956,1485447900,120.641797504,27.7493311563,158.98246842868534
42956,1485448200,120.641780117,27.7493028882,238.40536885564103
42956,1485448500,120.641900001,27.7493304253,12.9363226366803
42956,1485448800,120.641790953,27.7492895505,200.54766110411902
42956,1485449100,120.641800591,27.7493497809,80.90866939826428
42956,1485449400,120.641847186,27.7493639462,16.909744570924314
42956,1485449700,120.641799322,27.7493198737,222.63843612460377
42956,1485450000,120.64177723,27.7492834932,238.7318505685459
42956,1485450300,120.641700601,27.7492503823,203.36886346831437
42956,1485450600,120.641748504,27.7493296916,58.86792704538151
42956,1485450900,120.641698889,27.7492995891,211.24609955220092
42956,1485451200,120.641790678,27.7493139184,8.872901381591102
42956,1485451500,120.641792053,27.7493187392,74.08066508664588
42956,1485451800,120.641820715,27.7493179639,358.4505411935188
42956,1485452100,120.641794957,27.7493284502,157.84834530315354
42956,1485452400,120.641860278,27.749317415,350.41110327237584
42956,1485452700,120.641795465,27.7493243097,173.9278058293885
42956,1485453000,120.641799459,27.7493026444,280.4452091065422
42956,1485453300,120.641808801,27.7493471415,78.14316959779589
42956,1485453600,120.641867588,27.749300889,321.80500058189637
42956,1485453900,120.641801192,27.749321486,162.76535358713085
42956,1485454200,120.641800037,27.7493187682,246.97566855296867
42956,1485454500,120.64179995,27.7493302397,90.4345235274584
42956,1485454800,120.641787979,27.7493282326,189.5178850444403
42956,1485455100,120.64178019,27.7493717724,100.1425700403928
42956,1485455400,120.641726765,27.7493211117,223.47870070315233
42956,1485455700,120.641798566,27.7493191979,358.473186915116
42956,1485456000,120.641799978,27.7493256406,77.63834460358409
42956,1485456300,120.641799652,27.749375711,90.37303795667215
42956,1485456600,120.64173076,27.7493715804,183.43121057596065
42956,1485456900,120.641807565,27.749319701,325.96219164688046
42956,1485457200,120.641811692,27.7493287292,65.43375850025066
42956,1485457500,120.641809484,27.7493146633,261.0787746243021
42956,1485457800,120.641800507,27.7493542495,102.776925212526
42956,1485458100,120.641784866,27.7493473898,203.68089656268435
42956,1485458400,120.641816936,27.7493109975,311.38748192076037
42956,1485458700,120.641810045,27.7493503908,99.92225518617704
42956,1485459000,120.641798192,27.74933813,225.96886394887724
42956,1485459300,120.641707496,27.749322849,189.56371116828421
42956,1485459600,120.641896384,27.7493488078,7.825117015152761
42956,1485459900,120.641807567,27.7493317571,190.86717897233044
42956,1485460200,120.641650435,27.7493567811,170.95136794438795
42956,1485460500,120.641806772,27.7493270261,349.22400489910547
42956,1485460800,120.641516209,27.7492954872,186.19486598620503
42956,1485461100,120.64172491,27.7493674236,19.01837689819154
42956,1485461400,120.6414201,27.749317212,189.3543701013283
42956,1485461700,120.641803657,27.7493288416,1.7366986374888602
42956,1485462000,120.641918141,27.7493711819,20.296206205362054
42956,1485462300,120.641750464,27.7493425012,189.70635623835514
42956,1485462600,120.641857571,27.7493307774,353.7533430203249
42956,1485462900,120.641732592,27.7493202639,184.80852192757075
42956,1485463200,120.64181662,27.7493665187,28.83141575735799
42956,1485463500,120.641803565,27.749311128,256.7380228940241
42956,1485463800,120.642254347,27.7493191055,1.013858968584273
42956,1485464100,120.641909177,27.7493684264,171.86812451718666
42956,1485464400,120.641771563,27.7493215978,198.79290053630982
42956,1485464700,120.641800218,27.7493272025,11.066903589547524
42956,1485465000,120.641800001,27.7493332041,92.07074292290707
42956,1485465300,120.641800001,27.7493212424,270.0
42956,1485465600,120.641800043,27.749275885,270.05305468695116
42956,1485465900,120.641794024,27.7493140797,98.95543994875176
42956,1485466200,120.641812844,27.749295766,315.78115176895597
42956,1485466500,120.641763465,27.7493215312,152.44514228773573
42956,1485466800,120.641794257,27.7492981515,322.7913830141059
42956,1485467100,120.641786311,27.7492773605,249.08391379706282
42956,1485467400,120.641884933,27.7493526395,37.3547977574075
42956,1485467700,120.641945631,27.7492734247,307.46098573006674
42956,1485468000,120.64179887,27.7492983552,170.35911479734662
42956,1485468300,120.641800042,27.749299441,42.813580291395546
42956,1485468600,120.641799847,27.7493153106,90.70399472305427
42956,1485468900,120.641835559,27.7492898504,324.5137431378482
42956,1485469200,120.641806302,27.7493215025,132.74814507791532
42956,1485469500,120.641842423,27.7492964865,325.2950321128644
42956,1485469800,120.641696009,27.7492800537,186.4038022195937
42956,1485470100,120.641849328,27.7492687642,355.7886795497631
42956,1485470400,120.641805852,27.7493202016,130.2052156703856
42956,1485470700,120.641791437,27.7493024299,230.95376386652933
42956,1485471000,120.641804334,27.7493038614,6.333609089410752
42956,1485471300,120.641799665,27.7492869115,254.59930972009928
42956,1485471600,120.6418,27.7492987151,88.37431498503773
42956,1485471900,120.641799744,27.7492979012,252.5398153947749
42956,1485472200,120.641797303,27.7493212828,95.9599935913032
42956,1485472500,120.641788999,27.7493090405,235.85080172481216
42956,1485472800,120.641799988,27.7493310438,63.46130698491611
42956,1485473100,120.641800002,27.7493262675,270.16794135100355
42956,1485473400,120.6418,27.7492701888,269.99795660096703
42956,1485473700,120.6418,27.7492925373,90.0
42956,1485474000,120.6418,27.7493201694,90.0
42956,1485474300,120.641799704,27.7492990415,269.1973437085325
42956,1485474600,120.641800579,27.7492803324,272.6776971067658
42956,1485474900,120.641790471,27.7492858631,151.3142557751422
42956,1485475200,120.641799805,27.7493202784,74.82547603571311
42956,1485475500,120.641854503,27.7492977951,337.655167287908
