37034,1485184800,120.642714925,27.7490511631,338.5931111352648
37034,1485185100,120.642726908,27.7487475453,272.26014143900517
37034,1485185400,120.642738568,27.748972066,87.02713753992242
37034,1485185700,120.642287705,27.7492294291,150.2812690534524
37034,1485186000,120.642666459,27.7491864407,353.52466661390537
37034,1485186300,120.642553253,27.7490480692,230.71234068980692
37034,1485186600,120.642342046,27.7491172612,161.86106039316635
37034,1485186900,120.642474112,27.7490964358,351.0388560225058
37034,1485187200,120.643027539,27.7489203244,342.347902417457
37034,1485187500,120.642603379,27.7490793978,159.44236787812736
37034,1485187800,120.642587895,27.7490742623,198.34887334295792
37034,1485188100,120.642599832,27.7490787362,20.545629514110935
37034,1485188400,120.642649242,27.7490771757,358.1910472766486
37034,1485188700,120.642695653,27.7490263119,312.37908817373614
37034,1485189000,120.642657882,27.7490692368,131.3455866025947
37034,1485189300,120.642697649,27.7490500852,334.2847527677012
37034,1485189600,120.642637038,27.7490613684,169.45466287974605
37034,1485189900,120.642600583,27.749030234,220.49898998249122
37034,1485190200,120.642650061,27.7490860578,48.44864357989992
37034,1485190500,120.642699297,27.7490197887,306.6112674702188
37034,1485190800,120.642643746,27.7490540784,148.31440957470227
37034,1485191100,120.642499641,27.7490797274,169.90771147289942
37034,1485191400,120.642757142,27.7490447218,352.25846510273817
37034,1485191700,120.642604121,27.7490309154,185.15558208447823
37034,1485192000,120.642697137,27.7489888587,335.67014336022146
37034,1485192300,120.642596097,27.7490662512,142.54936473992223
37034,1485192600,120.642601478,27.748995301,274.3371194395311
37034,1485192900,120.642706444,27.7490286773,17.639232352490428
37034,1485193200,120.642658669,27.7490214944,188.55029328874159
37034,1485193500,120.642692141,27.749071335,56.11544088735666
37034,1485193800,120.6426027,27.7490173197,211.12866046974491
37034,1485194100,120.642708244,27.7490186383,0.7157800030380176
37034,1485194400,120.642582684,27.7490207707,179.02703268718852
37034,1485194700,120.642605767,27.7489654696,292.65594012241525
37034,1485195000,120.642678975,27.7490291328,41.01090049938337
37034,1485195300,120.642693148,27.7490960755,78.04595612589344
37034,1485195600,120.642630232,27.7490795942,194.67920540506958
37034,1485195900,120.642615192,27.7490168907,256.51190464090683
37034,1485196200,120.642623951,27.7490454249,72.93534770643532
37034,1485196500,120.642690757,27.7490600549,12.352335732928264
37034,1485196800,120.642591329,27.7490211944,201.3475765144356
37034,1485197100,120.642674879,27.7490498624,18.938318549420543
37034,1485197400,120.642701746,27.7490357772,332.33393131763466
37034,1485197700,120.642617016,27.7490658086,160.48381825008522
37034,1485198000,120.642691089,27.7490104512,323.22792403467747
37034,1485198300,120.642678041,27.7490939924,98.87710243144365
37034,1485198600,120.642727742,27.749100308,7.241870618723186
37034,1485198900,120.642627746,27.7490857001,188.3112548365088
37034,1485199200,120.642613149,27.7490840898,186.29525415776453
37034,1485199500,120.642709294,27.7490176473,325.35298394469726
37034,1485199800,120.64261135,27.749050635,161.38639016217638
37034,1485200100,120.642599541,27.7490886734,107.24692654198768
37034,1485200400,120.642593765,27.7490697349,253.0389653395606
37034,1485200700,120.642657494,27.7490829391,11.705653897484387
37034,1485201000,120.642701744,27.7490648046,337.71523926811744
37034,1485201300,120.642632403,27.7490173243,214.40085866210586
37034,1485201600,120.642588993,27.7492122784,102.55313358295533
37034,1485201900,120.642697533,27.7490348262,301.4523607720382
37034,1485202200,120.642699372,27.7490356443,23.98243225598357
37034,1485202500,120.642632359,27.7490191897,193.79566860838978
37034,1485202800,120.642600161,27.7490304408,160.7388110562115
37034,1485203100,120.642696794,27.7490022131,343.7162603641642
37034,1485203400,120.642601186,27.749000598,180.96780198737295
37034,1485203700,120.642698486,27.7490347093,19.319575538104303
37034,1485204000,120.642699429,27.7489711178,270.8495783305509
37034,1485204300,120.642708455,27.7489895376,63.89439851770145
37034,1485204600,120.642602084,27.7490700181,142.88878170794297
37034,1485204900,120.642646354,27.7490364341,322.8154068465052
37034,1485205200,120.642699993,27.7490795505,38.79321106689328
37034,1485205500,120.642633626,27.7491382205,138.5225559973545
37034,1485205800,120.642694986,27.7490722677,312.93395485634585
37034,1485206100,120.642706545,27.7490410131,290.2960852889405
37034,1485206400,120.642588143,27.7490323853,184.16770285054898
37034,1485206700,120.642597436,27.7490442826,52.006548138679484
37034,1485207000,120.642692779,27.7490297399,351.32749982968977
37034,1485207300,120.642741261,27.7489266023,295.1768587803033
37034,1485207600,120.642701445,27.7489880588,122.93810786774372
37034,1485207900,120.642712366,27.7489641724,294.57015299340515
37034,1485208200,120.642707988,27.7490293921,93.84033003269253
37034,1485208500,120.64278166,27.7490796321,34.29170313709874
37034,1485208800,120.642686592,27.7490966378,169.85823304844718
37034,1485209100,120.642703388,27.7490499743,289.7957675339722
37034,1485209400,120.642605716,27.7490075831,203.4616096335239
37034,1485209700,120.642607183,27.7492133376,89.59149625529798
37034,1485210000,120.64280937,27.7486914261,291.1762231436098
37034,1485210300,120.642674929,27.7490915509,108.57222848817187
37034,1485210600,120.642755626,27.7488757314,290.5012566912578
37034,1485210900,120.642603317,27.7492024314,114.99514347567506
37034,1485211200,120.64265428,27.7492318535,29.998818015026213
37034,1485211500,120.642691024,27.7489490653,277.4032328761235
37034,1485211800,120.642542486,27.7490000316,161.06190044397374
37034,1485212100,120.642512299,27.7491829846,99.36931040073337
37034,1485212400,120.642699147,27.749050882,324.739471728817
37034,1485212700,120.642519004,27.7492470726,132.55827525792057
37034,1485213000,120.642785264,27.7489021576,307.66664382938166
37034,1485213300,120.642670519,27.7490376285,130.26488190469803
37034,1485213600,120.642597854,27.7490521294,168.7144067073975
37034,1485213900,120.642591698,27.7490707659,108.27939838633867
37034,1485214200,120.642617337,27.7490803504,20.49700154487899
37034,1485214500,120.64251182,27.7489778622,224.1657651148272
37034,1485214800,120.642591843,27.7490319701,34.064762991456824
37034,1485215100,120.642700353,27.7490514608,10.182951659318311
37034,1485215400,120.642582036,27.7490560078,177.79916862580254
37034,1485215700,120.642602588,27.7490169197,297.73479310647747
37034,1485216000,120.642649234,27.7490159397,358.79643260457414
37034,1485216300,120.642506601,27.7488831146,222.96080063836854
37034,1485216600,120.642658423,27.7490670272,50.45992882912555
37034,1485216900,120.642703306,27.7490722226,6.602846536047153
37034,1485217200,120.642653711,27.7490615547,192.13937360099837
37034,1485217500,120.642598337,27.7490010589,227.53100132559024
37034,1485217800,120.642642543,27.7490100717,11.523629885410804
37034,1485218100,120.642700019,27.7490202113,10.004863398334056
37034,1485218400,120.642582983,27.7490455247,167.7956406333568
37034,1485218700,120.642699847,27.7490194389,347.4169974763569
37034,1485219000,120.642710639,27.7490774471,79.46102941031012
37034,1485219300,120.642702112,27.7490508054,252.25209783228797
37034,1485219600,120.642645807,27.7490683346,162.70728629734396
37034,1485219900,120.642699494,27.7491215968,44.772423547570995
37034,1485220200,120.642658495,27.7490562675,237.88866810433314
37034,1485220500,120.642601017,27.7490741884,162.68319410293324
37034,1485220800,120.642626206,27.7490553929,323.270477049498
37034,1485221100,120.642698797,27.7490670047,9.088152827458922
37034,1485221400,120.642637053,27.749033168,208.72344636434008
37034,1485221700,120.642697628,27.7490675768,29.598148331451025
37034,1485222000,120.642681005,27.7490827807,137.5530171529479
37034,1485222300,120.642710542,27.7491281168,56.91528552730397
37034,1485222600,120.642663945,27.7490406622,241.95070217180555
37034,1485222900,120.642578998,27.7490746247,158.2080688647234
37034,1485223200,120.642685285,27.7490847382,5.435485843521908
37034,1485223500,120.64252092,27.7490760485,183.02631363595071
37034,1485223800,120.642708199,27.7490582664,354.5760391262238
37034,1485224100,120.642600736,27.7490531355,182.73355322282129
37034,1485224400,120.642491181,27.7491497143,138.60203783150766
37034,1485224700,120.642694487,27.7490473699,333.27928046194336
37034,1485225000,120.642842997,27.7490960623,18.152913757918732
37034,1485225300,120.642826677,27.7490913437,196.12616275852454
37034,1485225600,120.642504425,27.7490612748,185.33075700356656
37034,1485225900,120.642684758,27.749074177,4.092340820402539
37034,1485226200,120.64278387,27.7490303545,336.14731950771
37034,1485226500,120.642800809,27.7489802812,288.68985950144685
37034,1485226800,120.64283852,27.7489895816,13.853993122436568
37034,1485227100,120.643000671,27.7489662971,351.82832346928086
37034,1485227400,120.642778769,27.7490426866,161.0040364876613
37034,1485227700,120.643223012,27.7490311667,358.5145657602385
37034,1485228000,120.642613962,27.7490029884,182.6489568582647
37034,1485228300,120.642640547,27.7489997672,353.09137316855293
37034,1485228600,120.642686283,27.74902444,28.34514205051354
37034,1485228900,120.642457722,27.7491358552,154.01244502789288
37034,1485229200,120.642704645,27.7489781203,327.42947935546346
37034,1485229500,120.64264458,27.7489719011,185.91140679506543
37034,1485229800,120.642704323,27.7489914402,18.11046431267141
37034,1485230100,120.642716904,27.7490337976,73.4575211923629
37034,1485230400,120.642643329,27.7490192307,191.19899412740264
37034,1485230700,120.642707728,27.7489876926,333.9076379939592
37034,1485231000,120.642599791,27.7489695451,189.54390654295366
37034,1485231300,120.642636529,27.7490422197,63.18278095077941
37034,1485231600,120.642700449,27.7490303622,349.4907898453055
37034,1485231900,120.642651438,27.7490908808,129.00228939081936
37034,1485232200,120.642700097,27.7490196708,304.3454574911416
37034,1485232500,120.642582959,27.7491090799,142.64622776489037
37034,1485232800,120.642698304,27.7490821982,346.8811161905331
37034,1485233100,120.642723501,27.7490594773,317.9580596947839
37034,1485233400,120.642701492,27.7490482525,207.02201543368142
37034,1485233700,120.642664345,27.7490020648,231.19161087006947
37034,1485234000,120.64270522,27.7490535165,51.535162926159344
37034,1485234300,120.642700226,27.7490380822,252.07023200771638
37034,1485234600,120.642699994,27.7491002962,90.21365865427533
37034,1485234900,120.642698675,27.7490317379,268.89781674144507
37034,1485235200,120.642581982,27.7490224373,184.55692334608744
37034,1485235500,120.642630983,27.7490642806,40.49492370270825
37034,1485235800,120.642602246,27.7490818251,148.59511918119628
37034,1485236100,120.642696884,27.7490242187,328.671015197759
37034,1485236400,120.642605032,27.7490631256,157.04333430038207
37034,1485236700,120.642708844,27.7490731347,5.507186230642885
37034,1485237000,120.642618859,27.7490885649,170.26982356822464
37034,1485237300,120.642584936,27.7490061965,247.61593963584005
37034,1485237600,120.642698624,27.7491319933,47.89451698247049
37034,1485237900,120.642711489,27.7490403348,277.98972469578973
37034,1485238200,120.642711055,27.749104013,90.39049444419287
37034,1485238500,120.642710818,27.7490383386,269.7932369186232
37034,1485238800,120.642715883,27.7490544721,72.57068224773623
37034,1485239100,120.642680439,27.7490923933,133.0661239490105
37034,1485239400,120.642699672,27.7490988898,18.663879027134467
37034,1485239700,120.642617385,27.7490228202,222.7516067823032
37034,1485240000,120.642680047,27.7489953337,336.3154839757499
37034,1485240300,120.642719752,27.7491590294,76.36599893461076
37034,1485240600,120.642642597,27.7490227174,240.48937236554298
37034,1485240900,120.64269396,27.7491884166,72.77774744436752
37034,1485241200,120.642385835,27.7491128109,193.78648542059102
37034,1485241500,120.642679084,27.7492848674,30.40121128025751
37034,1485241800,120.642695067,27.7490464843,273.8358000583624
37034,1485242100,120.642698373,27.7492530082,89.08289708989815
37034,1485242400,120.642312411,27.7485124934,242.47112828623014
37034,1485242700,120.642680661,27.7490169981,53.8734032083833
37034,1485243000,120.642672429,27.7491535793,93.44914942669577
37034,1485243300,120.643003035,27.749600515,53.50903225081739
37034,1485243600,120.642697419,27.749084204,239.37776350973752
37034,1485243900,120.642705973,27.7490608161,290.08972408851
37034,1485244200,120.642809705,27.7490310062,343.9667147023158
37034,1485244500,120.642699952,27.7489987371,196.3841616464003
37034,1485244800,120.642649852,27.7490577716,130.319811032264
37034,1485245100,120.642699503,27.7490300295,330.8060728975646
37034,1485245400,120.642700249,27.7490631272,88.7088101127121
37034,1485245700,120.6427,27.7490303383,269.5649023110208
37034,1485246000,120.642700273,27.7490885948,89.73150406943503
37034,1485246300,120.642697921,27.7490306996,267.6736307906493
37034,1485246600,120.642591822,27.7490468318,171.35447807441457
37034,1485246900,120.64270008,27.7490489256,1.1080100130507518
37034,1485247200,120.642582923,27.749063922,172.70565741550797
37034,1485247500,120.642699342,27.7490217135,340.0715430149598
37034,1485247800,120.642700313,27.7490439514,87.49981401396808
37034,1485248100,120.64269212,27.7490271457,244.01015695498836
37034,1485248400,120.642716824,27.7490026803,315.2780319750442
37034,1485248700,120.642609648,27.7489786992,192.61243586596422
37034,1485249000,120.642711252,27.7490532155,36.25629459323473
37034,1485249300,120.64270941,27.7490429636,259.8141188754626
37034,1485249600,120.642584788,27.7490776971,164.4262709614956
37034,1485249900,120.642701204,27.7490695169,355.98060546995356
37034,1485250200,120.64266806,27.7489860661,248.3386001893873
37034,1485250500,120.642703162,27.7490726472,67.93121719986506
37034,1485250800,120.642668573,27.7490603535,199.56634459851907
37034,1485251100,120.642610367,27.7490740575,166.75157962277595
37034,1485251400,120.642585973,27.7490372942,236.43404835256507
37034,1485251700,120.642676391,27.7490759441,23.144674591026018
37034,1485252000,120.642614642,27.7490856635,171.05493507176544
37034,1485252300,120.642698005,27.7490268566,324.799645531303
37034,1485252600,120.642699608,27.7490449421,84.93485125056533
37034,1485252900,120.642730989,27.7490307256,335.62809959132545
37034,1485253200,120.642678164,27.7490796814,137.1770523691669
37034,1485253500,120.642700413,27.7490551602,312.218630858879
37034,1485253800,120.642700283,27.7490737973,90.39965073685609
37034,1485254100,120.642667739,27.7490562032,208.39676425022324
37034,1485254400,120.642702438,27.7490535645,355.65128827176545
37034,1485254700,120.642699939,27.7490465985,250.2649341581165
37034,1485255000,120.642699999,27.7490314926,270.227575250509
37034,1485255300,120.64270016,27.749046946,89.40309013429331
37034,1485255600,120.64270548,27.7490705346,77.29057055525783
37034,1485255900,120.642635752,27.7491442005,133.4269319955755
37034,1485256200,120.642605585,27.749075314,246.35027093656458
37034,1485256500,120.642601663,27.7490420637,263.27282745998673
37034,1485256800,120.64270502,27.7490749707,17.660534550457527
37034,1485257100,120.642696897,27.7490053716,263.34305317463713
37034,1485257400,120.642499934,27.748945252,196.9739168634146
37034,1485257700,120.642512579,27.7490559846,83.4853846409328
37034,1485258000,120.642606006,27.7490496389,356.1143538470594
37034,1485258300,120.642736157,27.7490546659,2.211913715624942
37034,1485258600,120.642501384,27.7490503236,181.05960693515019
37034,1485258900,120.642662321,27.7490847122,12.061429348177587
37034,1485259200,120.642737884,27.7490238391,321.1452895717633
37034,1485259500,120.642647511,27.7490461092,166.15674131290527
37034,1485259800,120.642697129,27.7490500823,4.578120699920929
37034,1485260100,120.642650383,27.7490653355,161.92851739499233
37034,1485260400,120.642500408,27.7490219582,196.1314662016516
37034,1485260700,120.642600265,27.7490581865,19.940863031417138
37034,1485261000,120.642703914,27.7490796669,11.708334317606791
37034,1485261300,120.64270013,27.7490464241,263.5060209502728
37034,1485261600,120.642701394,27.7490298601,274.3637876357897
37034,1485261900,120.642670597,27.7490684755,128.5734656303332
37034,1485262200,120.642698798,27.749079093,20.631041841047526
37034,1485262500,120.642601529,27.7490688552,186.008398836608
37034,1485262800,120.642588212,27.7490697338,176.22533440621677
37034,1485263100,120.642607734,27.7490876989,42.62178021167132
37034,1485263400,120.642707166,27.7490965285,5.074576742922422
37034,1485263700,120.642710199,27.7490786287,279.6170381900964
37034,1485264000,120.642601814,27.7490789792,179.814715129901
37034,1485264300,120.642684412,27.7491042059,16.983477639565475
37034,1485264600,120.642601694,27.7490770814,198.15511017887454
37034,1485264900,120.642600016,27.7490526614,266.06914704722215
37034,1485265200,120.642600496,27.7490694932,88.36651324547466
37034,1485265500,120.64267689,27.7490915316,16.09197210039362
37034,1485265800,120.642587856,27.7490625862,198.00960358845765
37034,1485266100,120.642712094,27.7490928125,13.674026680222815
37034,1485266400,120.642627023,27.7490341467,214.59052906841592
37034,1485266700,120.642596621,27.7490800189,123.53459994619175
37034,1485267000,120.642604903,27.749053195,287.1583083472759
37034,1485267300,120.642581555,27.7491160882,110.36656256928039
37034,1485267600,120.642602122,27.7490239364,282.581423698816
37034,1485267900,120.642788489,27.7490618914,11.511278345673077
37034,1485268200,120.642609654,27.7487154067,242.6998810469155
37034,1485268500,120.642585804,27.7490312993,94.31765951328944
37034,1485268800,120.64252745,27.7490239543,187.17407414943924
37034,1485269100,120.64258936,27.7490268543,2.6818994178957434
37034,1485269400,120.642599155,27.749032176,28.515578830776658
37034,1485269700,120.642500982,27.7490194041,187.41231266154122
37034,1485270000,120.642480304,27.7490276041,158.3688654724457
37034,1485270300,120.642508657,27.7489988619,314.60943875099264
37034,1485270600,120.642560901,27.7489803691,340.50757286263627
37034,1485270900,120.642501433,27.7489522144,205.33488068432501
37034,1485271200,120.642598066,27.748997119,24.923924973596453
37034,1485271500,120.642599998,27.7489503249,272.3642427385171
37034,1485271800,120.642599994,27.7489452367,269.9549579242713
37034,1485272100,120.642599986,27.7490698621,90.00367795227453
37034,1485272400,120.642648139,27.749028072,319.0465689679669
37034,1485272700,120.642600189,27.7490301742,177.48967451577002
37034,1485273000,120.642580614,27.7490045873,232.58256844249297
37034,1485273300,120.642700053,27.7490194625,7.099190398509425
37034,1485273600,120.642588277,27.7489666586,205.28643487895917
37034,1485273900,120.642708666,27.7490492961,34.46650959451183
37034,1485274200,120.642713554,27.749024515,281.1581892026045
37034,1485274500,120.642604735,27.7490698439,157.38567592224143
37034,1485274800,120.642643677,27.7490391163,321.7244182592495
37034,1485275100,120.642599717,27.7490511076,164.7422014197533
37034,1485275400,120.642573527,27.749076832,135.5138497157388
37034,1485275700,120.6424877,27.7490801621,177.77803005183176
37034,1485276000,120.642573308,27.74904715,338.9123963770893
37034,1485276300,120.642609069,27.749078669,41.39228002951353
37034,1485276600,120.642577911,27.7490665669,201.2267017398471
37034,1485276900,120.64268318,27.7490783713,6.39816692497717
37034,1485277200,120.642620849,27.7490653495,191.8001547234171
37034,1485277500,120.642716059,27.7490733408,4.7977847547399275
37034,1485277800,120.642697683,27.7490421762,239.47455437976382
37034,1485278100,120.642767513,27.7490461002,3.2162743440874797
37034,1485278400,120.642707066,27.7490465554,179.568538624604
37034,1485278700,120.642676923,27.7490311596,207.05606926117272
37034,1485279000,120.642674723,27.7490590386,94.51199976632039
37034,1485279300,120.64250459,27.7490208533,192.6500484969182
37034,1485279600,120.642503131,27.7492141676,90.43241992617311
37034,1485279900,120.642626523,27.7490720141,310.95861555980065
37034,1485280200,120.642590767,27.7491889636,107.0004254898063
37034,1485280500,120.642754861,27.7490521586,320.18206727716546
37034,1485280800,120.642687054,27.7490321081,196.472925138591
37034,1485281100,120.642619937,27.7490771173,146.1538769023629
37034,1485281400,120.64269966,27.7490719959,356.3243736915254
37034,1485281700,120.642699002,27.7490645991,264.9164982430801
37034,1485282000,120.64260675,27.749050856,188.47323502723432
37034,1485282300,120.642560156,27.7490148038,217.73098351834327
37034,1485282600,120.642804922,27.7490516916,8.570344001539782
37034,1485282900,120.64279183,27.749060027,147.51595324230757
37034,1485283200,120.642595392,27.749048224,183.43848962700912
37034,1485283500,120.642696888,27.7489886163,329.57466191996264
37034,1485283800,120.642599866,27.7489988293,173.99090182119758
37034,1485284100,120.642636974,27.7490530435,55.60952558454616
37034,1485284400,120.6429014,27.7490694031,3.540282835001805
37034,1485284700,120.642713842,27.7490433666,187.9031999424123
37034,1485285000,120.6427,27.74907,117.46195335914106
37034,1485285300,120.642512027,27.7490567676,184.02670613144846
37034,1485285600,120.642698625,27.7490691405,3.7936029075058895
37034,1485285900,120.642412752,27.7490815641,177.51157951221774
37034,1485286200,120.64279658,27.7490305451,352.428541076939
37034,1485286500,120.642683519,27.7490966863,149.67217143652513
37034,1485286800,120.642703278,27.7492175416,80.7146894545286
37034,1485287100,120.642643012,27.7490373034,251.51168145246402
37034,1485287400,120.64289191,27.7491687058,27.83121973943646
37034,1485287700,120.642603545,27.7490658036,199.6387914750406
37034,1485288000,120.64259994,27.7489975748,266.975479649026
37034,1485288300,120.642588061,27.7490358292,107.25094675908925
37034,1485288600,120.642602,27.7489533063,279.5873746343323
37034,1485288900,120.642699335,27.7490942816,55.37724525717807
37034,1485289200,120.642684306,27.7491185077,121.81397461786182
37034,1485289500,120.642750397,27.7489838568,296.1432919864846
37034,1485289800,120.642709405,27.7490278344,132.98761048285903
37034,1485290100,120.642782985,27.749173204,63.15337832993092
37034,1485290400,120.642612011,27.7491564427,185.59905492440538
37034,1485290700,120.642683884,27.7489811258,292.2916905266192
37034,1485291000,120.642711718,27.7490215697,55.46376302458417
37034,1485291300,120.642788903,27.749016368,356.14451668908197
37034,1485291600,120.642681938,27.7490790253,149.6393435066171
37034,1485291900,120.642680493,27.7490130809,268.744712910777
37034,1485292200,120.6426176,27.7490593942,143.6327217299668
37034,1485292500,120.642606565,27.7491305604,98.81406569788788
37034,1485292800,120.642637195,27.7490620375,294.08482708844565
37034,1485293100,120.642709465,27.7490658393,3.0112978224911227
37034,1485293400,120.642650019,27.7490387294,204.51499971088683
37034,1485293700,120.642706058,27.7490699765,29.143845372046382
37034,1485294000,120.642780062,27.7490465943,342.4656207063821
37034,1485294300,120.642700341,27.7490256593,194.71384243218196
37034,1485294600,120.642700913,27.749022215,279.42913909408014
37034,1485294900,120.642789905,27.7488523841,297.65469951404106
37034,1485295200,120.642621776,27.7490319376,133.11799500801467
37034,1485295500,120.642598092,27.7490649952,125.61957021583275
37034,1485295800,120.642645835,27.7492071802,71.43893490279186
37034,1485296100,120.642603473,27.7492665795,125.49545491605285
37034,1485296400,120.642765909,27.7487933523,288.94486610967357
37034,1485296700,120.642897157,27.7487844124,356.1033419524668
37034,1485297000,120.642498725,27.7492972618,127.84358524494142
37034,1485297300,120.642798781,27.7489501659,310.8426204575405
37034,1485297600,120.642743068,27.7486827146,258.232947256847
37034,1485297900,120.642799624,27.748832274,69.28585050323132
37034,1485298200,120.642625886,27.7491549142,118.3019481734224
37034,1485298500,120.642499027,27.7492496551,143.24687096011886
37034,1485298800,120.642589087,27.748975269,288.17105784151784
37034,1485299100,120.642603595,27.7490985741,83.28946762390875
37034,1485299400,120.64266282,27.7490514879,321.51392237434385
37034,1485299700,120.642698874,27.7490286593,327.65890856986505
37034,1485300000,120.642692674,27.7490380489,123.43698296482304
37034,1485300300,120.642484702,27.7491796671,145.74715674347706
37034,1485300600,120.642709796,27.7491188215,344.8737667499458
37034,1485300900,120.642603916,27.7490737417,203.06251646892602
37034,1485301200,120.642646093,27.7490184778,307.3506059380206
37034,1485301500,120.642701573,27.7488987524,294.8627107115969
37034,1485301800,120.642717474,27.7490914696,85.28323808147141
37034,1485302100,120.642612147,27.7490456679,203.50192918554924
37034,1485302400,120.642557629,27.7490919649,139.6618924786107
37034,1485302700,120.642786986,27.7488611021,314.81253375817175
37034,1485303000,120.642550022,27.7490329375,144.05210379342967
37034,1485303300,120.642730518,27.7490546365,6.855127528962956
37034,1485303600,120.64265133,27.7489507897,232.67279966282467
37034,1485303900,120.642532644,27.7491363308,122.60603021345986
37034,1485304200,120.642748468,27.7490251865,332.75259429225207
37034,1485304500,120.642669614,27.7490088501,191.70454371793303
37034,1485304800,120.642702512,27.7492001634,80.24291310268242
37034,1485305100,120.642582527,27.7491212267,213.34044072623234
37034,1485305400,120.642735617,27.7490266199,328.2846985076549
37034,1485305700,120.642798251,27.7489819991,324.53372299078114
37034,1485306000,120.642792576,27.7488683569,267.14117054532426
37034,1485306300,120.642624435,27.7490447432,133.6290470207569
37034,1485306600,120.642770068,27.7491117844,24.718670399577874
37034,1485306900,120.642716779,27.7489920855,246.0017512843204
37034,1485307200,120.642625876,27.7490477054,148.53920818186367
37034,1485307500,120.642626648,27.7490303155,272.54189609741934
37034,1485307800,120.642579876,27.7490977001,124.76471523195052
37034,1485308100,120.642545556,27.7491603679,118.70730228946968
37034,1485308400,120.642851118,27.749111649,350.94099323560727
37034,1485308700,120.642812658,27.7490765429,222.38967616344763
37034,1485309000,120.642595225,27.7490670835,182.49107610704684
37034,1485309300,120.642739395,27.7490124522,339.2464645880057
37034,1485309600,120.642787662,27.7489863092,331.55856278788394
37034,1485309900,120.642691827,27.7490625971,141.47902474996042
37034,1485310200,120.642795186,27.7490042938,330.5732908396337
37034,1485310500,120.642637884,27.7490247676,172.5842981305921
37034,1485310800,120.642599721,27.7490700733,130.1089212345968
37034,1485311100,120.642579037,27.7490725501,173.1716452806568
37034,1485311400,120.642599891,27.7491000734,52.84932557816367
37034,1485311700,120.642698366,27.7490384865,327.9778735869188
37034,1485312000,120.64270065,27.7490499155,78.69874451365881
37034,1485312300,120.642660869,27.7490728823,150.00083291153524
37034,1485312600,120.642606667,27.7490314345,217.4048308557354
37034,1485312900,120.642663843,27.7490446562,13.02052949712206
37034,1485313200,120.642607484,27.7490494011,175.18758076932139
37034,1485313500,120.642624614,27.7490671843,46.07183635867331
37034,1485313800,120.642688745,27.7490511968,346.0018119345574
37034,1485314100,120.642719201,27.7490709696,32.992645371845505
37034,1485314400,120.642695696,27.7490475996,224.8349886106078
37034,1485314700,120.642706135,27.7491159334,81.31437145587317
37034,1485315000,120.642702406,27.7490522535,266.6486717598293
37034,1485315300,120.642668863,27.749056364,173.01356768890872
37034,1485315600,120.642683354,27.7490492255,333.7744001912165
37034,1485315900,120.642704908,27.7490329293,322.90839203747214
37034,1485316200,120.64269993,27.7490620266,99.70824079180846
37034,1485316500,120.642697982,27.7490315085,266.3477095790066
37034,1485316800,120.642613783,27.7490785502,150.808053552864
37034,1485317100,120.642675307,27.7490501592,335.22846198151376
37034,1485317400,120.642591311,27.7490543383,177.1516797246977
37034,1485317700,120.642681059,27.7490689425,9.242418757888656
37034,1485318000,120.642643139,27.7490625253,189.60515895609004
37034,1485318300,120.642696918,27.7490572956,354.4457771262517
37034,1485318600,120.642667615,27.7490787237,143.82350363068284
37034,1485318900,120.642605702,27.7490765437,182.01659132899172
37034,1485319200,120.642622687,27.7490560953,309.71394888061275
37034,1485319500,120.642687996,27.7490665798,9.120264893307676
37034,1485319800,120.642668734,27.7490841117,137.6921437572678
37034,1485320100,120.642691627,27.7490709211,330.05010505001394
37034,1485320400,120.642706263,27.7490716856,2.9900827684844344
37034,1485320700,120.642592909,27.7490697724,180.96695201112254
37034,1485321000,120.642580328,27.7490437163,244.2267614739402
37034,1485321300,120.642606316,27.7490504374,14.500302154740009
37034,1485321600,120.642718239,27.7490478493,358.67533228151797
37034,1485321900,120.642699116,27.7490691866,131.86745753477734
37034,1485322200,120.64259406,27.7490235629,203.47433311274546
37034,1485322500,120.642700255,27.7490997632,35.6613584338857
37034,1485322800,120.642709585,27.7490443947,279.5649053115249
37034,1485323100,120.6427,27.7491,99.78028493979083
37034,1485323400,120.642654459,27.7490711828,212.32460011150195
37034,1485323700,120.642699976,27.7490711675,359.98074069978753
37034,1485324000,120.642770645,27.7491334323,41.38252129971568
37034,1485324300,120.642697524,27.7489998862,241.29780628610015
37034,1485324600,120.642446821,27.7490740603,163.51838844743907
37034,1485324900,120.642799868,27.7491282739,8.730098110424887
37034,1485325200,120.642635701,27.7491577106,169.83435292564596
37034,1485325500,120.642500153,27.7491232196,194.276281396347
37034,1485325800,120.642926547,27.7489762016,340.97612497710435
37034,1485326100,120.642511322,27.7491140892,161.62974462065603
37034,1485326400,120.642676429,27.7491156369,0.5370703897965353
37034,1485326700,120.642623608,27.7491387953,156.32583208433283
37034,1485327000,120.642486676,27.7493198718,127.09696421076983
37034,1485327300,120.64259275,27.7492336872,320.9063119285639
37034,1485327600,120.642320109,27.7494731533,138.70650883532437
37034,1485327900,120.642503904,27.7495614702,25.665146402158143
37034,1485328200,120.642576816,27.7494082979,295.45505361472465
37034,1485328500,120.642340782,27.7496368175,135.9267086963346
37034,1485328800,120.642605601,27.7490230017,293.33685185472916
37034,1485329100,120.642698272,27.7490209769,358.74832430356633
37034,1485329400,120.642698082,27.7490899005,90.15794547913107
37034,1485329700,120.64260656,27.7491029681,171.87417474644056
