28418,1483374000,123.376084977,26.7920126747,267.3148415030775
28418,1483374300,123.37604087,26.7894614642,269.009531668707
28418,1483374600,123.376005884,26.786976412,269.19341021497564
28418,1483374900,123.375955408,26.7843270633,268.90851969941855
28418,1483375200,123.375886049,26.7814727125,268.60802109933354
28418,1483375500,123.376014038,26.780206896,275.77365759165184
28418,1483375800,123.376412747,26.7812227316,68.57030905575972
28418,1483376100,123.376678231,26.782733705,80.03462412384232
28418,1483376400,123.376675743,26.7840447373,90.10873243007082
28418,1483376700,123.376707075,26.7847355213,87.40300612781633
28418,1483377000,123.376884953,26.7846664508,338.77867644341427
28418,1483377300,123.377240606,26.7840858729,301.49098829722675
28418,1483377600,123.377782445,26.7831095175,299.02855873765964
28418,1483377900,123.378465901,26.7821775794,306.2552260824337
28418,1483378200,123.379260499,26.7814338673,316.8946014730425
28418,1483378500,123.379932256,26.780709431,312.83921718302804
28418,1483378800,123.380423647,26.7799541951,303.0498680238633
28418,1483379100,123.381086524,26.7792927998,315.06410699738746
28418,1483379400,123.38200915,26.7787554602,329.783375447386
28418,1483379700,123.382748494,26.77816992,321.62174036845676
28418,1483380000,123.383143339,26.7774082348,297.4014759399785
28418,1483380300,123.382979006,26.7754634445,265.1700327515694
28418,1483380600,123.382173254,26.7724611677,254.9769555489736
28418,1483380900,123.380544967,26.7748583646,124.18616031929773
28418,1483381200,123.378008932,26.78433053,104.98857622787568
28418,1483381500,123.374187342,26.7946906765,110.24771289393694
28418,1483381800,123.369041992,26.8040622011,118.76858531540876
28418,1483382100,123.363739292,26.8145064309,116.91762264882549
28418,1483382400,123.35850753,26.8260569392,114.36798166697355
28418,1483382700,123.351208493,26.8293295916,155.85007693330553
28418,1483383000,123.341243516,26.8218883193,216.75026222123552
28418,1483383300,123.330313424,26.8138539177,216.31855454027598
28418,1483383600,123.318992859,26.8082944669,206.15533391504766
28418,1483383900,123.307606383,26.8033143796,203.62305926758404
28418,1483384200,123.296125317,26.7985219361,202.65670484993203
28418,1483384500,123.283311328,26.7952597581,194.28292385060192
28418,1483384800,123.26938668,26.7936909271,186.42816500558206
28418,1483385100,123.259991183,26.791817394,191.27728981114137
28418,1483385400,123.256157951,26.7892328998,213.98917650827053
28418,1483385700,123.253543523,26.7870793153,219.47932999973935
28418,1483386000,123.251067431,26.785618699,210.5358331990091
28418,1483386300,123.248992895,26.7845735488,206.73894262391144
28418,1483386600,123.247300193,26.7839147794,201.26509926201155
28418,1483386900,123.245216167,26.7840033437,177.5665806507134
28418,1483387200,123.242631647,26.7848651835,161.5584047761018
28418,1483387500,123.240233761,26.7859551682,155.5553220613958
28418,1483387800,123.238173828,26.7871039981,150.85148025745045
28418,1483388100,123.236348106,26.787962572,154.8140214121091
28418,1483388400,123.234703484,26.7884948373,162.0663497387245
28418,1483388700,123.232996131,26.7890831509,160.9872559485658
28418,1483389000,123.231178863,26.789803661,158.37267295040914
28418,1483389300,123.229315919,26.7905730358,157.55992837759675
28418,1483389600,123.227444479,26.7913343092,157.86425406873892
28418,1483389900,123.225744548,26.7917861266,165.11571618986977
28418,1483390200,123.224233708,26.7918657855,176.98187993297864
28418,1483390500,123.222752994,26.7915810472,190.88499000884408
28418,1483390800,123.221199305,26.7911161529,196.65821709990175
28418,1483391100,123.219028849,26.7918998782,160.14596443707626
28418,1483391400,123.216327824,26.7941567936,140.11863253762178
28418,1483391700,123.21460818,26.7972927209,118.73897963328312
28418,1483392000,123.2140744,26.8010464579,98.09317951570762
28418,1483392300,123.213970953,26.8044174372,91.7577138480827
28418,1483392600,123.214100031,26.8072465714,87.38771690317569
28418,1483392900,123.214047589,26.8098594451,91.14980754902567
28418,1483393200,123.213748719,26.8123368499,96.87882562278224
28418,1483393500,123.213437962,26.8147323433,97.39145517657896
28418,1483393800,123.213160233,26.8170676511,96.78210806015127
28418,1483394100,123.212877876,26.8194072916,96.88140006246236
28418,1483394400,123.212580739,26.8217476708,97.23562077531045
28418,1483394700,123.212247022,26.8239950568,98.44620026014245
28418,1483395000,123.211905013,26.8261780364,98.90418899925497
28418,1483395300,123.211748419,26.828567463,93.74958709474267
28418,1483395600,123.211740134,26.8311454702,90.18413210771979
28418,1483395900,123.211473474,26.8335421503,96.34874513607906
28418,1483396200,123.210936516,26.8357432399,103.70958686885753
28418,1483396500,123.210438964,26.8380108648,102.37547005074778
28418,1483396800,123.210025957,26.8403601418,99.97081112287017
28418,1483397100,123.209674429,26.8426418628,98.7582797757841
28418,1483397400,123.209382087,26.8448498331,97.54226666692207
28418,1483397700,123.209156058,26.8470773745,95.79398135549852
28418,1483398000,123.208998795,26.8493493132,93.95968276271236
28418,1483398300,123.208917855,26.8517244795,91.95174817221486
28418,1483398600,123.208934213,26.8542061916,89.62234507829663
28418,1483398900,123.209160672,26.8567622324,84.93695314202785
28418,1483399200,123.209553403,26.8593342886,81.31847867827496
28418,1483399500,123.209781516,26.8616366491,84.34172203790551
28418,1483399800,123.209816212,26.8636933632,89.03353323640255
28418,1483400100,123.209757968,26.8658329334,91.55933720563137
28418,1483400400,123.209759246,26.8681372813,89.96822354876967
28418,1483400700,123.210493484,26.8707879247,74.51707215896643
28418,1483401000,123.211835455,26.8736789108,65.09967500638274
28418,1483401300,123.212718412,26.8761636418,70.43717001395171
28418,1483401600,123.212926708,26.8780615426,83.7368132122156
28418,1483401900,123.212056058,26.8788400319,138.19859725997964
28418,1483402200,123.210289279,26.878514812,190.42996667590788
28418,1483402500,123.208946639,26.8776243704,213.55241911624
28418,1483402800,123.208186025,26.8763122277,239.90027842612128
28418,1483403100,123.207848765,26.8748550511,256.9684872254337
28418,1483403400,123.207854291,26.87328176,270.20124386144033
28418,1483403700,123.207943324,26.8715802434,272.99530848082964
28418,1483404000,123.208132254,26.8697478425,275.8866898678549
28418,1483404300,123.208604415,26.8677791271,283.48663281215386
28418,1483404600,123.209328596,26.8657181677,289.360482116532
28418,1483404900,123.210096906,26.8637474393,291.29886694656204
28418,1483405200,123.210882372,26.8618417427,292.3998597436828
28418,1483405500,123.211666345,26.8598224482,291.2182557493401
28418,1483405800,123.212428877,26.8576759079,289.55695543437895
28418,1483406100,123.2130998,26.8554212538,286.5715564202605
28418,1483406400,123.213726242,26.8531025433,285.11856071623833
28418,1483406700,123.214523108,26.8508868814,289.78119482888167
28418,1483407000,123.215505441,26.8487712182,294.9061233677721
28418,1483407300,123.21664404,26.8466722129,298.4774822103551
28418,1483407600,123.217871006,26.8445565833,300.1117234707536
28418,1483407900,123.218907007,26.8423196044,294.8500371022243
28418,1483408200,123.21974213,26.8399734308,289.5932412425114
28418,1483408500,123.220465037,26.8376146303,287.0388509943716
28418,1483408800,123.221135118,26.8352802864,286.01629775718914
28418,1483409100,123.22193029,26.8330663113,289.75627443460945
28418,1483409400,123.222830222,26.8309588516,293.12355619202606
28418,1483409700,123.22371244,26.8288820353,293.0154682926609
28418,1483410000,123.224572417,26.8268163981,292.6031967453298
28418,1483410300,123.225428899,26.8247178196,292.2015909613923
28418,1483410600,123.22628045,26.8225761335,291.68315210310095
28418,1483410900,123.227117225,26.8203692143,290.7647126805186
28418,1483411200,123.227930563,26.8181123565,289.81840877899805
28418,1483411500,123.228695035,26.8158607379,288.7534334020352
28418,1483411800,123.229352695,26.8136506012,286.5711790162751
28418,1483412100,123.229732666,26.8115796885,280.3969860578952
28418,1483412400,123.229890951,26.8096468053,274.68154053065143
28418,1483412700,123.230027564,26.8078284575,274.2965766447198
28418,1483413000,123.230159341,26.8060985274,274.35607939532343
28418,1483413300,123.230297271,26.8043853663,274.60306807711544
28418,1483413600,123.230407727,26.8027066814,273.7645855437087
28418,1483413900,123.230390654,26.8011274504,269.3806018651088
28418,1483414200,123.230360096,26.7995619187,268.88177152612684
28418,1483414500,123.230671136,26.7977450178,279.71444418926785
28418,1483414800,123.231344939,26.7956929677,288.17790549408863
28418,1483415100,123.232375559,26.7935040709,295.2129286200985
28418,1483415400,123.233746783,26.7915925088,305.6530715392197
28418,1483415700,123.235413526,26.79112011,344.17587545514874
28418,1483416000,123.237280079,26.7915638825,13.373762985564394
28418,1483416300,123.239089098,26.7912779516,351.0182167369434
28418,1483416600,123.240805381,26.790407179,333.098605125774
28418,1483416900,123.2423755,26.7895888885,332.4730675714413
28418,1483417200,123.243844777,26.7888277338,332.613715352995
28418,1483417500,123.245338556,26.7880471686,332.41095361697006
28418,1483417800,123.246862167,26.7872505609,332.39754528125246
28418,1483418100,123.248412572,26.7864572947,332.9034008889136
28418,1483418400,123.250020974,26.7856669947,333.8324707494365
28418,1483418700,123.251767597,26.7848760495,335.6369596132766
28418,1483419000,123.253373491,26.7840748759,333.48558888346747
28418,1483419300,123.254139112,26.7832402278,312.5300958017344
28418,1483419600,123.254097198,26.7821691826,267.75894564914194
28418,1483419900,123.253409207,26.7803627387,249.15047523353965
28418,1483420200,123.252262174,26.7783933844,239.7817173908327
28418,1483420500,123.251153167,26.7779106613,203.5222915325669
28418,1483420800,123.250362741,26.778287821,154.4913885505329
28418,1483421100,123.250534299,26.7776757947,285.65879433976903
28418,1483421400,123.25115535,26.7766230518,300.5378873073289
28418,1483421700,123.251089749,26.7764664463,247.27151499427018
28418,1483422000,123.250161415,26.7770374518,148.40489789011832
28418,1483422300,123.248083639,26.7779072822,157.28409295495285
28418,1483422600,123.245817293,26.7786598828,161.62987768911736
28418,1483422900,123.245294484,26.7784910543,197.89660536409693
28418,1483423200,123.245770788,26.7774415169,294.4096302204635
28418,1483423500,123.245683006,26.7756345601,267.21875635881713
28418,1483423800,123.245065843,26.7727174614,258.054235551867
28418,1483424100,123.244065329,26.76800455,258.0144966646846
28418,1483424400,123.242974458,26.7629653646,257.7852221255486
28418,1483424700,123.242337962,26.7603988608,256.0715937563391
28418,1483425000,123.242050715,26.7593052696,255.28290759536776
28418,1483425300,123.241895881,26.7577247508,264.4049271876848
28418,1483425600,123.241802852,26.7558376385,267.17777390733704
28418,1483425900,123.24165314,26.754044819,265.2265077457854
28418,1483426200,123.241462654,26.7523353687,263.64169605762595
28418,1483426500,123.241263555,26.7506758792,263.15857918299946
28418,1483426800,123.241073963,26.7490615624,263.30163282195275
28418,1483427100,123.240923959,26.7474852675,264.5639662413816
28418,1483427400,123.240775227,26.7459298452,264.5378919343816
28418,1483427700,123.240562618,26.7443667312,262.254371873894
28418,1483428000,123.240289444,26.7428025724,260.09343844631917
28418,1483428300,123.239962821,26.7412490027,258.1270334522177
28418,1483428600,123.23958467,26.7397355138,255.97163902478047
28418,1483428900,123.239157915,26.7383093337,253.3412714674065
28418,1483429200,123.238624949,26.7369290196,248.88745983788465
28418,1483429500,123.237895077,26.7355283711,242.47617095411823
28418,1483429800,123.237030717,26.7341470291,237.96416596201584
28418,1483430100,123.236128908,26.732846783,235.25606367578652
28418,1483430400,123.235226456,26.7316257833,233.53155581624372
28418,1483430700,123.234377042,26.7304802625,233.44273190902794
28418,1483431000,123.233537037,26.7293773018,232.70742595536527
28418,1483431300,123.232641346,26.7282684253,231.0705808357608
28418,1483431600,123.231702416,26.727164932,229.60651715401397
28418,1483431900,123.230738896,26.7260836145,228.2970093464161
28418,1483432200,123.22970057,26.725027016,225.4997366648497
28418,1483432500,123.228516665,26.7239985286,220.98164964570705
28418,1483432800,123.227250975,26.7229536408,219.54130733808785
28418,1483433100,123.225992234,26.7218308845,221.73193074754326
28418,1483433400,123.224795452,26.7207656707,221.67116146646092
28418,1483433700,123.223733108,26.7199387294,217.89761762713903
28418,1483434000,123.22263642,26.7191298896,216.40987093848491
28418,1483434300,123.221278904,26.7180431413,218.67873176540482
28418,1483434600,123.219760808,26.7168866108,217.30122418574024
28418,1483434900,123.218221264,26.7159479173,211.37157156500226
28418,1483435200,123.21668515,26.7150147822,211.27720524835513
28418,1483435500,123.215188546,26.7137660295,219.8413116334569
28418,1483435800,123.213783414,26.7125286956,221.36656363343639
28418,1483436100,123.212544484,26.7117809442,211.11291839916942
28418,1483436400,123.211368642,26.7111616695,207.77420160023
28418,1483436700,123.21012525,26.7102111519,217.39629588268616
28418,1483437000,123.208873541,26.7091308463,220.7963111213755
28418,1483437300,123.207686348,26.7081685237,219.02775721759107
28418,1483437600,123.206547785,26.7072323815,219.42751395774022
28418,1483437900,123.205435948,26.7061964135,222.97692675931265
28418,1483438200,123.204338657,26.7051210999,224.42043328210164
28418,1483438500,123.203240256,26.7040859391,223.3022118322626
28418,1483438800,123.202193229,26.7030603727,224.40675394185251
