45994,1485514500,122.283199907,30.0652160513,74.63605164442873
45994,1485514800,122.283200002,30.0651872976,270.1893001420964
45994,1485515100,122.2832,30.0652662693,90.00145105114359
45994,1485515400,122.283199995,30.0652354562,269.99070271059765
45994,1485515700,122.283199753,30.0653968473,90.08591284263068
45994,1485516000,122.283235865,30.0652417865,283.1098919021497
45994,1485516300,122.283198003,30.0652891082,128.6632336887707
45994,1485516600,122.28320006,30.0653931681,88.86755540597692
45994,1485516900,122.2832,30.0652323868,269.97861849048587
45994,1485517200,122.283200001,30.065253843,89.99732963023412
45994,1485517500,122.28320003,30.0651281192,270.0132160968523
45994,1485517800,122.283192351,30.0650840665,260.11189884652117
45994,1485518100,122.283205636,30.0651677438,80.97874809805758
45994,1485518400,122.283317733,30.0652971701,49.1039401378437
45994,1485518700,122.283205783,30.0652065205,218.99823110589128
45994,1485519000,122.283215706,30.0651891212,299.69655740111006
45994,1485519300,122.283200009,30.0652195954,117.25260878339931
45994,1485519600,122.28319999,30.065206982,269.9136934629865
45994,1485519900,122.2832,30.06522,89.9559873004531
45994,1485520200,122.283260227,30.0652598676,33.50279041027888
45994,1485520500,122.283202111,30.0652303442,206.93093941271508
45994,1485520800,122.283254923,30.0652695844,36.612966836421734
45994,1485521100,122.283199957,30.0652299195,215.81519957096972
45994,1485521400,122.283249748,30.065238366,9.62794640202276
45994,1485521700,122.283199877,30.0652192387,200.9835930850419
45994,1485522000,122.283199995,30.0651900527,270.2316475466742
45994,1485522300,122.283199964,30.0651811502,269.8004872867727
45994,1485522600,122.28318796,30.0652243547,105.5274966197757
45994,1485522900,122.283193723,30.06520254,284.79830016320534
45994,1485523200,122.283199446,30.065218896,70.71494713195575
45994,1485523500,122.283210994,30.0652489011,68.94988612060723
45994,1485523800,122.283195257,30.065260432,143.7688188021722
45994,1485524100,122.283320254,30.0653397079,32.38378645604742
45994,1485524400,122.283223012,30.0651958457,235.94372509953686
45994,1485524700,122.283199806,30.0652077293,152.88339092769752
45994,1485525000,122.283199988,30.0652040402,272.82437032900555
45994,1485525300,122.283200425,30.0652341262,89.1678357084285
45994,1485525600,122.283274508,30.0652060382,339.23616233861014
45994,1485525900,122.283189353,30.0652379902,159.43282145650198
45994,1485526200,122.283458307,30.0652778977,8.439989406428335
45994,1485526500,122.283285717,30.0652468615,190.19432669584378
45994,1485526800,122.283267787,30.0651967739,250.3040124181175
45994,1485527100,122.283263615,30.0652092666,108.46700137843695
45994,1485527400,122.2833014,30.0652281406,26.542604604374965
45994,1485527700,122.283223012,30.0651793411,211.90382834617333
45994,1485528000,122.28318211,30.0651868804,169.55612854518253
45994,1485528300,122.283425046,30.0652083361,5.047171461245759
45994,1485528600,122.283295757,30.065185767,189.90195990837898
45994,1485528900,122.28325694,30.0651488226,223.5841043644864
45994,1485529200,122.283197047,30.0652467045,121.46206568370084
45994,1485529500,122.283273512,30.0652607349,10.397423969287823
45994,1485529800,122.283302148,30.0651985146,294.71357281140956
45994,1485530100,122.283258106,30.0652476086,131.89513309191662
45994,1485530400,122.283204314,30.0651979681,222.70153656343126
45994,1485530700,122.28332525,30.0652027308,2.2552562112581036
45994,1485531000,122.283206555,30.0652184104,172.47480279912173
45994,1485531300,122.283294108,30.0651882763,341.0074980392866
45994,1485531600,122.283198494,30.0652000765,172.96441876891507
45994,1485531900,122.283200075,30.0652292513,86.8981411371475
45994,1485532200,122.283199465,30.0652394774,93.41372169364533
45994,1485532500,122.283128155,30.0650297387,251.222250338307
45994,1485532800,122.283219452,30.0652412792,66.65585805373745
45994,1485533100,122.283257877,30.0652433037,3.015957130171083
45994,1485533400,122.283199766,30.0652802848,147.52784436864565
45994,1485533700,122.283253702,30.0652522004,332.4940698577924
45994,1485534000,122.283199905,30.0652199624,210.93226492438248
45994,1485534300,122.283188711,30.0653010718,97.85781675307189
45994,1485534600,122.283195585,30.065174418,273.10661941155723
45994,1485534900,122.283246529,30.0652570921,58.358514134025874
45994,1485535200,122.283199853,30.0652019066,229.77539553372682
45994,1485535500,122.283199994,30.0652107113,89.0825338207165
45994,1485535800,122.2832,30.0652448287,89.98992378390842
45994,1485536100,122.28319999,30.0652178514,269.97876149914185
45994,1485536400,122.283200323,30.0651760305,270.45620949149577
45994,1485536700,122.283279198,30.0652021779,18.340579737865653
45994,1485537000,122.28320145,30.065159757,208.61778586444802
45994,1485537300,122.283200029,30.0652229995,91.2871661594995
45994,1485537600,122.2832,30.0652035907,269.91439054911183
45994,1485537900,122.2832,30.0652291432,90.0
45994,1485538200,122.2832,30.0652473515,90.0
45994,1485538500,122.2832,30.06518881,270.0
45994,1485538800,122.2832,30.0652193957,90.0
45994,1485539100,122.283200002,30.0651759315,270.00263646807105
45994,1485539400,122.283199881,30.0652088005,90.21092086669373
45994,1485539700,122.283188949,30.0652043925,201.96027317626292
45994,1485540000,122.283188326,30.0652619441,90.62020650614076
45994,1485540300,122.283199902,30.0652198011,285.35940751224393
45994,1485540600,122.283199859,30.0651411796,269.96866355546825
45994,1485540900,122.283190456,30.0652100948,97.76963291403668
45994,1485541200,122.283188006,30.0652598303,92.82014416270921
45994,1485541500,122.283199929,30.0651846377,279.01015532327193
45994,1485541800,122.283199826,30.0652268367,90.13984819202439
45994,1485542100,122.283192257,30.0652463271,111.22343331053742
45994,1485542400,122.283187608,30.0652087835,262.94103393561755
45994,1485542700,122.283194537,30.0652671069,83.22484065799925
45994,1485543000,122.28325578,30.0652782518,10.313729435147266
45994,1485543300,122.283209038,30.0652286034,226.72708085325164
45994,1485543600,122.283272357,30.0652476498,16.741324089686803
45994,1485543900,122.283199915,30.065269989,162.8616189435187
45994,1485544200,122.283285977,30.0653497996,42.841660423106745
45994,1485544500,122.283198983,30.0652223436,235.684844251651
45994,1485544800,122.283283508,30.0651999138,345.1383458457756
45994,1485545100,122.28330175,30.0652815243,77.4000722298112
45994,1485545400,122.283193554,30.0652175151,210.60873415364745
45994,1485545700,122.283299892,30.0652498068,16.891981661727645
45994,1485546000,122.2831829,30.0651586474,217.9254879999207
45994,1485546300,122.283199553,30.0651193581,292.969943939491
45994,1485546600,122.283200037,30.0652305993,89.75071302583619
45994,1485546900,122.283196992,30.0651973002,264.7751806908028
45994,1485547200,122.283145457,30.0651682818,209.38305238351
45994,1485547500,122.283200071,30.0652299596,48.475991159552414
45994,1485547800,122.283200063,30.0652023985,269.98336908682404
45994,1485548100,122.283198778,30.0652163247,95.2718750213978
45994,1485548400,122.283242149,30.0652180494,2.2772357463512463
45994,1485548700,122.28319981,30.0652171632,181.19908610506363
45994,1485549000,122.283202051,30.0652240459,71.96480419250403
45994,1485549300,122.283296521,30.0652265887,1.5418285073252338
45994,1485549600,122.283201034,30.0652479257,167.4039280237677
45994,1485549900,122.283199992,30.0651754743,269.176025765045
45994,1485550200,122.2832,30.0651646002,270.0421521037485
45994,1485550500,122.2832,30.0652103668,90.0
45994,1485550800,122.2832,30.0652287842,90.0
45994,1485551100,122.2832,30.0652223167,270.0
45994,1485551400,122.2832,30.0652402245,90.0
45994,1485551700,122.2832,30.0652224253,270.0
45994,1485552000,122.2832,30.0652233284,90.0
45994,1485552300,122.2832,30.0652729343,90.0
45994,1485552600,122.2832,30.0652234913,270.0
45994,1485552900,122.2832,30.065175445,270.0
45994,1485553200,122.2832,30.065232752,90.0
45994,1485553500,122.2832,30.065194413,270.0
45994,1485553800,122.283199999,30.0652298726,90.0016157873629
45994,1485554100,122.283200168,30.0652382233,88.84061641695166
45994,1485554400,122.283208498,30.0652381574,359.54673312020196
45994,1485554700,122.283213296,30.065213871,281.175396817006
45994,1485555000,122.283296108,30.0652295126,10.69606537137614
45994,1485555300,122.283196016,30.0652465247,170.35392418181007
45994,1485555600,122.283209011,30.0653113804,78.66980093573468
45994,1485555900,122.28323134,30.0651373572,277.31169795394527
45994,1485556200,122.283110951,30.0653875064,115.70005953074889
45994,1485556500,122.283302016,30.0651341694,307.02334396534627
45994,1485556800,122.283102754,30.0651330233,180.32954586835044
45994,1485557100,122.283363369,30.0650841982,349.38888536634397
45994,1485557400,122.283197689,30.0652026882,144.4286420858289
45994,1485557700,122.282915404,30.0653573015,151.2895729660553
45994,1485558000,122.283203501,30.0651959965,330.75561285267423
45994,1485558300,122.283071227,30.065274719,149.2411262970198
45994,1485558600,122.283201862,30.0652299138,341.0690540306164
45994,1485558900,122.283556567,30.0650719636,335.99658147155094
45994,1485559200,122.283270814,30.0652289831,151.2114785723389
45994,1485559500,122.28325443,30.0651450497,258.9546202985087
45994,1485559800,122.283091823,30.0652558659,145.72568313494344
45994,1485560100,122.283307895,30.0650696412,319.24312914792137
45994,1485560400,122.283300947,30.0651200376,97.84971232013116
45994,1485560700,122.283203035,30.0652093722,137.62277394221846
45994,1485561000,122.283298231,30.0651812544,343.5445747336951
45994,1485561300,122.283201205,30.0651735258,184.5542758439678
45994,1485561600,122.283200003,30.065179141,102.08249209754369
45994,1485561900,122.283202085,30.0651695193,282.2097551088891
45994,1485562200,122.283296118,30.0652237262,29.962019994502842
45994,1485562500,122.283203073,30.0651650498,212.2365102998686
45994,1485562800,122.283295028,30.0652141465,28.09869215090801
45994,1485563100,122.283200548,30.0652035979,186.37063435728325
45994,1485563400,122.283217601,30.0651692743,296.4195727088231
45994,1485563700,122.283195108,30.0651988521,127.25186344360475
45994,1485564000,122.283200054,30.0651790159,284.00076108628775
45994,1485564300,122.283200059,30.0651279594,270.0056110056446
45994,1485564600,122.283196173,30.0651734938,94.87792099778196
45994,1485564900,122.283222438,30.0651852925,24.190454742389935
45994,1485565200,122.283199664,30.0652127317,129.69201045339923
45994,1485565500,122.283199988,30.0652024378,271.80278676658486
45994,1485565800,122.283200839,30.0651893371,273.7166182474646
45994,1485566100,122.283293692,30.0651893175,359.9879056427394
45994,1485566400,122.28320209,30.0652495178,146.68731606590524
45994,1485566700,122.283201454,30.065202075,269.23196072566907
45994,1485567000,122.283280787,30.0652382679,24.52318028303558
45994,1485567300,122.283200167,30.0652324622,184.11893914863228
45994,1485567600,122.283231082,30.0652453448,22.621996798397117
45994,1485567900,122.283209626,30.0651952973,246.79457047700734
45994,1485568200,122.283272887,30.0652481043,39.853376841461476
45994,1485568500,122.283097135,30.0651731767,203.08979910731853
45994,1485568800,122.283257319,30.065222637,17.159212289818438
45994,1485569100,122.283096444,30.06518012,194.8039920452233
45994,1485569400,122.283234399,30.0651396622,343.6552702690805
45994,1485569700,122.283294239,30.0652222311,54.068101733967964
45994,1485570000,122.283190124,30.0652062624,188.71982270369412
45994,1485570300,122.283194024,30.0652820516,87.05424230376846
45994,1485570600,122.283279825,30.065207254,318.91949024506596
45994,1485570900,122.283302308,30.0651691724,300.5571821326689
45994,1485571200,122.283291593,30.0651670495,191.2065494063994
45994,1485571500,122.283400516,30.0651795968,6.571178884432698
45994,1485571800,122.283913265,30.0650457832,345.37358206904355
45994,1485572100,122.283404688,30.0651473962,168.70116053407108
45994,1485572400,122.283445768,30.0650713702,298.384191498451
45994,1485572700,122.283005862,30.0653767032,145.235990939928
45994,1485573000,122.283082872,30.0653048904,317.00007433100046
45994,1485573300,122.28320147,30.0651993213,318.326367240248
45994,1485573600,122.283200063,30.065196275,245.20911748820342
45994,1485573900,122.283200006,30.0652009436,90.69950238436853
45994,1485574200,122.283201698,30.0651827478,275.3125709169057
45994,1485574500,122.283307833,30.0652285808,23.356464505889463
45994,1485574800,122.283194938,30.0652165597,186.07797332542626
45994,1485575100,122.283197765,30.0651721388,273.6414620423194
45994,1485575400,122.28323289,30.065217967,52.531658601323635
45994,1485575700,122.283199725,30.0651995254,209.0765138613971
45994,1485576000,122.283199996,30.0651798082,270.78744335308807
45994,1485576300,122.283199999,30.0652211153,89.99583877921428
45994,1485576600,122.283199931,30.0652130392,269.5175863027025
45994,1485576900,122.283204153,30.0651440976,273.5044305875188
45994,1485577200,122.283263919,30.0652431016,58.881771131611806
45994,1485577500,122.283198127,30.0652533965,171.1066746799933
45994,1485577800,122.283233906,30.0651550168,289.985453918701
45994,1485578100,122.283119182,30.0651610562,176.98656766056774
45994,1485578400,122.283207865,30.0651970009,22.063533887577005
45994,1485578700,122.283187751,30.0652041511,160.4305270332675
45994,1485579000,122.283190583,30.0652441999,85.95513480742743
45994,1485579300,122.283194627,30.0652359625,296.1478806355901
45994,1485579600,122.283282468,30.0651775203,326.3634616996893
45994,1485579900,122.283203455,30.0651566293,194.81007535873155
45994,1485580200,122.283296811,30.0652125559,30.924479448048807
45994,1485580500,122.283194863,30.0651964838,188.95894358999922
45994,1485580800,122.283195837,30.0652273283,88.19132906790642
45994,1485581100,122.283165949,30.0652228838,188.45819584830963
45994,1485581400,122.283097311,30.0652385077,167.1764039143142
45994,1485581700,122.283174369,30.0652191182,345.8763145679561
45994,1485582000,122.283288348,30.0652044006,352.6423635301239
45994,1485582300,122.283172497,30.065233123,166.07568731374016
45994,1485582600,122.283495645,30.0650484046,330.2467789667588
45994,1485582900,122.283176399,30.0651642748,160.0516556039201
45994,1485583200,122.283200834,30.0651998713,55.53258665322769
45994,1485583500,122.283306938,30.0652305471,16.12514658753041
45994,1485583800,122.282999416,30.0652300295,180.0964362467803
45994,1485584100,122.28329514,30.0651705008,348.61856651251634
45994,1485584400,122.283200927,30.0651699127,180.3576492662529
45994,1485584700,122.283290439,30.0651867121,10.62948674985331
45994,1485585000,122.283296148,30.0652214933,80.67856775033081
45994,1485585300,122.283203139,30.065273284,150.88939315168105
45994,1485585600,122.283295619,30.0652535777,347.9709165799712
45994,1485585900,122.283139751,30.0652490903,181.64907537965212
45994,1485586200,122.283691363,30.065402832,15.573870366864822
45994,1485586500,122.283134606,30.0652699736,193.42143918942628
45994,1485586800,122.282989975,30.0651112951,227.65170635055804
45994,1485587100,122.283286977,30.0651688887,10.974393159648747
45994,1485587400,122.283222091,30.0651780805,171.93708566702108
45994,1485587700,122.283196336,30.065166785,203.68105665662097
45994,1485588000,122.2832927,30.0652473351,39.892051960279964
45994,1485588300,122.283221564,30.0652018687,212.58458019662515
45994,1485588600,122.28328379,30.0652192023,15.565646460028033
45994,1485588900,122.283189019,30.0651482783,216.8101677753816
45994,1485589200,122.283189656,30.0651629732,87.51787513202045
45994,1485589500,122.283200269,30.0652326562,81.34017331205399
45994,1485589800,122.283173166,30.0651813332,242.1620561103848
45994,1485590100,122.283136375,30.0652166859,136.14213166261794
45994,1485590400,122.283197598,30.0651907789,337.0639613409686
45994,1485590700,122.283196331,30.065226408,92.03662668813956
45994,1485591000,122.283027777,30.065195163,190.50176234378742
45994,1485591300,122.283198912,30.0650370565,317.2660836998233
45994,1485591600,122.28320002,30.0652550066,89.70872609664576
45994,1485591900,122.2832,30.0652740115,90.06029577961642
45994,1485592200,122.28320003,30.0652577887,270.10595408776913
45994,1485592500,122.283201516,30.0653054006,88.21233979370488
45994,1485592800,122.283280027,30.0651619805,298.6971687092441
45994,1485593100,122.283200367,30.0652262764,141.09199278438524
45994,1485593400,122.283193478,30.0652217967,213.03468268429586
45994,1485593700,122.283201128,30.0652782143,82.27801869887207
45994,1485594000,122.283115147,30.0653378985,145.2333319788347
45994,1485594300,122.283199629,30.0652204419,305.72600739038273
45994,1485594600,122.283247128,30.0651917709,328.88428536322857
45994,1485594900,122.283199908,30.065205692,163.5737641744107
45994,1485595200,122.283257638,30.0651447134,313.4324250680993
45994,1485595500,122.28320285,30.0651949969,137.45481313650689
45994,1485595800,122.283257135,30.0652364381,37.35813482015087
45994,1485596100,122.282900644,30.0655789377,136.14671231900374
45994,1485596400,122.283194243,30.065181737,306.4707151708151
45994,1485596700,122.283198866,30.0651221477,274.4361803517828
45994,1485597000,122.283178195,30.0652365785,100.23959506781318
45994,1485597300,122.283100578,30.0651791027,216.52014405176214
45994,1485597600,122.283197958,30.0654205185,68.03230787015669
45994,1485597900,122.283199587,30.0652481861,270.5415815299307
45994,1485598200,122.283317012,30.0651318899,315.2767184710266
45994,1485598500,122.283196827,30.0653219782,122.30348105674338
45994,1485598800,122.283258212,30.0651434488,288.97486183454293
45994,1485599100,122.283237273,30.0650915379,248.0326145912394
45994,1485599400,122.283114593,30.0651290095,163.015138062036
45994,1485599700,122.283175989,30.0652211509,56.32353823104247
45994,1485600000,122.283359507,30.0651390276,335.8917455188125
45994,1485600300,122.283211052,30.0651514237,175.22683379853459
45994,1485600600,122.28319281,30.0652416396,101.43129415922839
45994,1485600900,122.28320006,30.0651954024,278.9114267383911
45994,1485601200,122.283200001,30.0652153391,90.16955871328186
45994,1485601500,122.2832,30.0651875185,269.99794051933515
45994,1485601800,122.2832,30.0652161998,90.0
45994,1485602100,122.2832,30.0652158235,270.0
45994,1485602400,122.2832,30.0652364038,90.0
45994,1485602700,122.283199997,30.0651975077,269.99558086417767
45994,1485603000,122.283199681,30.0653033061,90.17113124920722
45994,1485603300,122.283226481,30.0651669973,281.12318136575277
45994,1485603600,122.28319681,30.0652238089,117.57671928738178
45994,1485603900,122.283200059,30.0652298703,61.80803379014837
45994,1485604200,122.283200002,30.065222548,269.5539935366575
45994,1485604500,122.283199835,30.0652398397,90.55333469113725
45994,1485604800,122.283191206,30.0651952538,259.04659264222914
45994,1485605100,122.283183045,30.0651609095,256.63310370456963
45994,1485605400,122.283308091,30.0652700963,41.12658636889333
45994,1485605700,122.283240326,30.0651834859,231.9599539637042
45994,1485606000,122.283198365,30.0651747992,191.69606502838477
45994,1485606300,122.283207043,30.0652265032,80.47227947279622
45994,1485606600,122.283191002,30.0652195398,203.46567047137077
45994,1485606900,122.283167948,30.0651605908,248.64033615212708
45994,1485607200,122.283303662,30.0652332273,28.156466466790608
45994,1485607500,122.283201715,30.0652597218,165.43195371754592
45994,1485607800,122.283200022,30.0652520767,257.5134149551008
45994,1485608100,122.283191021,30.0652446995,219.33797142989067
45994,1485608400,122.283200145,30.0652289478,300.0810987011228
45994,1485608700,122.283241532,30.0652398042,14.69834699870315
45994,1485609000,122.283199992,30.0651998874,223.8584108060058
45994,1485609300,122.283261704,30.0651269171,310.22166686862425
45994,1485609600,122.283300139,30.0653198128,78.73124062715533
45994,1485609900,122.283146511,30.0653557634,166.82917538696685
45994,1485610200,122.283204539,30.0653199743,328.3355530748907
45994,1485610500,122.283281204,30.0651778518,298.3437111194435
45994,1485610800,122.28299582,30.0651506449,185.44579776990903
45994,1485611100,122.283276984,30.0652209946,14.04750119560787
45994,1485611400,122.283199862,30.0652283087,174.5823837664097
45994,1485611700,122.283199995,30.0651731585,270.1381740033972
45994,1485612000,122.2832,30.0652236272,89.9943236439685
45994,1485612300,122.28320006,30.0652302045,89.47734606875714
45994,1485612600,122.283197993,30.065181883,267.5506095376742
45994,1485612900,122.283235086,30.0652280025,51.19096916273389
45994,1485613200,122.283199742,30.0652226814,188.56167873811486
45994,1485613500,122.283199997,30.0652088645,271.05731137080414
45994,1485613800,122.283199915,30.0651679369,269.8852058851455
45994,1485614100,122.283188235,30.0651906939,117.16910186448585
45994,1485614400,122.28318974,30.065137895,271.63273866620284
45994,1485614700,122.283199874,30.065177033,75.48322653408607
45994,1485615000,122.283199906,30.0652195807,89.9569080364793
45994,1485615300,122.283190761,30.0652237983,155.24123069941703
45994,1485615600,122.283297697,30.0652193,357.59125320813183
45994,1485615900,122.283217324,30.0652116218,185.4570243410412
45994,1485616200,122.283200537,30.0652347452,125.9786949010972
45994,1485616500,122.283293492,30.0652407486,3.6952550590721
45994,1485616800,122.283202062,30.0652517746,173.12362243452634
45994,1485617100,122.283200859,30.0651808546,269.0281977891556
45994,1485617400,122.283092348,30.0653112971,129.75600189824652
45994,1485617700,122.283219046,30.0651960619,317.712646585139
45994,1485618000,122.283199465,30.0652069491,150.92557407636588
45994,1485618300,122.28319986,30.0652330167,89.13186864090675
45994,1485618600,122.283227029,30.065214205,325.30143615935395
45994,1485618900,122.283215706,30.0651855207,248.45859202218656
45994,1485619200,122.283202757,30.0651919806,153.48665290854558
45994,1485619500,122.283490586,30.0651694452,355.5231938147217
45994,1485619800,122.283218737,30.0652152991,170.42580248417906
45994,1485620100,122.283185046,30.0652009254,203.10470588798202
45994,1485620400,122.283235394,30.0652336156,32.99505826831509
45994,1485620700,122.283306749,30.0652832469,34.8207223996906
45994,1485621000,122.283330824,30.0650754629,276.6091346192963
45994,1485621300,122.283203918,30.0650749315,180.23991615336388
45994,1485621600,122.283062215,30.0651051517,167.9612046130691
45994,1485621900,122.283299328,30.065169834,15.25851888246157
45994,1485622200,122.283374357,30.0652632302,51.223657914853156
45994,1485622500,122.283100481,30.0651189408,207.78214841220483
45994,1485622800,122.283365575,30.0652346113,23.57345671289746
45994,1485623100,122.283199798,30.0652191276,185.33598951545036
45994,1485623400,122.283199987,30.0651877212,270.3447950702493
45994,1485623700,122.2832,30.0651775642,270.0733330882904
45994,1485624000,122.2832,30.0652129461,90.0
45994,1485624300,122.2832,30.0652203078,90.0
45994,1485624600,122.2832,30.0651926649,270.0
45994,1485624900,122.2832,30.0651831143,270.0
45994,1485625200,122.2832,30.0652068658,90.0
45994,1485625500,122.2832,30.0652262598,90.0
45994,1485625800,122.2832,30.0651875627,270.0
45994,1485626100,122.2832,30.0652164751,90.0
45994,1485626400,122.2832,30.0652095296,270.0
45994,1485626700,122.2832,30.0653163076,90.0
45994,1485627000,122.2832,30.0652052694,270.0
45994,1485627300,122.2832,30.0652078451,90.0
45994,1485627600,122.2832,30.0652264158,90.0
45994,1485627900,122.2832,30.0652241215,270.0
45994,1485628200,122.283199991,30.0652313195,90.07163950802072
45994,1485628500,122.283200764,30.0652200028,273.9075833432314
45994,1485628800,122.283292604,30.0652007413,348.15509980774175
45994,1485629100,122.28320205,30.0652657747,144.31512887351144
45994,1485629400,122.283200016,30.0652086643,267.9602598021663
45994,1485629700,122.283199848,30.0653544955,90.06600567424609
45994,1485630000,122.283191747,30.0652118481,266.74964222722923
45994,1485630300,122.283182391,30.0652589169,101.24231084936959
45994,1485630600,122.283212313,30.065238907,326.22795264624204
45994,1485630900,122.283200813,30.0652159017,243.44022899960137
45994,1485631200,122.283297851,30.0651787246,339.03721518340393
45994,1485631500,122.283202078,30.0652160557,158.70479457913424
45994,1485631800,122.283201028,30.0652732136,91.0524145049929
45994,1485632100,122.283270217,30.065199011,312.9975037073947
45994,1485632400,122.283200747,30.0652204032,162.8846027530128
45994,1485632700,122.283316699,30.0651763486,339.19630062433026
45994,1485633000,122.283199418,30.0651993511,168.9033482558109
45994,1485633300,122.283191114,30.065259396,97.87386142555994
45994,1485633600,122.283202397,30.0651293741,274.959571101821
45994,1485633900,122.283190565,30.0652543793,95.40705480693367
45994,1485634200,122.283202265,30.0650767766,273.76904961258055
45994,1485634500,122.283265518,30.065071385,355.1279620932697
45994,1485634800,122.283100284,30.0653677234,119.14340454359093
45994,1485635100,122.283194991,30.0653439002,345.8803994118285
45994,1485635400,122.282997458,30.0654716293,147.1124194663368
45994,1485635700,122.283270823,30.0652264692,318.1135054961591
45994,1485636000,122.283200447,30.0652708513,147.7627248951923
45994,1485636300,122.28319802,30.065245629,264.5036716079693
45994,1485636600,122.283101066,30.0653285743,139.4526184676383
45994,1485636900,122.283196379,30.0652021472,307.0125275087598
45994,1485637200,122.283106485,30.0653269776,125.75875736579631
45994,1485637500,122.283190683,30.0651889469,301.38297111895605
45994,1485637800,122.283214192,30.0652062038,36.28071851696223
45994,1485638100,122.283194375,30.0652265497,134.24552296359067
45994,1485638400,122.283200049,30.0652107088,289.7068497115995
45994,1485638700,122.283200001,30.0652019576,269.68573794849135
45994,1485639000,122.2832,30.0652128898,90.00524102995173
45994,1485639300,122.2832,30.065225306,90.0
45994,1485639600,122.2832,30.0651815833,270.0
45994,1485639900,122.2832,30.0652225274,90.0
45994,1485640200,122.283199996,30.0652011364,269.9892860018542
45994,1485640500,122.283199659,30.065182929,268.9396359405778
45994,1485640800,122.283230036,30.0652359921,60.210184008451684
45994,1485641100,122.283477431,30.0652829845,10.75513944583243
45994,1485641400,122.283206197,30.0651663629,203.2660967269404
45994,1485641700,122.283199769,30.0651834327,110.63494327976379
45994,1485642000,122.283235568,30.0652732931,68.27842398091282
45994,1485642300,122.283287253,30.0652159181,312.01340857175643
45994,1485642600,122.283268614,30.0651433178,255.6011763207141
45994,1485642900,122.283192779,30.0651886163,149.1488725174173
45994,1485643200,122.283180273,30.0651903624,172.05168939503514
45994,1485643500,122.283214665,30.0651723367,332.33985186574563
45994,1485643800,122.283062884,30.0650245889,224.22855039921043
45994,1485644100,122.283209649,30.0652059469,51.018286322909226
45994,1485644400,122.283178987,30.0651762927,224.04275611042354
45994,1485644700,122.283292121,30.0652945189,46.26086712007042
45994,1485645000,122.283118263,30.0651361956,222.3224720262199
45994,1485645300,122.283199894,30.0653991112,72.75128475306323
45994,1485645600,122.283191528,30.0652528473,266.7263639121471
45994,1485645900,122.283203069,30.0651745447,278.3844440973827
45994,1485646200,122.283199702,30.0651602133,256.77877914485623
45994,1485646500,122.283200097,30.0652996266,89.83766417989852
45994,1485646800,122.283259626,30.0651385733,290.2854706758682
45994,1485647100,122.283199461,30.0652311606,123.01658238456186
45994,1485647400,122.283134232,30.0652609692,155.44036444893118
45994,1485647700,122.283300087,30.0651695832,331.14526357649214
45994,1485648000,122.283201492,30.0653321988,121.2287325668114
45994,1485648300,122.283199475,30.0652308262,268.86014228093615
45994,1485648600,122.283319538,30.0651296165,319.87006229637694
45994,1485648900,122.283297281,30.0651524176,134.3081572740928
45994,1485649200,122.283254398,30.0652580902,112.08780716628785
45994,1485649500,122.283303918,30.0650794526,285.4938671769062
45994,1485649800,122.283148023,30.0652287114,136.24581875945933
45994,1485650100,122.283086047,30.0654333148,106.85197874298423
45994,1485650400,122.282999496,30.0653915147,205.77837779473037
45994,1485650700,122.282919795,30.0655006802,126.13293125067932
45994,1485651000,122.282899891,30.065529968,124.20004238399025
45994,1485651300,122.283212865,30.0651742726,311.34433173327284
45994,1485651600,122.283195038,30.0652102909,116.33277983533058
45994,1485651900,122.28320007,30.0652036952,307.3407813834699
45994,1485652200,122.28320196,30.0651969571,285.6685160616034
45994,1485652500,122.283290028,30.0651587256,336.53368861071164
45994,1485652800,122.283200662,30.0652417297,137.1137345718334
45994,1485653100,122.28319999,30.0652266635,267.4461203751704
45994,1485653400,122.2832,30.0652704468,89.98691379075001
45994,1485653700,122.283200001,30.0652011239,270.0008265088132
45994,1485654000,122.283200049,30.0651802476,270.13173755876045
45994,1485654300,122.28319455,30.0652324808,96.00983961404259
45994,1485654600,122.283214711,30.0651922884,296.63890337484236
45994,1485654900,122.283233756,30.0651554273,297.3240119453818
45994,1485655200,122.283199231,30.0651674149,160.85222867785907
45994,1485655500,122.28327829,30.0652122362,29.550410604130402
45994,1485655800,122.283200294,30.0651710901,207.813491586856
45994,1485656100,122.283201196,30.0652298787,89.12097348662468
45994,1485656400,122.283298265,30.0652261423,357.7956472824477
45994,1485656700,122.283194424,30.0652166748,185.20942795241035
45994,1485657000,122.283205814,30.0652122279,338.6732613605962
45994,1485657300,122.283199696,30.0652003449,242.75818300167396
45994,1485657600,122.283200721,30.0652011879,39.43521278405772
45994,1485657900,122.283265068,30.0651771852,339.54349268374756
45994,1485658200,122.283100259,30.0652196427,165.55378095342633
45994,1485658500,122.283197845,30.0652014094,349.41669179545687
45994,1485658800,122.283199334,30.065179807,273.9430198191624
45994,1485659100,122.28313232,30.0651791871,180.52998837111198
45994,1485659400,122.283200239,30.0652196724,30.79841292100482
45994,1485659700,122.283144993,30.0652142317,185.62442883895426
45994,1485660000,122.283200136,30.0651799776,328.1519983051933
45994,1485660300,122.28326547,30.0652085126,23.593576186958643
45994,1485660600,122.283200643,30.0652210474,169.0564684682411
45994,1485660900,122.283199717,30.0651410723,269.33662451227406
45994,1485661200,122.283205563,30.0652295904,86.22150255920737
45994,1485661500,122.283120293,30.0651907531,204.4874925331364
