36099,1485189300,120.643950182,27.7476934187,188.88747480642155
36099,1485189600,120.644000416,27.7477002768,7.774134053709578
36099,1485189900,120.643999946,27.7477000738,203.36023476436748
36099,1485190200,120.644,27.74773,89.89661335555996
36099,1485190500,120.644,27.7476766894,270.0
36099,1485190800,120.644,27.7477698872,90.0
36099,1485191100,120.64400001,27.7477219404,270.01194985749066
36099,1485191400,120.643999827,27.7477195063,265.70048921954935
36099,1485191700,120.643926364,27.747747373,159.22677430990322
36099,1485192000,120.643893464,27.7476724574,246.29079834928422
36099,1485192300,120.643889472,27.7477159029,95.24989454561526
36099,1485192600,120.643998915,27.7477325133,8.630042413185674
36099,1485192900,120.644012016,27.747759146,63.80677771362615
36099,1485193200,120.644012119,27.7477491944,270.59299550263614
36099,1485193500,120.64397191,27.7477111085,223.44670768761603
36099,1485193800,120.643979793,27.747731893,69.229615126306
36099,1485194100,120.644004491,27.7477291386,353.6364862797794
36099,1485194400,120.643975482,27.7477303463,177.61604408646224
36099,1485194700,120.644003671,27.7477707449,55.093755379504486
36099,1485195000,120.643970445,27.7477596672,198.43862176943696
36099,1485195300,120.644011684,27.7477010152,305.111561772361
36099,1485195600,120.644012205,27.747729999,88.970187277151
36099,1485195900,120.644000058,27.7477294552,182.5633205591642
36099,1485196200,120.644000204,27.7477256038,272.1709455531267
36099,1485196500,120.644006077,27.7477195077,313.93214963104714
36099,1485196800,120.643973849,27.7477125645,192.15797374494
36099,1485197100,120.643999407,27.747730005,34.30920046808244
36099,1485197400,120.643901899,27.7477227179,184.27396086260086
36099,1485197700,120.643899968,27.747700018,265.1377568787991
36099,1485198000,120.643939766,27.7476919391,348.5250169683655
36099,1485198300,120.643999988,27.7477002496,7.8570639527375565
36099,1485198600,120.643936714,27.7476923739,187.09510163946692
36099,1485198900,120.644000078,27.7477975964,58.94404448208564
36099,1485199200,120.643951029,27.7477012857,243.01121930944242
36099,1485199500,120.643999968,27.7477296327,30.080764984821467
36099,1485199800,120.643925691,27.7476908086,207.59577299097526
36099,1485200100,120.644010584,27.7476786718,351.8637937818368
36099,1485200400,120.643955915,27.7476636602,195.3544476050854
36099,1485200700,120.643997961,27.7476862642,28.26254915908286
36099,1485201000,120.644032415,27.7477451134,59.65262686906559
36099,1485201300,120.643999428,27.7477043703,231.0051913231308
36099,1485201600,120.643956621,27.7475761605,251.53674084217937
36099,1485201900,120.643873314,27.7477283047,118.70303743830974
36099,1485202200,120.64401069,27.7476491631,330.05397890630064
36099,1485202500,120.643987631,27.7477533869,102.47544364242741
36099,1485202800,120.644113433,27.7476888138,332.8289548997078
36099,1485203100,120.644110521,27.7476770874,256.0539251787666
36099,1485203400,120.644015173,27.7476825852,176.69995872767714
36099,1485203700,120.64408165,27.7476767196,354.95756402465105
36099,1485204000,120.644097145,27.7476845885,26.92304469114416
36099,1485204300,120.644035854,27.747695416,169.98164815799953
36099,1485204600,120.644103016,27.7476189124,311.27968118810907
36099,1485204900,120.643875794,27.7477401808,151.91115584291325
36099,1485205200,120.644006286,27.7476985808,342.31805711792043
36099,1485205500,120.644164413,27.7477074472,3.2092932247707338
36099,1485205800,120.644099256,27.7476326444,228.94249715017125
36099,1485206100,120.644155738,27.7477085282,53.33886987324079
36099,1485206400,120.644097901,27.7476801781,206.1128179074024
36099,1485206700,120.644120179,27.7477131235,55.93305980826384
36099,1485207000,120.644099877,27.7477170331,169.09986115848665
36099,1485207300,120.644227013,27.7482339752,76.18297944550483
36099,1485207600,120.643990449,27.7480008662,224.57852942808796
36099,1485207900,120.643950364,27.7477262618,261.69498439878436
36099,1485208200,120.64385815,27.7476851789,204.01378248136137
36099,1485208500,120.644019127,27.747754874,23.4102313954731
36099,1485208800,120.643999918,27.7476941038,252.45864907902063
36099,1485209100,120.644000009,27.7477088029,89.64529469556848
36099,1485209400,120.643999337,27.7477569128,90.80025649649036
36099,1485209700,120.643909769,27.7477316942,195.7249977678759
36099,1485210000,120.644002561,27.747672776,327.5865296698813
36099,1485210300,120.643982144,27.747667332,194.93001986818288
36099,1485210600,120.644005944,27.7477064783,58.70141428702256
36099,1485210900,120.643993555,27.7476804773,244.5230560626922
36099,1485211200,120.643940551,27.7476937614,165.93008606075287
36099,1485211500,120.643990553,27.747665344,330.3893364345398
36099,1485211800,120.643956884,27.747684147,150.81811576216705
36099,1485212100,120.64400097,27.7477522725,57.09191509979481
36099,1485212400,120.644007041,27.7477219366,281.31686969310493
36099,1485212700,120.64389947,27.7477220815,179.92282163961886
36099,1485213000,120.64395685,27.7477808482,45.684033920657676
36099,1485213300,120.644,27.7477,298.08956619247186
36099,1485213600,120.64400992,27.7475901571,275.1604284220539
36099,1485213900,120.643997375,27.7477477764,94.55060748643339
36099,1485214200,120.64389144,27.747754545,176.34411890944395
36099,1485214500,120.643999246,27.7477012651,333.70048857932693
36099,1485214800,120.643997926,27.7476825779,265.9595328327376
36099,1485215100,120.643902325,27.7477700945,137.52789140951964
36099,1485215400,120.64391766,27.7477133959,285.1344168642836
36099,1485215700,120.643902457,27.7477160761,170.0018242100848
36099,1485216000,120.643925835,27.7477616981,62.86811788869286
36099,1485216300,120.643916783,27.7477277053,255.0886431473167
36099,1485216600,120.643883582,27.7477362381,165.5866731061852
36099,1485216900,120.64390829,27.7477217393,329.5953381104139
36099,1485217200,120.64399936,27.7476708831,330.8197084066386
36099,1485217500,120.643999206,27.7476770891,91.42148551890641
36099,1485217800,120.643906371,27.7476871537,173.81250997999243
36099,1485218100,120.643996916,27.7477165426,17.982281384900187
36099,1485218400,120.64390238,27.7477137718,181.67882827615466
36099,1485218700,120.643920575,27.7477031687,329.76859139387415
36099,1485219000,120.643999751,27.7477679051,39.27034458247708
36099,1485219300,120.643996721,27.7476992099,267.47444131001737
36099,1485219600,120.643719359,27.7480155675,131.24220123827013
36099,1485219900,120.643956609,27.7478009615,317.8688812088745
36099,1485220200,120.643893848,27.7478578243,137.82275356465357
36099,1485220500,120.643963547,27.7478787869,16.739131521079013
36099,1485220800,120.643999992,27.7478698619,346.2396689218043
36099,1485221100,120.644025384,27.747793003,288.2820895269041
36099,1485221400,120.643805938,27.7479726348,140.69729052975376
36099,1485221700,120.64384097,27.7479549397,333.2010900650437
36099,1485222000,120.643895427,27.7479866532,30.214748639251656
36099,1485222300,120.643875505,27.7480048817,137.54169005881508
36099,1485222600,120.643906829,27.7479142303,289.06225656997117
36099,1485222900,120.643847091,27.7479774524,133.37694645817876
36099,1485223200,120.643897017,27.7477227944,281.0922191210293
36099,1485223500,120.644011107,27.7477112059,354.20016879891404
36099,1485223800,120.644010372,27.7476923816,267.76400626147256
36099,1485224100,120.644000409,27.7476509741,256.47130099346873
36099,1485224400,120.643979014,27.7476443277,197.25751262776734
36099,1485224700,120.6438919,27.7477551432,128.1715067490023
36099,1485225000,120.643973836,27.7477694482,9.903310741666505
36099,1485225300,120.643996408,27.7477186864,293.97304454188526
36099,1485225600,120.644018172,27.7477189333,0.6499596215756921
36099,1485225900,120.643899645,27.7477610004,160.45942431172128
36099,1485226200,120.64396903,27.747679902,310.5491577614422
36099,1485226500,120.643909179,27.7477694857,123.7469424575712
36099,1485226800,120.643962933,27.7476657167,297.3848784128943
36099,1485227100,120.643901616,27.7476475781,196.47910331271524
36099,1485227400,120.643953028,27.7477097626,50.417231114247706
36099,1485227700,120.643897756,27.7478779924,108.18796805526843
36099,1485228000,120.64393858,27.7478485583,324.20840001423574
36099,1485228300,120.64399996,27.7479002502,40.10280754411107
36099,1485228600,120.644010993,27.7477753718,275.04896936823855
36099,1485228900,120.644002042,27.7477246309,259.9956082394925
36099,1485229200,120.643938072,27.7470502029,264.5816626660313
36099,1485229500,120.643907137,27.7477726188,92.45199857679482
36099,1485229800,120.643998044,27.7479249056,59.16507848913606
36099,1485230100,120.643923756,27.7473861967,262.1484271977197
36099,1485230400,120.644098141,27.7478803304,70.561525151888
36099,1485230700,120.643999608,27.7476174213,249.45502045511742
36099,1485231000,120.643776417,27.7474393218,218.588782134282
36099,1485231300,120.643997311,27.7476189868,39.12331717256771
36099,1485231600,120.644000325,27.747712343,88.15085107293724
36099,1485231900,120.64397713,27.7475931831,258.9848677521791
36099,1485232200,120.643911024,27.7475628814,204.6257970972383
36099,1485232500,120.643910909,27.7477152289,90.04324989733479
36099,1485232800,120.6440146,27.7477320934,9.237806495627169
36099,1485233100,120.643943064,27.7476821494,214.92143401452188
36099,1485233400,120.643914187,27.7476757506,192.4941811254328
36099,1485233700,120.644068577,27.7478121626,41.46235502917756
36099,1485234000,120.645095471,27.7481508155,18.251713070930986
36099,1485234300,120.643911426,27.7477111631,200.37066275326288
36099,1485234600,120.644000572,27.7476686789,334.51898906933263
36099,1485234900,120.643999951,27.7477290726,90.58912477727183
36099,1485235200,120.644,27.7477000965,270.09688988359636
36099,1485235500,120.644,27.7476704727,270.0
36099,1485235800,120.644,27.7476791231,90.0
36099,1485236100,120.644,27.7476760423,270.0
36099,1485236400,120.644,27.7477196423,90.0
36099,1485236700,120.644,27.7477292992,90.0
36099,1485237000,120.644,27.7477323319,90.0
36099,1485237300,120.644,27.7477368241,90.0
36099,1485237600,120.644000002,27.7477334391,270.0338526286801
36099,1485237900,120.644000353,27.747716064,271.15729310406743
36099,1485238200,120.643983198,27.7477013857,220.55122566376969
36099,1485238500,120.644016761,27.7477186125,27.169959671548803
36099,1485238800,120.643988675,27.7477199963,177.1793122487374
36099,1485239100,120.643924826,27.7477380072,164.24699123885873
36099,1485239400,120.644008769,27.7477255319,351.54678441428644
36099,1485239700,120.643916084,27.7477310504,176.59261025357716
36099,1485240000,120.643895479,27.7477689095,118.55745833972543
36099,1485240300,120.644009382,27.7478145926,21.85425070541048
36099,1485240600,120.643931649,27.7477282367,228.0081361246341
36099,1485240900,120.643902359,27.7476752651,241.06013543749316
36099,1485241200,120.644003784,27.7477423267,33.47243781267194
36099,1485241500,120.643894236,27.7477216001,190.71378081493583
36099,1485241800,120.643998354,27.7476879257,342.07747805039327
36099,1485242100,120.643999997,27.7478324513,89.3486765653719
36099,1485242400,120.644,27.7479181947,89.99799532135
36099,1485242700,120.644,27.7478297544,270.0
36099,1485243000,120.644,27.7477408278,270.0
36099,1485243300,120.644,27.7477970024,90.0
36099,1485243600,120.644,27.7478071071,90.0
36099,1485243900,120.644,27.7477807984,270.0
36099,1485244200,120.64400006,27.7477946463,89.75175118762223
36099,1485244500,120.643998636,27.7476902729,269.21834368075577
36099,1485244800,120.644039041,27.7477945865,68.82654015872455
36099,1485245100,120.643999767,27.7477011656,247.19819159903395
36099,1485245400,120.643999995,27.7477856533,89.84538096925324
36099,1485245700,120.644,27.7476800081,270.0027117098043
36099,1485246000,120.644,27.7476805909,90.0
36099,1485246300,120.644,27.7476799179,270.0
36099,1485246600,120.644,27.7477148575,90.0
36099,1485246900,120.643999979,27.7477160246,91.03083013351288
36099,1485247200,120.643998189,27.7477116486,247.75301567611757
36099,1485247500,120.643913449,27.7477168724,176.47246366791256
36099,1485247800,120.644093412,27.7476164556,330.839102849807
36099,1485248100,120.64400213,27.7477041411,136.15125114018124
36099,1485248400,120.644000026,27.7477178511,98.72480646007719
36099,1485248700,120.643999968,27.7477041533,269.75739642719213
36099,1485249000,120.643999064,27.7477030465,230.75911335347348
36099,1485249300,120.643928145,27.7477013159,181.39788210856236
36099,1485249600,120.643900439,27.7476714008,227.19555246111287
36099,1485249900,120.643998126,27.7477480866,38.13245983424026
36099,1485250200,120.644,27.7477797658,86.61458281543177
36099,1485250500,120.643998254,27.7476479411,269.24116965642503
36099,1485250800,120.643900053,27.7477198284,143.79428890173213
36099,1485251100,120.644009434,27.7477486522,14.762826790191784
36099,1485251400,120.644003828,27.7477651602,108.7571237675376
36099,1485251700,120.644068112,27.7474639797,282.04842673117935
36099,1485252000,120.64390291,27.7478247012,114.60667067573705
36099,1485252300,120.643955584,27.7477730154,315.5425268862364
36099,1485252600,120.643901918,27.7478889869,114.83241674088174
36099,1485252900,120.643991203,27.7476950605,294.7216564572404
36099,1485253200,120.643612902,27.7484232717,117.451584373367
36099,1485253500,120.643880931,27.7478857525,296.5027158391771
36099,1485253800,120.643982169,27.7478583069,344.831709654275
36099,1485254100,120.644002873,27.7476915659,277.0781098814714
36099,1485254400,120.643904469,27.7477633689,143.88268209244384
36099,1485254700,120.644289351,27.7477406382,356.62010140346126
36099,1485255000,120.643939368,27.7476828649,189.37354543449874
36099,1485255300,120.644209152,27.7476601625,355.189876495675
36099,1485255600,120.643910013,27.7476520594,181.55165299504563
36099,1485255900,120.643901783,27.7479161187,91.78517351327186
36099,1485256200,120.644081896,27.7478254053,333.26801955822776
36099,1485256500,120.643663933,27.747555988,212.805668391009
36099,1485256800,120.644170891,27.747402204,343.12500290104003
36099,1485257100,120.644061371,27.7477979322,105.46972612480923
36099,1485257400,120.643978625,27.747592892,248.02297343763783
36099,1485257700,120.643973163,27.7476545857,95.05944218101335
36099,1485258000,120.643771408,27.7476250674,188.3237535965913
36099,1485258300,120.643196937,27.7474930245,192.94467184200792
36099,1485258600,120.643918892,27.7476884079,15.143266618905379
36099,1485258900,120.643999996,27.7477201263,21.359625864715255
36099,1485259200,120.643946359,27.7477386311,160.96553223706687
36099,1485259500,120.643999525,27.7477691488,29.85616114274391
36099,1485259800,120.643999957,27.747744446,271.0018805309928
36099,1485260100,120.644,27.7476999417,270.0553590945751
36099,1485260400,120.644000008,27.7477640322,89.9928481401823
36099,1485260700,120.643999793,27.7477195004,269.7233775215951
36099,1485261000,120.643935749,27.7476895538,205.06051573298652
36099,1485261300,120.643994727,27.7477688884,53.37258118352636
36099,1485261600,120.64400612,27.7477038852,279.9411601805985
36099,1485261900,120.643999942,27.747735945,100.90733332946333
36099,1485262200,120.64399832,27.747734661,218.36567578405607
36099,1485262500,120.643889044,27.7477015214,196.87072080478936
36099,1485262800,120.644003774,27.7477270087,12.524878867237184
36099,1485263100,120.643999955,27.7477012615,261.56301460619903
36099,1485263400,120.644,27.7477343104,89.92198503121736
36099,1485263700,120.644,27.7477146031,270.0
36099,1485264000,120.643999998,27.7477211726,90.01744302794876
36099,1485264300,120.644000153,27.7477307441,89.07223848403119
36099,1485264600,120.644009594,27.7477710977,76.83210362426723
36099,1485264900,120.643984535,27.7477491666,221.191719660037
36099,1485265200,120.643996615,27.7477628708,48.60441704362432
36099,1485265500,120.643896575,27.7477671852,177.53054951213957
36099,1485265800,120.644001397,27.7477919292,13.281946985615798
36099,1485266100,120.643998714,27.7478014269,105.77442583512428
36099,1485266400,120.643901392,27.7475787003,246.39672936727948
36099,1485266700,120.643949666,27.7476700317,62.14092231212437
36099,1485267000,120.643905088,27.7477986764,109.1122394931298
36099,1485267300,120.643955792,27.7476812463,293.3537339158892
36099,1485267600,120.643900179,27.7477991722,115.24822526573278
36099,1485267900,120.643881432,27.7477859721,215.1500654316042
36099,1485268200,120.643999337,27.7476698325,315.43217425509806
36099,1485268500,120.644009656,27.747665806,338.68414447422856
36099,1485268800,120.643999897,27.7477262089,99.17769025003125
36099,1485269100,120.643932191,27.7477277916,178.66089389302223
36099,1485269400,120.643999207,27.747726236,358.67026811798553
36099,1485269700,120.644000255,27.7476644959,270.97246701905715
36099,1485270000,120.643992676,27.7477482933,95.16801743664873
36099,1485270300,120.644085851,27.7476526609,314.25431578005765
36099,1485270600,120.644033401,27.7477157766,129.72703958859952
36099,1485270900,120.644000794,27.7477217803,169.5673727502583
36099,1485271200,120.644009802,27.7477249546,19.411783204299688
36099,1485271500,120.643729043,27.7479325638,143.51866827032924
36099,1485271800,120.643906575,27.7477484886,313.96335903829794
36099,1485272100,120.644004587,27.7477483511,359.91962040918963
36099,1485272400,120.643977986,27.7477211151,225.67576449112772
36099,1485272700,120.643942171,27.7476455616,244.63741288063346
36099,1485273000,120.644046052,27.7477118164,32.52953395965265
36099,1485273300,120.643884519,27.7477252057,175.2616451993144
36099,1485273600,120.643911333,27.7477414983,31.283511033010257
36099,1485273900,120.643999388,27.7477461637,3.032854732585795
36099,1485274200,120.644004915,27.7476781629,274.64669811170637
36099,1485274500,120.643984435,27.7476824476,168.18336733611966
36099,1485274800,120.644075145,27.7476894345,4.404487016715505
36099,1485275100,120.643982948,27.7477482248,147.47598883545888
36099,1485275400,120.644028695,27.7477844993,38.41220904363931
36099,1485275700,120.644010081,27.7477225581,253.27390900527246
36099,1485276000,120.643916972,27.7476723486,208.3359905254867
36099,1485276300,120.64401083,27.7478031602,54.34036465235354
36099,1485276600,120.644101573,27.7477973138,356.3136362476038
36099,1485276900,120.644110161,27.7477688186,286.7719712372568
36099,1485277200,120.643823633,27.7477395914,185.82429350303454
36099,1485277500,120.644200444,27.7477004294,354.0665467885907
36099,1485277800,120.644210418,27.7477273056,69.63965621741922
36099,1485278100,120.643999424,27.7477267631,180.14731647306698
36099,1485278400,120.643930778,27.7477019824,199.84920872356054
36099,1485278700,120.644003053,27.7477295791,20.89831271016483
36099,1485279000,120.644256466,27.7476461039,341.76792164687794
36099,1485279300,120.644008066,27.7477313085,161.0673300691145
36099,1485279600,120.643974582,27.7477124911,209.33519604327356
36099,1485279900,120.64400809,27.7477186725,10.452149906835842
36099,1485280200,120.644009549,27.7477406708,86.20551162435362
36099,1485280500,120.643920799,27.7477836994,154.13453340228523
36099,1485280800,120.643941134,27.7477626791,314.05063669821556
36099,1485281100,120.643912348,27.7478061155,123.53307580209226
36099,1485281400,120.643972453,27.747861838,42.83316541529509
36099,1485281700,120.643891779,27.7477750228,227.09988037477976
36099,1485282000,120.64398175,27.7477433139,340.5857751831857
36099,1485282300,120.64399576,27.7476916622,285.1757664669279
36099,1485282600,120.644016746,27.7477148886,47.90090020145525
36099,1485282900,120.643967295,27.7477772924,128.39456221874457
36099,1485283200,120.643992106,27.747828734,64.25133942225811
36099,1485283500,120.643913591,27.7477921482,204.98420614028586
36099,1485283800,120.643891804,27.7477929872,177.79467490980042
36099,1485284100,120.643888207,27.7478278606,95.8889207625619
36099,1485284400,120.643900761,27.7477723423,282.7416462879287
36099,1485284700,120.644018542,27.7477579418,353.02932546721195
36099,1485285000,120.643995182,27.7477320077,227.98922646696516
36099,1485285300,120.643946592,27.7476957941,216.6967632703269
36099,1485285600,120.643900266,27.7477697761,122.05394802399877
36099,1485285900,120.644007605,27.747737614,343.32015023192946
36099,1485286200,120.644001088,27.7475996886,267.29477610581984
36099,1485286500,120.643937056,27.7476343586,151.56675771305146
36099,1485286800,120.643999368,27.7477702734,65.37026349583185
36099,1485287100,120.643999788,27.7475678387,270.1188738552707
36099,1485287400,120.644002864,27.7476833969,88.47522538465722
36099,1485287700,120.643790721,27.747573293,207.42967067547633
36099,1485288000,120.644097245,27.7479079747,47.51445288616402
36099,1485288300,120.644001549,27.7477128975,243.86953189018925
36099,1485288600,120.643983901,27.7478665016,96.55413249467227
36099,1485288900,120.643982479,27.7478244612,268.06273137757097
36099,1485289200,120.643997162,27.7477078891,277.1789636315015
36099,1485289500,120.643999969,27.747735556,84.20676680218168
36099,1485289800,120.644,27.7477480974,89.85837582001201
36099,1485290100,120.644,27.7477203471,270.0
36099,1485290400,120.644,27.747702733,270.0
36099,1485290700,120.644,27.7476998561,270.0
36099,1485291000,120.643999969,27.7477335432,90.05272548266045
36099,1485291300,120.643998615,27.7477159079,265.6095680123061
36099,1485291600,120.643929555,27.747713834,181.7200987053358
36099,1485291900,120.643899453,27.7477160039,175.8769703559478
36099,1485292200,120.644016739,27.7476869724,346.0971693231911
36099,1485292500,120.643899881,27.7477300015,159.7854362894576
36099,1485292800,120.644018321,27.7477626553,15.413483217694555
36099,1485293100,120.64399762,27.7476789815,256.10398247462734
36099,1485293400,120.643998637,27.7477336404,88.9340604170524
36099,1485293700,120.643900014,27.7476799698,208.55501596193136
36099,1485294000,120.644007478,27.7477410168,29.599577306480366
36099,1485294300,120.643899968,27.7477288451,186.45921449589656
36099,1485294600,120.644018597,27.7476907509,342.19711248840457
36099,1485294900,120.64400508,27.7477167522,117.46805504626427
36099,1485295200,120.643998178,27.7477650607,98.13101559680861
36099,1485295500,120.643902292,27.7477484421,189.83261257901594
36099,1485295800,120.643998863,27.7477363454,352.8601899107438
36099,1485296100,120.643999998,27.7477802738,88.51994962612225
36099,1485296400,120.64399822,27.7478243373,92.31068028674652
36099,1485296700,120.643892494,27.7478084178,188.56288102629537
36099,1485297000,120.643975483,27.7476711642,301.158831050914
36099,1485297300,120.64400027,27.7477422264,70.7708655501371
36099,1485297600,120.644000288,27.747796917,89.98114257893975
36099,1485297900,120.643979011,27.7477589697,240.72070932268952
36099,1485298200,120.643891262,27.7478318752,140.2787950085832
36099,1485298500,120.64400316,27.7477707227,331.34329974408627
36099,1485298800,120.643984182,27.7477438983,234.7209676154813
36099,1485299100,120.643966765,27.7479184619,95.69780190483554
36099,1485299400,120.644002164,27.7476163907,276.68386995473514
36099,1485299700,120.6440001,27.747595939,264.2371813796392
36099,1485300000,120.644005714,27.7476577138,84.80731052660902
36099,1485300300,120.643894509,27.7476217853,197.9047884312803
36099,1485300600,120.643902781,27.7482250639,89.21442433393207
36099,1485300900,120.643877293,27.7484575244,96.2571688509286
36099,1485301200,120.644002047,27.7477875102,280.54746498896014
36099,1485301500,120.643999951,27.7476754218,268.9287209081964
36099,1485301800,120.644,27.74772,89.93702095416026
36099,1485302100,120.643945075,27.7477097378,190.58313309281993
36099,1485302400,120.643998062,27.7477007002,350.32062891426204
36099,1485302700,120.643958689,27.7476973626,184.84530806409754
36099,1485303000,120.644000929,27.7477299304,37.63286978618728
36099,1485303300,120.643883228,27.7477045586,192.16462486208687
36099,1485303600,120.643999099,27.7477327421,13.6706825531513
36099,1485303900,120.643999923,27.7477072033,271.84798619396224
36099,1485304200,120.644001758,27.7477197192,81.6590900615514
36099,1485304500,120.643882602,27.7477137116,182.88629118051912
36099,1485304800,120.643907077,27.7476806717,306.5299750797127
36099,1485305100,120.643970557,27.7477111508,25.647387508052248
36099,1485305400,120.644000323,27.7477161716,9.574282004721438
36099,1485305700,120.644000004,27.7477153014,249.867953228954
36099,1485306000,120.644,27.747674511,269.9943814442545
36099,1485306300,120.643999998,27.7477225179,90.00238698969414
36099,1485306600,120.644000154,27.7477103494,270.73449084998515
36099,1485306900,120.644009645,27.7476768008,285.79636800658255
36099,1485307200,120.643978239,27.7476824847,169.74157347651644
36099,1485307500,120.644009886,27.7477231596,52.11539234632091
36099,1485307800,120.644012118,27.7477044705,276.8104577326011
36099,1485308100,120.644006388,27.7477295599,102.86475745118169
36099,1485308400,120.644010488,27.7477107911,282.322553249617
36099,1485308700,120.643900831,27.7477000965,185.57031180970617
36099,1485309000,120.643998077,27.7477044455,2.5606546530967025
36099,1485309300,120.644,27.747680083,274.513158121899
36099,1485309600,120.643998243,27.7476982979,95.50967585919028
36099,1485309900,120.643900204,27.7477000669,178.96627631767996
36099,1485310200,120.64388625,27.7477280867,116.47353335827539
36099,1485310500,120.643900994,27.7477485773,54.2631174778652
36099,1485310800,120.64396113,27.7477068884,325.26861096346227
36099,1485311100,120.644012725,27.747684921,336.9373411987861
36099,1485311400,120.643937536,27.7477027249,166.67837015806802
36099,1485311700,120.643990508,27.7477644715,49.37392494023805
36099,1485312000,120.644154145,27.7477901932,8.93308938690097
36099,1485312300,120.64401136,27.7477315608,202.32472854227106
36099,1485312600,120.644029645,27.747754034,50.86696392749274
36099,1485312900,120.644093945,27.7477746864,17.8064044141544
36099,1485313200,120.644023857,27.7477833704,172.9369698293687
36099,1485313500,120.643917324,27.7477297746,206.70655972513015
36099,1485313800,120.644227494,27.7476665771,348.4835576469654
36099,1485314100,120.644091073,27.7476790097,174.79278705884602
36099,1485314400,120.644019757,27.7477386684,140.0861635389212
36099,1485314700,120.643913216,27.7477256048,186.9904688580826
36099,1485315000,120.643989612,27.7477834625,37.13808116289709
36099,1485315300,120.643953821,27.7477668492,204.89956660033766
36099,1485315600,120.644002003,27.7477521468,343.0307984567815
36099,1485315900,120.643993843,27.747719263,256.06375065089117
36099,1485316200,120.644009228,27.7477392745,52.44663150774054
36099,1485316500,120.64399965,27.7476977489,257.01171170313995
36099,1485316800,120.644000147,27.7475715019,270.2255566899148
36099,1485317100,120.64395456,27.7476641812,116.19160342463438
36099,1485317400,120.644001214,27.7474293216,281.2353371424672
36099,1485317700,120.64400022,27.7476869167,90.22109008439335
36099,1485318000,120.644002182,27.7475448969,270.7914894162842
36099,1485318300,120.644009296,27.7479026951,88.86095436839808
36099,1485318600,120.644001177,27.7475534378,268.66831512111827
36099,1485318900,120.643990396,27.7477356293,93.38647155020527
36099,1485319200,120.644000021,27.7477107626,291.1596179137952
36099,1485319500,120.644000001,27.7477170713,90.18163993319156
36099,1485319800,120.644,27.7476718298,269.99873357042577
36099,1485320100,120.643999999,27.7476797898,90.00719798838236
36099,1485320400,120.644000016,27.7477039582,89.95969826818289
36099,1485320700,120.644004058,27.7477520867,85.19936528212673
36099,1485321000,120.644192992,27.7474212082,299.72667727331526
36099,1485321300,120.643980917,27.7475388659,150.97879865498055
36099,1485321600,120.643992132,27.7476166091,81.7913118870656
36099,1485321900,120.643929194,27.7477774978,111.36492475989554
36099,1485322200,120.644008372,27.747562678,290.23281144279474
36099,1485322500,120.644000093,27.7476504745,95.38692576256067
36099,1485322800,120.644000146,27.7476727774,89.86384415306273
36099,1485323100,120.64400915,27.7476847362,53.023238201436875
36099,1485323400,120.644012097,27.7477067154,82.36325325394783
36099,1485323700,120.643998962,27.7477181685,138.9131081561664
36099,1485324000,120.64388956,27.7477356061,170.94379657214262
36099,1485324300,120.643894995,27.747699095,278.46681003567846
36099,1485324600,120.643966475,27.7477187057,15.341742429682723
36099,1485324900,120.643896268,27.7477021272,193.28629438688924
36099,1485325200,120.644018834,27.7477144381,5.7357242673451445
36099,1485325500,120.643999652,27.7478000837,102.62417142649883
36099,1485325800,120.64389331,27.7477446153,207.5467201316061
36099,1485326100,120.643999833,27.7476710913,325.38589702051553
36099,1485326400,120.643998403,27.7476925039,93.82071691017119
36099,1485326700,120.643896602,27.7477325995,158.50237783961418
36099,1485327000,120.643935451,27.7476790717,305.97110927195047
36099,1485327300,120.643894287,27.7477969388,109.2512850706657
36099,1485327600,120.643887809,27.7477637807,258.9455326850001
36099,1485327900,120.643892902,27.7476818435,273.5567784938088
36099,1485328200,120.643901953,27.7478113779,86.00304933979098
36099,1485328500,120.64399312,27.7478078327,357.7730680793787
36099,1485328800,120.643946601,27.7478463525,140.37373233146124
36099,1485329100,120.644003058,27.7477989757,319.997765523526
36099,1485329400,120.64392219,27.7477592753,206.1477339435074
36099,1485329700,120.643937732,27.7477652364,20.984206656844904
36099,1485330000,120.643999357,27.7478280559,45.549945613712374
36099,1485330300,120.64379753,27.747687308,214.89072513157726
36099,1485330600,120.643903038,27.7477375751,25.474497164273803
36099,1485330900,120.643888237,27.7477920895,105.18998213746691
36099,1485331200,120.643909333,27.7477045486,283.5490569075406
36099,1485331500,120.643792402,27.7477505157,158.53956363585544
36099,1485331800,120.644008664,27.7477812775,8.095626867693706
36099,1485332100,120.643745513,27.7476418902,207.90952529289154
36099,1485332400,120.643998721,27.7477370055,20.588235835088284
36099,1485332700,120.643932575,27.7477470759,171.34347556303834
36099,1485333000,120.644099779,27.7477308709,354.4643231393391
36099,1485333300,120.643981424,27.7478009382,149.3740586261931
36099,1485333600,120.644101369,27.7478009152,359.98901327256874
36099,1485333900,120.644021439,27.7477173492,226.27399520487054
36099,1485334200,120.643998787,27.7477003405,216.90177490510973
36099,1485334500,120.644073799,27.7476990047,358.97979505217194
36099,1485334800,120.643876517,27.7476739392,187.2408712565568
36099,1485335100,120.643833412,27.7479427065,99.1115254664226
36099,1485335400,120.643995421,27.7477348598,307.9351286081768
36099,1485335700,120.643949833,27.7477529399,158.36683253101495
36099,1485336000,120.643994585,27.7476749374,299.8439796582493
