36871,1483374300,121.74017813,27.2249753576,89.4740437173647
36871,1483374600,121.740580593,27.2291381913,84.47780347129225
36871,1483374900,121.740828366,27.2333511406,86.63418374350742
36871,1483375200,121.741270513,27.2375758696,84.02535209993607
36871,1483375500,121.741351659,27.2418600983,88.91491145974526
36871,1483375800,121.741282878,27.2461489799,90.9187764046993
36871,1483376100,121.741301692,27.2504368178,89.74860153242805
36871,1483376400,121.741191239,27.2547292238,91.47402051314874
36871,1483376700,121.741346303,27.2590341473,87.93708916431042
36871,1483377000,121.741152157,27.2633368789,92.5835230961333
36871,1483377300,121.74136611,27.2676619983,87.16802743455003
36871,1483377600,121.741472903,27.2719981037,88.58915988074189
36871,1483377900,121.741469488,27.2763067047,90.04541266312782
36871,1483378200,121.74330412,27.2802052148,64.79840695676006
36871,1483378500,121.748564845,27.2727857575,305.3383354885493
36871,1483378800,121.748401209,27.2648237118,268.82262262488274
36871,1483379100,121.748590955,27.2620130892,273.86219538831017
36871,1483379400,121.748555209,27.2607456617,268.3844818373242
36871,1483379700,121.748236408,27.2607074834,186.828985532885
36871,1483380000,121.747846662,27.2606445081,189.17854302510142
36871,1483380300,121.747217422,27.2606870389,176.13321693319045
36871,1483380600,121.746733242,27.2606099983,189.04086357564375
36871,1483380900,121.746212658,27.2604615747,195.91337022107638
36871,1483381200,121.745721697,27.2603542911,192.32637703219692
36871,1483381500,121.744780511,27.2603436754,180.64621553637917
36871,1483381800,121.732132717,27.2589717726,186.19065435196185
36871,1483382100,121.716506267,27.2573701189,185.85217062406076
36871,1483382400,121.700803237,27.255867593,185.46563957055707
36871,1483382700,121.685180854,27.2551707933,182.5538510261045
36871,1483383000,121.669550949,27.2544600455,182.6036507883044
36871,1483383300,121.654266528,27.2536344474,183.09186469064488
36871,1483383600,121.639753331,27.2521958747,185.6607639491866
36871,1483383900,121.634991884,27.2498844325,205.89423286613064
36871,1483384200,121.630380479,27.243520472,234.07244554318044
36871,1483384500,121.62753476,27.2410170782,221.3382566457494
36871,1483384800,121.624122163,27.2383311165,218.20531529316298
36871,1483385100,121.620932553,27.2354997974,221.59448303668916
36871,1483385400,121.617593829,27.2327586928,219.38612047086028
36871,1483385700,121.614344882,27.2299193283,221.15130695804189
36871,1483386000,121.611032339,27.227128937,220.10982625230244
36871,1483386300,121.607826715,27.2242554445,221.87276388408023
36871,1483386600,121.604677829,27.2213761745,222.4390890891813
36871,1483386900,121.601361018,27.2185282038,220.65094737222378
36871,1483387200,121.598162949,27.2156637789,221.8499540838145
36871,1483387500,121.595129768,27.2127419807,223.9284563250334
36871,1483387800,121.593313435,27.209404854,241.4414091462079
36871,1483388100,121.59182056,27.2060083277,246.27307348192733
36871,1483388400,121.590415411,27.2025533406,247.8683426837962
36871,1483388700,121.589103728,27.1991188613,249.0973373177721
36871,1483389000,121.587768818,27.1956156667,249.14040504479618
36871,1483389300,121.586256905,27.1921032448,246.7106629721872
36871,1483389600,121.584795261,27.1885464927,247.65983363891021
36871,1483389900,121.583228302,27.1850491451,245.86561098561333
36871,1483390200,121.581906508,27.1815610828,249.24590037743974
36871,1483390500,121.580798329,27.1780825706,252.32924238531172
36871,1483390800,121.580042534,27.1746226715,257.67763299242097
36871,1483391100,121.578871578,27.1710688282,251.7634627695668
36871,1483391400,121.57788552,27.167500783,254.55143426972447
36871,1483391700,121.577548078,27.1639315459,264.59920832700266
36871,1483392000,121.576235802,27.1602810184,250.2277207343613
36871,1483392300,121.574810576,27.1565420896,249.13387142463063
36871,1483392600,121.573879778,27.1529183022,255.59454840567503
36871,1483392900,121.573000666,27.1493100498,256.30727141339946
36871,1483393200,121.572209324,27.1456193634,257.8981092090056
36871,1483393500,121.571045851,27.1419382933,252.45985732737893
36871,1483393800,121.57005034,27.1381332218,255.33847892174208
36871,1483394100,121.568539762,27.1343117287,248.43186774188544
36871,1483394400,121.567138365,27.1305160326,249.73550859567655
36871,1483394700,121.565531853,27.1267195498,247.06396044677956
36871,1483395000,121.563314632,27.122906442,239.82313510314998
36871,1483395300,121.561180798,27.1191084464,240.6713458347353
36871,1483395600,121.559038234,27.1153409721,240.37309454040667
36871,1483395900,121.556784305,27.1115729364,239.11336769062677
36871,1483396200,121.554845636,27.1078438278,242.5312223633295
36871,1483396500,121.553289693,27.1040679637,247.604616123506
36871,1483396800,121.55213945,27.1003080358,252.98999898793906
36871,1483397100,121.550726991,27.0964258813,250.00690329428033
36871,1483397400,121.549017796,27.092481531,246.57159413881655
36871,1483397700,121.547722694,27.0885353287,251.8307092635623
36871,1483398000,121.547321641,27.0846217651,264.1488853752902
36871,1483398300,121.547002325,27.0806755807,265.37383898907694
36871,1483398600,121.546888999,27.0766887391,268.37180549429047
36871,1483398900,121.546610203,27.072666084,266.03537190117777
36871,1483399200,121.546730058,27.0686313229,271.7015051527725
36871,1483399500,121.546950215,27.0646406098,273.15765459335574
36871,1483399800,121.546919911,27.0605377489,269.57681730592367
36871,1483400100,121.546666573,27.0564308744,266.4701066418173
36871,1483400400,121.54625915,27.0522261607,264.4655043598118
36871,1483400700,121.545769932,27.0479893959,263.41324392492453
36871,1483401000,121.545497623,27.0438274647,266.2565575994352
36871,1483401300,121.544985383,27.0395475888,263.1749789230844
36871,1483401600,121.544519851,27.0351813625,263.9140513314565
36871,1483401900,121.543562129,27.0308071588,257.6501010653652
36871,1483402200,121.542576973,27.0263751384,257.46795755000414
36871,1483402500,121.539601077,27.022058222,235.41929526028048
36871,1483402800,121.537125974,27.0197969406,222.4151669890812
36871,1483403100,121.537970525,27.0226763998,73.65348410688154
36871,1483403400,121.538704656,27.0255379158,75.61092248458127
36871,1483403700,121.538260793,27.0254949333,185.53112302034052
36871,1483404000,121.537764511,27.0248158647,233.83963866464555
36871,1483404300,121.536980328,27.023716169,234.50767788189455
36871,1483404600,121.53635132,27.0213267474,255.2516640938241
36871,1483404900,121.53441506,27.0182987767,237.40279411569878
36871,1483405200,121.532521632,27.0109470451,255.55742481231556
36871,1483405500,121.52999933,27.0055403909,244.99009728976074
36871,1483405800,121.530847749,26.998512904,276.88392573197825
36871,1483406100,121.531415446,26.9938380408,276.9238721292577
36871,1483406400,121.531980572,26.9891874106,276.92838561339346
36871,1483406700,121.531644662,26.9847784232,265.6431910130257
36871,1483407000,121.532313563,26.9800980692,278.1334494687377
36871,1483407300,121.532524898,26.975381782,272.56568535932246
36871,1483407600,121.532548374,26.9707689631,270.2915926543026
36871,1483407900,121.532279443,26.9662682592,266.58046555856856
36871,1483408200,121.532112287,26.9616926729,267.9077924727368
36871,1483408500,121.532208244,26.9570694775,271.1890351483462
36871,1483408800,121.531932743,26.9525817788,266.48700586005776
36871,1483409100,121.532091488,26.9478860582,271.93622166162925
36871,1483409400,121.53208813,26.9432030539,269.958915434976
36871,1483409700,121.532085545,26.9385563594,269.9681258204069
36871,1483410000,121.532440042,26.9339122156,274.36503947981265
36871,1483410300,121.532432395,26.9292787673,269.90543966394125
36871,1483410600,121.532316038,26.9247401333,268.53142927996396
36871,1483410900,121.532340138,26.920122172,270.2990098141617
36871,1483411200,121.532413199,26.9154345582,270.89293790204056
36871,1483411500,121.532389541,26.9108070628,269.70707874884556
36871,1483411800,121.532678751,26.9061743557,273.5722172419879
36871,1483412100,121.532755089,26.901660376,270.96886308954123
36871,1483412400,121.532636302,26.8971246454,268.4998142555185
36871,1483412700,121.532785917,26.8925243344,271.86276266217754
36871,1483413000,121.532676283,26.8879983972,268.6123675564437
36871,1483413300,121.532628947,26.8835049544,269.3964421448874
36871,1483413600,121.532462914,26.8790288001,267.8757142341222
36871,1483413900,121.532593001,26.8744403809,271.6239667109662
36871,1483414200,121.532700478,26.8698805836,271.3502438969202
36871,1483414500,121.532736722,26.8654137192,270.4648859862077
36871,1483414800,121.532736334,26.8609828725,269.99498272829186
36871,1483415100,121.532639417,26.85659678,268.7341736218253
36871,1483415400,121.532651733,26.8521977753,270.1604119623936
36871,1483415700,121.532611172,26.8477782654,269.4741704581638
36871,1483416000,121.532533416,26.8433629824,268.9910884177792
36871,1483416300,121.532384943,26.8390221379,268.0410352829445
36871,1483416600,121.532150472,26.8347110106,266.88689867583776
36871,1483416900,121.532179738,26.8302759952,270.37808074913715
36871,1483417200,121.532438983,26.8258021176,273.31637429491127
36871,1483417500,121.532492814,26.8214141903,270.70286816018165
36871,1483417800,121.532516879,26.8170728965,270.3176032020099
36871,1483418100,121.532438451,26.8127338684,268.96449065870934
36871,1483418400,121.5322409,26.8084536259,267.35743672448814
36871,1483418700,121.531873257,26.8042482064,265.003833591171
36871,1483419000,121.531939146,26.7998096209,270.8504701221161
36871,1483419300,121.531654847,26.7955513512,266.1803746724647
36871,1483419600,121.531527997,26.7913065456,268.2883062328257
36871,1483419900,121.531680744,26.7869445999,272.0055691508673
36871,1483420200,121.53182628,26.7826532034,271.94235232569247
36871,1483420500,121.531977974,26.7783879934,272.03689013270116
36871,1483420800,121.531932733,26.7741322135,269.390941076482
36871,1483421100,121.531971559,26.7699097674,270.5268280966366
36871,1483421400,121.532034781,26.7656616806,270.85263944510996
36871,1483421700,121.53167012,26.7616381287,264.8213394669863
36871,1483422000,121.53145913,26.7575022301,267.07962715487685
36871,1483422300,121.531230182,26.7533887432,266.8143246419316
36871,1483422600,121.531019484,26.7492536212,267.0831150687754
36871,1483422900,121.53031714,26.7453046293,259.9151687288925
36871,1483423200,121.530220541,26.7412163655,268.64644611744467
36871,1483423500,121.529994882,26.737104202,266.85898836828983
36871,1483423800,121.531010725,26.7328878809,283.5461667518989
36871,1483424100,121.53175483,26.7303616767,286.4125784780088
36871,1483424400,121.532608902,26.7274136599,286.1568678433389
36871,1483424700,121.533978377,26.7246634527,296.4711647350191
36871,1483425000,121.535223896,26.7222625625,297.4191028096624
36871,1483425300,121.536146431,26.7205000786,297.6288596643419
36871,1483425600,121.536879325,26.7187864456,293.1556371936497
36871,1483425900,121.538635006,26.7200893741,36.57990191236193
36871,1483426200,121.534435624,26.7276423956,119.07349177244308
36871,1483426500,121.520652086,26.729897946,170.70643892641817
36871,1483426800,121.533626256,26.730842222,4.1627173165837
36871,1483427100,121.547856899,26.7295475568,354.80169616434483
36871,1483427400,121.56233473,26.7298087856,1.0336965376233367
36871,1483427700,121.576708864,26.7297290562,359.68219920061387
36871,1483428000,121.590702297,26.7295654024,359.3299539447285
36871,1483428300,121.604737307,26.7300891111,2.136969137987746
36871,1483428600,121.609121301,26.7354598066,50.77590866964379
36871,1483428900,121.612582196,26.7420994845,62.46947327816234
36871,1483429200,121.615550534,26.7459543722,52.40303397977542
36871,1483429500,121.618576876,26.7490453863,45.60570290235804
36871,1483429800,121.620447068,26.7528602994,63.88443378066074
36871,1483430100,121.621856132,26.7568774781,70.67119061972649
36871,1483430400,121.623106689,26.7609839889,73.06291832386097
36871,1483430700,121.624864888,26.764981365,66.25826927382086
36871,1483431000,121.626595705,26.7689249227,66.30345726154275
36871,1483431300,121.628520924,26.7728738366,64.00931893067956
36871,1483431600,121.630355793,26.7767698325,64.78131051457918
36871,1483431900,121.63231074,26.7806536229,63.28111819926902
36871,1483432200,121.634056638,26.7845292586,65.74936809555379
36871,1483432500,121.635118783,26.7886360585,75.49928953294194
36871,1483432800,121.635378004,26.7929226725,86.53941210430821
36871,1483433100,121.635382162,26.7973785239,89.94653417260986
36871,1483433400,121.635676702,26.8019231643,86.29182326021123
36871,1483433700,121.635468931,26.8063829567,92.66734392156715
36871,1483434000,121.635798436,26.8109577438,85.88031104299525
36871,1483434300,121.636185679,26.815435315,85.05707058272232
36871,1483434600,121.63673246,26.8198393063,82.9226143536721
36871,1483434900,121.63776626,26.8240574015,76.22900076393434
36871,1483435200,121.638230052,26.8284667998,83.99555883855932
36871,1483435500,121.638177889,26.8328646249,90.67955853943826
36871,1483435800,121.638089262,26.8373145841,91.14097266370533
36871,1483436100,121.638013262,26.8418132697,90.96785271136538
36871,1483436400,121.637990635,26.846288293,90.2897014090202
36871,1483436700,121.6383782,26.8507884915,85.07773226047384
36871,1483437000,121.638648688,26.855086609,86.39902583404542
36871,1483437300,121.638482865,26.85952768,92.13834600612878
36871,1483437600,121.638464208,26.8640458961,90.23658923323457
36871,1483437900,121.638490634,26.8684729315,89.65799227944643
36871,1483438200,121.638184266,26.8730441096,93.83432467130909
36871,1483438500,121.638124994,26.877520813,90.75855751853095
36871,1483438800,121.638271185,26.8818823676,88.08027333648228
36871,1483439100,121.638322342,26.8862024749,89.32155777659307
36871,1483439400,121.638125392,26.8905727667,92.5803251534539
