54472,1483374300,121.720825504,27.3193741605,92.63284821953722
54472,1483374600,121.720649927,27.323411322,92.49023624434697
54472,1483374900,121.720400878,27.3274147085,93.55975908526086
54472,1483375200,121.720010849,27.3313281174,95.69157544371997
54472,1483375500,121.719799669,27.3355174927,92.88575000516772
54472,1483375800,121.720022367,27.3402731082,87.31888735147649
54472,1483376100,121.719594977,27.343907413,96.70711132785233
54472,1483376400,121.717667233,27.345086831,148.54118136050454
54472,1483376700,121.715479941,27.3433632422,218.2381536323605
54472,1483377000,121.713983525,27.3384082558,253.19557674720227
54472,1483377300,121.712254086,27.3333263807,251.2057835126646
54472,1483377600,121.70961573,27.3304099349,227.8660033520798
54472,1483377900,121.707541608,27.3278555972,230.92340434887214
54472,1483378200,121.707075325,27.3243783255,262.3625112111713
54472,1483378500,121.706748401,27.3207634509,264.8323115204858
54472,1483378800,121.705532474,27.3175603198,249.21294992014688
54472,1483379100,121.703972807,27.3143950558,243.76847232007773
54472,1483379400,121.702452798,27.3110117026,245.80747066726565
54472,1483379700,121.700978398,27.3082244157,242.1223605983117
54472,1483380000,121.699555054,27.3065909288,228.93263091146125
54472,1483380300,121.698511185,27.3058371137,215.83439588592972
54472,1483380600,121.698096537,27.3057491654,191.97516235610922
54472,1483380900,121.697772512,27.305855398,161.84810917822202
54472,1483381200,121.697151278,27.3058147328,183.74516694776165
54472,1483381500,121.696695052,27.3059395479,164.699323516668
54472,1483381800,121.696646181,27.3063934814,96.14486058643863
54472,1483382100,121.695024934,27.3058303324,199.15494986840775
54472,1483382400,121.690687322,27.3034722489,208.53011005830814
54472,1483382700,121.683754133,27.2994040839,210.40299496782504
54472,1483383000,121.674320236,27.2937096487,211.11578180533658
54472,1483383300,121.663646663,27.2880792271,207.81211654725405
54472,1483383600,121.652463483,27.2834113561,202.6557079212412
54472,1483383900,121.642516846,27.2786190066,205.72504670858788
54472,1483384200,121.634735898,27.2731601754,215.0521084651597
54472,1483384500,121.629185917,27.2684257249,220.46607089757052
54472,1483384800,121.62585333,27.2651077208,224.8743664628253
54472,1483385100,121.623025714,27.2622684086,225.11825488532702
54472,1483385400,121.619848766,27.259439471,221.68371045782473
54472,1483385700,121.616485554,27.2566936337,219.22933504444813
54472,1483386000,121.613022411,27.2540605394,217.24642694334727
54472,1483386300,121.609660275,27.251350214,218.8733984974483
54472,1483386600,121.606487155,27.2484789592,222.14093769930864
54472,1483386900,121.603275081,27.2456479347,221.39197312690533
54472,1483387200,121.599923877,27.2429434448,218.9042365987161
54472,1483387500,121.596582752,27.240176642,219.62833045031618
54472,1483387800,121.593324999,27.2372618442,221.8198394171697
54472,1483388100,121.590306482,27.2341830022,225.56684461769618
54472,1483388400,121.587583098,27.2309411052,229.96776660493964
54472,1483388700,121.584858645,27.2277284989,229.70036591574333
54472,1483389000,121.582009442,27.2246249438,227.44667133711468
54472,1483389300,121.579088673,27.2215835796,226.15875538021788
54472,1483389600,121.57614001,27.2185711604,225.61277831364362
54472,1483389900,121.573620494,27.215294778,232.43995820091948
54472,1483390200,121.571701791,27.2116519443,242.22394676687122
54472,1483390500,121.570163849,27.207932677,247.53457705767684
54472,1483390800,121.568893071,27.2042566204,250.93021635515504
54472,1483391100,121.567364926,27.2007526684,246.43700133441047
54472,1483391400,121.56543139,27.1974493928,239.65789754082505
54472,1483391700,121.564000887,27.1939823866,247.5787269060428
54472,1483392000,121.563356752,27.1902353569,260.2458778972975
54472,1483392300,121.562549935,27.1865428505,257.6745188114617
54472,1483392600,121.561266455,27.1830161669,250.00183423152782
54472,1483392900,121.560049198,27.1794742246,251.03372499144422
54472,1483393200,121.559091348,27.1758547151,255.17729909605794
54472,1483393500,121.558399777,27.1721885988,259.3173370631388
54472,1483393800,121.557945373,27.1684922786,262.99155634765293
54472,1483394100,121.557260571,27.1648516355,259.34718350553476
54472,1483394400,121.556204226,27.1612895342,253.48221948664232
54472,1483394700,121.555058685,27.1576955806,252.32077792777483
54472,1483395000,121.553931191,27.1540298181,252.90345259585274
54472,1483395300,121.552809588,27.150332319,253.12529926354284
54472,1483395600,121.551660768,27.1466265839,252.77596968812463
54472,1483395900,121.550119445,27.1430236035,246.83919131219608
54472,1483396200,121.548098271,27.1395473101,239.82557846612355
54472,1483396500,121.545889667,27.1360767518,237.52802160137674
54472,1483396800,121.543580479,27.1325805733,236.55567050454994
54472,1483397100,121.541170004,27.1291133157,235.19255538234358
54472,1483397400,121.538683215,27.1256754546,234.11977029858724
54472,1483397700,121.536406364,27.1220923351,237.56656391758582
54472,1483398000,121.534392921,27.1183302744,241.8444511128841
54472,1483398300,121.532345916,27.1145589435,241.50775175996466
54472,1483398600,121.530231491,27.1108085347,240.5863393452558
54472,1483398900,121.528549741,27.1069075841,246.6785042675989
54472,1483399200,121.527393159,27.1028273918,254.17394917092747
54472,1483399500,121.526344424,27.0987414806,255.6045872677281
54472,1483399800,121.525245376,27.0947139255,254.73662075750437
54472,1483400100,121.523613153,27.0909291191,246.67155675742157
54472,1483400400,121.521389248,27.087397366,237.80184267989696
54472,1483400700,121.519172705,27.0837758827,238.53112079276792
54472,1483401000,121.517079936,27.0800104819,240.9351684916191
54472,1483401300,121.514817757,27.0763829648,238.05166034424832
54472,1483401600,121.51236471,27.0728883,234.93342603835282
54472,1483401900,121.510153764,27.0688856146,241.08524659898043
54472,1483402200,121.508357268,27.0644256859,248.06001815063922
54472,1483402500,121.507577102,27.0611965206,256.4176234342037
54472,1483402800,121.507890929,27.0596350252,281.36382981708704
54472,1483403100,121.508801958,27.0602091481,32.21878924167256
54472,1483403400,121.510049889,27.0626248875,62.67987206240432
54472,1483403700,121.510421133,27.0635812503,68.78462283066112
54472,1483404000,121.50980548,27.0625909967,238.1302684865322
54472,1483404300,121.509422383,27.0615360462,250.04190643318142
54472,1483404600,121.509272722,27.0606816768,260.06423155030546
54472,1483404900,121.507469935,27.0590789573,221.63783846707008
54472,1483405200,121.503676936,27.0563986414,215.24686922405277
54472,1483405500,121.498236116,27.0516507509,221.10933159043617
54472,1483405800,121.491718517,27.0451025448,225.13421709811738
54472,1483406100,121.488393999,27.0407047956,232.912215010323
54472,1483406400,121.488771577,27.0390628934,282.95079230668057
54472,1483406700,121.489094013,27.0377918102,284.2339920452519
54472,1483407000,121.48867543,27.0363773074,253.515336721221
54472,1483407300,121.488409916,27.0348773335,259.96191627962867
54472,1483407600,121.488408789,27.033327231,269.9583431859678
54472,1483407900,121.488368661,27.0318818547,268.4097050758818
54472,1483408200,121.488278015,27.0305391631,266.13778442242
54472,1483408500,121.488381357,27.0291268326,274.1849461427624
54472,1483408800,121.48869231,27.0276307861,281.741735636394
54472,1483409100,121.48902428,27.0261517344,282.65026941684187
54472,1483409400,121.489352758,27.0247057542,282.7984686575892
54472,1483409700,121.489750319,27.0232725875,285.504035166572
54472,1483410000,121.490225387,27.0218441571,288.3961158132736
54472,1483410300,121.490751198,27.0203967993,289.9655905408026
54472,1483410600,121.491317558,27.0189350846,291.1794939337173
54472,1483410900,121.491892006,27.0175018376,291.8410025481354
54472,1483411200,121.492488214,27.016092148,292.92523505625434
54472,1483411500,121.493201188,27.0146484855,296.28314184226576
54472,1483411800,121.494014533,27.0131735855,298.87487829558154
54472,1483412100,121.494777552,27.0117224768,297.7361993004989
54472,1483412400,121.49549492,27.0102909348,296.61616278837545
54472,1483412700,121.496290445,27.0088215327,298.4308340358427
54472,1483413000,121.497149993,27.0073164372,299.7303419481091
54472,1483413300,121.49792995,27.0058216207,297.5544004969338
54472,1483413600,121.498637983,27.0043412558,295.56098559220885
54472,1483413900,121.499392706,27.0028675802,297.11864061495936
54472,1483414200,121.500191751,27.0014031303,298.6181224133409
54472,1483414500,121.50096007,26.9999633458,298.08592938724223
54472,1483414800,121.501702839,26.9985402633,297.56202559730866
54472,1483415100,121.502480796,26.9970916228,298.23693589401535
54472,1483415400,121.503286342,26.9956200286,298.69615682084464
54472,1483415700,121.504058417,26.9941567352,297.8173971292289
54472,1483416000,121.504790116,26.9927097869,296.8250062357864
54472,1483416300,121.505480849,26.9912978086,296.0676581508301
54472,1483416600,121.506139806,26.9899134471,295.454479447415
54472,1483416900,121.506804122,26.9885192331,295.47689635736276
54472,1483417200,121.507482999,26.9871026287,295.60506209915735
54472,1483417500,121.508197254,26.9856298752,295.8724262634323
54472,1483417800,121.508947679,26.9841111654,296.2949018739306
54472,1483418100,121.509729308,26.9825976973,297.3140441655472
54472,1483418400,121.510516074,26.9811027816,297.7575880684497
54472,1483418700,121.511213977,26.9796573005,295.7720451217507
54472,1483419000,121.51183978,26.9782449495,293.89780216075525
54472,1483419300,121.512484823,26.9767969829,294.01210974708357
54472,1483419600,121.513139523,26.9753271991,294.01008752639905
54472,1483419900,121.513740176,26.9739071658,292.92764043291294
54472,1483420200,121.514312373,26.972539921,292.70949025012453
54472,1483420500,121.514967725,26.971213458,296.29212448868975
54472,1483420800,121.515659211,26.9698995898,297.757735399048
54472,1483421100,121.51618851,26.9685038214,290.7675751950176
54472,1483421400,121.516615032,26.9670418942,286.26477610155763
54472,1483421700,121.517203427,26.9655963824,292.1487611270434
54472,1483422000,121.51779668,26.964226549,293.4166669536687
54472,1483422300,121.517787328,26.9631092212,269.52044725091105
54472,1483422600,121.5181104,26.9618891184,284.8310268587056
54472,1483422900,121.522003758,26.9593505109,326.8942236962733
54472,1483423200,121.529199702,26.9556413954,332.7313708823503
54472,1483423500,121.537760796,26.9516656685,335.0900931248399
54472,1483423800,121.547058138,26.9476439222,336.6081645464644
54472,1483424100,121.555527059,26.9440509505,337.0107320724728
54472,1483424400,121.562193515,26.9403463949,330.9390327259448
54472,1483424700,121.564654263,26.934864475,294.17456506778245
54472,1483425000,121.564108099,26.9281972821,265.31689344277385
54472,1483425300,121.564308958,26.922281702,271.9446872850834
54472,1483425600,121.565170581,26.9172470411,279.71141784716184
54472,1483425900,121.565860539,26.9131342695,279.5232540647803
54472,1483426200,121.566240923,26.9096283745,276.1922779469563
54472,1483426500,121.566068502,26.9058849793,267.3628169723451
54472,1483426800,121.565542385,26.9019727726,262.34076524915554
54472,1483427100,121.565217892,26.8981908994,265.0959078155
54472,1483427400,121.565039332,26.8944841744,267.2420851810881
54472,1483427700,121.564791223,26.8906724699,266.2757939845907
54472,1483428000,121.56457397,26.8868365903,266.7583977795573
54472,1483428300,121.56466523,26.8832008215,271.4378568660451
54472,1483428600,121.564920094,26.879626841,274.07891260316103
54472,1483428900,121.564949781,26.8757483183,270.438544961898
54472,1483429200,121.565291554,26.8720134989,275.22856948056835
54472,1483429500,121.567257157,26.8695213572,308.26356513993284
54472,1483429800,121.570540006,26.8684818093,342.42907353995355
54472,1483430100,121.574308715,26.8692704924,11.81979212062309
54472,1483430400,121.578141875,26.8714710621,29.859599889727658
54472,1483430700,121.581157138,26.8741041753,41.12946216573208
54472,1483431000,121.583420101,26.8770729927,52.683758828102704
54472,1483431300,121.585150686,26.8802470695,61.39969179454532
54472,1483431600,121.586519736,26.8836044668,67.81577875959583
54472,1483431900,121.587874917,26.8871083985,68.85551792341077
54472,1483432200,121.589057014,26.8907571784,72.04920604332787
54472,1483432500,121.589707856,26.8945498247,80.26252934103942
54472,1483432800,121.590036548,26.898438348,85.16834530430724
54472,1483433100,121.590572917,26.9023074898,82.1075374784567
54472,1483433400,121.59116051,26.9062012868,81.4185357440427
54472,1483433700,121.591372387,26.9102363828,86.99424267537367
54472,1483434000,121.591324871,26.9143612084,90.65999053302053
54472,1483434300,121.591293945,26.9184597805,90.43232023404303
54472,1483434600,121.591328752,26.9225211644,89.5089739305447
54472,1483434900,121.59151037,26.9265305486,87.40637571930503
54472,1483435200,121.591727608,26.9305207183,86.8837053185309
54472,1483435500,121.591731534,26.9345645303,89.94437348719862
54472,1483435800,121.591810444,26.938572209,88.87200891884912
54472,1483436100,121.592591275,26.9423488758,78.31860840443512
54472,1483436400,121.593748458,26.9459701466,72.2786346545703
54472,1483436700,121.594681447,26.9495782557,75.50195669015383
54472,1483437000,121.595548159,26.9531509824,76.36397137233557
54472,1483437300,121.59663324,26.9566465279,72.75470521156166
54472,1483437600,121.597781733,26.9600872809,71.54144506660904
54472,1483437900,121.598732122,26.9635110435,74.48608369733515
54472,1483438200,121.599716918,26.9668640318,73.63211925790537
54472,1483438500,121.601114464,26.9700592537,66.37609471365244
54472,1483438800,121.602746199,26.9731687294,62.31121369315405
54472,1483439100,121.604325069,26.9763068901,63.29213767090156
54472,1483439400,121.60544267,26.9795869012,71.18443915897225
