42838,1485201000,120.6426,27.7489210164,270.0
42838,1485201300,120.6426,27.748906676,270.0
42838,1485201600,120.6426,27.7489293074,90.0
42838,1485201900,120.6426,27.748922399,270.0
42838,1485202200,120.6426,27.7489403921,90.0
42838,1485202500,120.6426,27.7489211798,270.0
42838,1485202800,120.6426,27.7489271258,90.0
42838,1485203100,120.6426,27.7489512285,90.0
42838,1485203400,120.6426,27.7488785353,270.0
42838,1485203700,120.6426,27.7489177653,90.0
42838,1485204000,120.6426,27.7488886476,270.0
42838,1485204300,120.642599999,27.7489188573,90.00189660896295
42838,1485204600,120.642599915,27.7489154162,268.6016420821959
42838,1485204900,120.642608202,27.7489022076,302.1039246346839
42838,1485205200,120.643021629,27.7484350621,311.5090509021923
42838,1485205500,120.642643224,27.7489533238,126.13477775321454
42838,1485205800,120.642502936,27.7489470543,182.55885772105748
42838,1485206100,120.642564271,27.7489808445,28.850905279949174
42838,1485206400,120.642601065,27.7489658075,337.7711098895479
42838,1485206700,120.642484206,27.7489396216,192.6302646221005
42838,1485207000,120.642601651,27.748932011,356.2923374455006
42838,1485207300,120.642601081,27.748946252,92.29205616148415
42838,1485207600,120.642697182,27.7489257979,347.9844840929144
42838,1485207900,120.642602051,27.7488749101,208.14336985634156
42838,1485208200,120.642599997,27.7489994928,90.94455224703565
42838,1485208500,120.642602506,27.7489807709,277.63296795844644
42838,1485208800,120.642796659,27.7490513315,19.972552209351637
42838,1485209100,120.642641079,27.7489169487,220.81893425277232
42838,1485209400,120.642608457,27.7489966138,112.26857091549172
42838,1485209700,120.642554701,27.7488757091,246.02936841311595
42838,1485210000,120.642581152,27.7489424166,68.37057837088952
42838,1485210300,120.642487903,27.7488061073,235.62402391033183
42838,1485210600,120.642696206,27.7490293859,46.98732882102313
42838,1485210900,120.642590089,27.7489264463,224.12924254069333
42838,1485211200,120.64250056,27.7489644314,157.00960191647863
42838,1485211500,120.642548029,27.7489101204,311.1541676970273
42838,1485211800,120.642695872,27.7486079918,296.0742591791412
42838,1485212100,120.642641001,27.748918569,100.0192970441295
42838,1485212400,120.642700583,27.7487204233,286.73592334510545
42838,1485212700,120.642718159,27.7487865077,75.10623416678429
42838,1485213000,120.64259687,27.748883334,141.39926041725826
42838,1485213300,120.642608479,27.7490705493,86.45169946858107
42838,1485213600,120.642592858,27.7489314876,263.5907509310366
42838,1485213900,120.642637431,27.7489041196,328.4499088354542
42838,1485214200,120.64269961,27.7488200696,306.49351166779337
42838,1485214500,120.64262089,27.7488800239,142.70657265876375
42838,1485214800,120.642305635,27.7490742065,148.368838485122
42838,1485215100,120.64260143,27.7488885251,327.8819962484338
42838,1485215400,120.642611982,27.74889155,15.995798853507909
42838,1485215700,120.642591812,27.748930788,117.20509053593668
42838,1485216000,120.642595811,27.7489865159,85.89552548400623
42838,1485216300,120.642606426,27.74884831,274.39201928178994
42838,1485216600,120.642641115,27.7488685357,30.244666757703875
42838,1485216900,120.642530659,27.748939713,147.20246827258802
42838,1485217200,120.642600059,27.7489463374,5.452502987337336
42838,1485217500,120.642528151,27.7489986149,143.98264810136
42838,1485217800,120.642550931,27.7490148596,35.49313780063471
42838,1485218100,120.642569998,27.7489540536,287.40991346565806
42838,1485218400,120.642596878,27.7489575018,7.31005042193539
42838,1485218700,120.642616477,27.7487679764,275.904024637434
42838,1485219000,120.642521339,27.748981532,114.01274387001403
42838,1485219300,120.642601188,27.7489212581,322.952723665467
42838,1485219600,120.642403471,27.7490910558,139.34429262197204
42838,1485219900,120.642603956,27.7489426731,323.4941641288055
42838,1485220200,120.6425995,27.748928758,252.24349650135267
42838,1485220500,120.642516474,27.7490147321,134.00061268052977
42838,1485220800,120.642598344,27.7489901975,343.31770748690315
42838,1485221100,120.642587221,27.749006233,124.74705180176005
42838,1485221400,120.642607324,27.7489669352,297.0922578242237
42838,1485221700,120.642594791,27.7488527012,263.7389269312606
42838,1485222000,120.642600526,27.7487499975,273.1960913061864
42838,1485222300,120.642677403,27.7488979087,62.53679776775167
42838,1485222600,120.642699144,27.7488283798,287.3639479836452
42838,1485222900,120.642536365,27.7489896782,135.26176321221243
42838,1485223200,120.642687171,27.7488385771,314.94399608747915
42838,1485223500,120.642720073,27.7489011871,62.27775478207728
42838,1485223800,120.642730175,27.7488683067,287.07877474397725
42838,1485224100,120.642576154,27.7489658861,147.64385767558304
42838,1485224400,120.642594761,27.748872165,281.22924774645975
42838,1485224700,120.64251619,27.7489448825,137.21572453812482
42838,1485225000,120.642580692,27.7488604853,307.389488174664
42838,1485225300,120.642608369,27.748966701,75.39500793266119
42838,1485225600,120.642619846,27.7489213445,284.20004878243316
42838,1485225900,120.642484612,27.7489866762,154.21475869068934
42838,1485226200,120.642577136,27.7489165416,322.8373189251056
42838,1485226500,120.642508842,27.7490156048,124.5823129509503
42838,1485226800,120.64261543,27.7488918192,310.7307364187389
42838,1485227100,120.642577078,27.7487452161,255.3397186805169
42838,1485227400,120.642610614,27.7490272186,83.2181827553863
42838,1485227700,120.64264747,27.7488765463,283.7452362311006
42838,1485228000,120.64296441,27.7487831046,343.57318778967965
42838,1485228300,120.642503796,27.748998767,154.91070798687076
42838,1485228600,120.642849619,27.748859093,338.0067744923199
42838,1485228900,120.64260048,27.7489758488,154.89046467845762
42838,1485229200,120.642478921,27.7489906843,173.0418262002524
42838,1485229500,120.642579514,27.7489142745,322.7799283126633
42838,1485229800,120.642600265,27.7489140272,359.3172099956548
42838,1485230100,120.642600001,27.7489193181,92.85651797402281
42838,1485230400,120.6426,27.7489540136,90.0016513953624
42838,1485230700,120.6426,27.7489493801,270.0
42838,1485231000,120.6426,27.7489257851,270.0
42838,1485231300,120.642599999,27.7489193001,269.991164843893
42838,1485231600,120.642601561,27.7489708988,88.26606706970438
42838,1485231900,120.642699777,27.7489502545,348.1296390326431
42838,1485232200,120.642542155,27.7489209041,190.54809933790295
42838,1485232500,120.6426,27.7489,340.1310930928372
42838,1485232800,120.642609852,27.7489295751,71.57615260255284
42838,1485233100,120.642601156,27.7489313376,168.5425305291429
42838,1485233400,120.64258196,27.7489219763,205.99707087961372
42838,1485233700,120.642697656,27.7489783017,25.958655481280932
42838,1485234000,120.642603133,27.7489023422,218.78565977895542
42838,1485234300,120.642699669,27.7489518535,27.152340967704596
42838,1485234600,120.642601501,27.7489402086,186.7649369019325
42838,1485234900,120.642599996,27.7489211958,265.47406377881185
42838,1485235200,120.642599719,27.7489117365,268.32266693911
42838,1485235500,120.642604699,27.7489001207,293.2060910079944
42838,1485235800,120.642638109,27.7489971497,70.99987540726534
42838,1485236100,120.642599876,27.7489739231,211.27873816253975
42838,1485236400,120.642599994,27.7489229963,270.1327570006654
42838,1485236700,120.642599999,27.7489483885,89.98871782984118
42838,1485237000,120.642599647,27.7489615837,91.52808084758576
42838,1485237300,120.642609302,27.7489305647,287.28931980868003
42838,1485237600,120.642593244,27.7489525346,126.16340948486491
42838,1485237900,120.642599983,27.7489029511,277.73976836001947
42838,1485238200,120.64258802,27.7489587107,102.10901569542905
42838,1485238500,120.642592272,27.7489278332,277.84062911879437
42838,1485238800,120.642599819,27.7489703558,79.93582537633944
42838,1485239100,120.642599989,27.7489417458,270.3404462874638
42838,1485239400,120.642597861,27.7489649135,95.24800726560497
42838,1485239700,120.642507192,27.7489383048,196.35542121555883
42838,1485240000,120.64256621,27.7490450272,61.057195375571
42838,1485240300,120.642603051,27.7490418079,355.00597279863064
42838,1485240600,120.642557849,27.7489114685,250.87333792902197
42838,1485240900,120.642572393,27.7489589942,72.98463725018546
42838,1485241200,120.642541652,27.7490099567,121.09872603739888
42838,1485241500,120.642414225,27.7490653158,156.51805372762243
42838,1485241800,120.642418274,27.7491777122,87.93685265751712
42838,1485242100,120.642733006,27.7503708619,75.22297337479947
42838,1485242400,120.642541694,27.7497542633,252.7624553749665
42838,1485242700,120.642404835,27.7500207675,117.18204540401683
42838,1485243000,120.642478454,27.7496334926,280.76321728938393
42838,1485243300,120.64260055,27.7490248235,281.34271049734735
42838,1485243600,120.642622036,27.7489261375,282.28280212613697
42838,1485243900,120.64259964,27.7488875359,239.8784128846901
42838,1485244200,120.642598241,27.7490577187,90.47099348417878
42838,1485244500,120.642514195,27.7490519703,183.9127015647944
42838,1485244800,120.64269376,27.7488441939,310.83430779402624
42838,1485245100,120.64272004,27.7487827409,293.15367790705795
42838,1485245400,120.643055154,27.7488794655,16.099828610189256
42838,1485245700,120.642593141,27.7489518306,171.09808810927302
42838,1485246000,120.642606072,27.7489241894,295.0709526132776
42838,1485246300,120.642620233,27.748862575,282.9436567394967
42838,1485246600,120.642599104,27.748951448,103.37343769063413
42838,1485246900,120.642673662,27.7489416289,352.4974671616598
42838,1485247200,120.642507336,27.7489303758,183.87055571736425
42838,1485247500,120.64249888,27.7488852463,259.3874354199394
42838,1485247800,120.642520525,27.7488983949,31.277254731204255
42838,1485248100,120.642573165,27.7488180427,303.2294435838595
42838,1485248400,120.642604841,27.7489853774,79.28089913588241
42838,1485248700,120.642611154,27.7489164363,275.2320358910355
42838,1485249000,120.6425074,27.7489794044,148.74651809507333
42838,1485249300,120.64266164,27.7489697103,356.4036476460069
42838,1485249600,120.642591685,27.7489161382,217.4451819850068
42838,1485249900,120.642600395,27.7488832131,284.81758792472823
42838,1485250200,120.642599872,27.7489624565,90.37814199591845
42838,1485250500,120.642650712,27.7489812016,20.23931946815525
42838,1485250800,120.642801524,27.7491722602,51.71422226439812
42838,1485251100,120.642681477,27.7490528167,224.85561878127052
42838,1485251400,120.642536824,27.74889988,226.59447225772865
42838,1485251700,120.642610746,27.7488763699,342.3572918819368
42838,1485252000,120.642600423,27.7489177226,104.01645299921127
42838,1485252300,120.642640355,27.748953188,41.6097162600169
42838,1485252600,120.642700067,27.7490198336,48.14083211850973
42838,1485252900,120.642600701,27.7490299946,174.16132474792806
42838,1485253200,120.642677368,27.7489217848,305.31769751993545
42838,1485253500,120.642656931,27.7489180553,190.34197207324883
42838,1485253800,120.642501439,27.7489694584,161.70696295912447
42838,1485254100,120.642660813,27.7489421751,350.28567819381357
42838,1485254400,120.642502748,27.748949171,177.46576334667446
42838,1485254700,120.642537837,27.7489153356,316.04198326104114
42838,1485255000,120.642596332,27.7489507105,31.163486148456755
42838,1485255300,120.642541751,27.7489286411,202.01556028341912
42838,1485255600,120.642604781,27.7489302117,1.427417623863308
42838,1485255900,120.642564066,27.748883028,229.20896191053455
42838,1485256200,120.642506069,27.7489701096,123.66391344971363
42838,1485256500,120.642741486,27.7488712352,337.2177473649848
42838,1485256800,120.642702783,27.7488665313,186.92964909555275
42838,1485257100,120.642518134,27.7489874405,146.78299606277784
42838,1485257400,120.642286067,27.7489135061,197.6713978831071
42838,1485257700,120.642585674,27.7488696641,351.6748976513484
42838,1485258000,120.642821378,27.7488175536,347.5333265378577
42838,1485258300,120.642793553,27.7487498229,247.66625241677173
42838,1485258600,120.642523505,27.7488843263,153.5233810366297
42838,1485258900,120.642531661,27.7488203617,277.2664610586115
42838,1485259200,120.642780256,27.7487709576,348.75987069707367
42838,1485259500,120.642447874,27.7488985529,158.9991279601973
42838,1485259800,120.642607315,27.7487510055,317.21869111425906
42838,1485260100,120.642565098,27.7488782904,108.34930347702338
42838,1485260400,120.642715425,27.7489905666,36.75531071005601
42838,1485260700,120.642485406,27.7488946078,202.64480966169904
42838,1485261000,120.642552145,27.7487584773,296.1167504252296
42838,1485261300,120.642216116,27.7485873596,206.9867830942675
42838,1485261600,120.642594904,27.7489392649,42.892999878189464
42838,1485261900,120.642599947,27.7489460647,53.43790986877347
42838,1485262200,120.642600001,27.7489563258,89.69847831173799
42838,1485262500,120.6426,27.7489806552,90.00235501030737
42838,1485262800,120.6426,27.7489609532,270.0
42838,1485263100,120.6426,27.7489673261,90.0
42838,1485263400,120.6426,27.7489242541,270.0
42838,1485263700,120.6426,27.748994932,90.0
42838,1485264000,120.6426,27.7489831255,270.0
42838,1485264300,120.6426,27.7489631721,270.0
42838,1485264600,120.642599995,27.7489344186,269.9900367217232
42838,1485264900,120.642599749,27.7489610181,90.52987311339123
42838,1485265200,120.642635213,27.7489600282,358.40112877228034
42838,1485265500,120.642597973,27.7489687578,166.80723810976713
42838,1485265800,120.642600062,27.7489958829,85.59614195019381
42838,1485266100,120.6426,27.7489749677,269.83015568527344
42838,1485266400,120.6426,27.7489088734,270.0
42838,1485266700,120.6426,27.7489691335,90.0
42838,1485267000,120.642600001,27.7489683802,270.0760599417773
42838,1485267300,120.642600028,27.7489336949,270.0446006134813
42838,1485267600,120.642592123,27.7489708142,102.02222337068356
42838,1485267900,120.642605688,27.7489741272,13.724753666081048
42838,1485268200,120.64259966,27.7489599613,246.9488448054945
42838,1485268500,120.642599999,27.7489211904,270.500962682644
42838,1485268800,120.6426,27.7489524769,89.99816866738725
42838,1485269100,120.6426,27.7489307057,270.0
42838,1485269400,120.642599999,27.748936413,90.01003907053136
42838,1485269700,120.642599992,27.7490193788,90.00483416402018
42838,1485270000,120.642609671,27.7489187161,275.4922649071447
42838,1485270300,120.64259942,27.748929853,132.6281293449296
42838,1485270600,120.642600296,27.7489520891,87.74397661468613
42838,1485270900,120.6426,27.7489701422,90.93934177527733
42838,1485271200,120.6426,27.7489374058,270.0
42838,1485271500,120.6426,27.7489800145,90.0
42838,1485271800,120.642599992,27.7489066657,269.9937508688318
42838,1485272100,120.642600075,27.7489013736,270.898539336173
42838,1485272400,120.64265471,27.7489447952,38.4762003732883
42838,1485272700,120.642597034,27.7489699971,156.3967674589796
42838,1485273000,120.642668757,27.7487943173,292.2082195311742
42838,1485273300,120.642600879,27.7489793937,110.14084783066052
42838,1485273600,120.642679706,27.7489700562,353.2444736280607
42838,1485273900,120.642603133,27.748676529,255.37900046295545
42838,1485274200,120.642637388,27.7488518527,78.94473724026845
42838,1485274500,120.642600141,27.7489228759,117.67405661681967
42838,1485274800,120.642600005,27.748944742,90.35635643155001
42838,1485275100,120.6426,27.7489276695,269.9832198496631
42838,1485275400,120.6426,27.748960126,90.0
42838,1485275700,120.6426,27.7489524479,270.0
42838,1485276000,120.6426,27.7489639804,90.0
42838,1485276300,120.6426,27.748947034,270.0
42838,1485276600,120.6426,27.7489756752,90.0
42838,1485276900,120.6426,27.7489645186,270.0
42838,1485277200,120.6426,27.7489701149,90.0
42838,1485277500,120.6426,27.7489561712,270.0
42838,1485277800,120.6426,27.7489614536,90.0
42838,1485278100,120.6426,27.748985888,90.0
42838,1485278400,120.6426,27.7489724589,270.0
42838,1485278700,120.6426,27.7488944275,270.0
42838,1485279000,120.6426,27.7489659644,90.0
42838,1485279300,120.6426,27.7489828732,90.0
42838,1485279600,120.6426,27.7489544827,270.0
42838,1485279900,120.6426,27.748949226,270.0
42838,1485280200,120.6426,27.7489704455,90.0
42838,1485280500,120.6426,27.7489848263,90.0
42838,1485280800,120.6426,27.7489567415,270.0
42838,1485281100,120.6426,27.7489280599,270.0
42838,1485281400,120.6426,27.7489158804,270.0
42838,1485281700,120.6426,27.7489698331,90.0
42838,1485282000,120.6426,27.748982102,90.0
42838,1485282300,120.6426,27.7489943686,90.0
42838,1485282600,120.6426,27.7489699932,270.0
42838,1485282900,120.6426,27.7490517491,90.0
42838,1485283200,120.6426,27.7489685815,270.0
42838,1485283500,120.6426,27.7489977814,90.0
42838,1485283800,120.6426,27.748996962,270.0
42838,1485284100,120.6426,27.7489685532,270.0
42838,1485284400,120.642599996,27.7489727578,90.05450769820904
42838,1485284700,120.642600796,27.7489854387,86.39016484078688
42838,1485285000,120.642685412,27.7489186131,321.7000375868559
42838,1485285300,120.642570521,27.7489684076,156.56778048779282
42838,1485285600,120.64260161,27.748955933,338.13665575219335
42838,1485285900,120.642587866,27.7489682757,138.07480380974152
42838,1485286200,120.64259997,27.7489003303,280.10088344522495
42838,1485286500,120.642599996,27.7489541672,89.97232957566946
42838,1485286800,120.642599911,27.7489305698,269.7936162464006
42838,1485287100,120.642641868,27.748994251,56.62070798535514
42838,1485287400,120.64260261,27.7489819598,197.38470052245253
42838,1485287700,120.642538509,27.7489928489,170.35896547680844
42838,1485288000,120.642623559,27.7489473832,331.87210362091446
42838,1485288300,120.642599722,27.7489106118,237.04674160016492
42838,1485288600,120.6426,27.7489300762,89.18172952313907
42838,1485288900,120.6426,27.7489231393,270.0
42838,1485289200,120.6426,27.74893,90.0
42838,1485289500,120.642600002,27.7489308141,89.85924219243901
42838,1485289800,120.642599994,27.7489196722,269.95886103848864
42838,1485290100,120.642589406,27.7489295249,137.06017545722784
42838,1485290400,120.642597813,27.7490004227,83.23749377992219
42838,1485290700,120.642599743,27.7489632388,272.9712244283063
42838,1485291000,120.6426,27.748950622,271.16693448830404
42838,1485291300,120.6426,27.7489546552,90.0
42838,1485291600,120.6426,27.7489036469,270.0
42838,1485291900,120.6426,27.7489381762,90.0
42838,1485292200,120.6426,27.7489189235,270.0
42838,1485292500,120.6426,27.7488931036,270.0
42838,1485292800,120.6426,27.7489336603,90.0
42838,1485293100,120.6426,27.7489687966,90.0
42838,1485293400,120.642599999,27.7489216676,269.99878427321175
42838,1485293700,120.642599643,27.748921431,213.6082803240347
42838,1485294000,120.642610871,27.7489777915,78.73318152093486
42838,1485294300,120.642593586,27.748970057,204.10703145787062
42838,1485294600,120.64260004,27.7489395724,281.95377380582096
42838,1485294900,120.642599643,27.7488689052,269.6781224439269
42838,1485295200,120.642614132,27.7488283422,289.6565979164645
42838,1485295500,120.642594357,27.7489037315,104.69785784082472
42838,1485295800,120.642600048,27.7490088402,86.90080641361543
42838,1485296100,120.642600001,27.7489391871,269.9613383862641
42838,1485296400,120.6426,27.7490013851,90.00092118698034
42838,1485296700,120.6426,27.7489743149,270.0
42838,1485297000,120.6426,27.7489265212,270.0
42838,1485297300,120.6426,27.7489402175,90.0
42838,1485297600,120.6426,27.7488992898,270.0
42838,1485297900,120.6426,27.748951989,90.0
42838,1485298200,120.6426,27.7489711414,90.0
42838,1485298500,120.6426,27.7489015196,270.0
42838,1485298800,120.6426,27.7490157023,90.0
42838,1485299100,120.6426,27.7488608163,270.0
42838,1485299400,120.6426,27.7490429761,90.0
42838,1485299700,120.6426,27.7489340938,270.0
42838,1485300000,120.6426,27.7488821403,270.0
42838,1485300300,120.642600002,27.7488922528,89.98866836490463
42838,1485300600,120.642599843,27.7489906312,90.09260183888267
42838,1485300900,120.642590539,27.7488775028,265.29841410177596
42838,1485301200,120.642619729,27.7488132857,294.44425728361153
42838,1485301500,120.642599004,27.7488900738,105.10415946997617
42838,1485301800,120.642681521,27.7488427324,330.15637684207286
42838,1485302100,120.642593673,27.7488932349,150.1060489940117
42838,1485302400,120.642672946,27.748872551,345.3764280228423
42838,1485302700,120.64260023,27.7489258223,143.7737213839761
42838,1485303000,120.642599993,27.7489614039,90.38162698228899
42838,1485303300,120.6426,27.749001573,89.99001545262004
42838,1485303600,120.6426,27.7489136751,270.0
42838,1485303900,120.642599996,27.7489565395,90.00534670113998
42838,1485304200,120.642600987,27.7489549017,301.1772927580328
42838,1485304500,120.642690033,27.7489013228,328.9647143969151
42838,1485304800,120.64250875,27.7490410179,142.38246670051907
42838,1485305100,120.642608802,27.7489374697,314.01621993075014
42838,1485305400,120.642607723,27.7489532381,93.914533148008
42838,1485305700,120.642599338,27.7489731035,112.88415438252977
42838,1485306000,120.642611508,27.7489178745,282.4268316394449
42838,1485306300,120.642600016,27.7489490714,110.22228055117677
42838,1485306600,120.642599998,27.7489192613,269.96540352436364
42838,1485306900,120.642599997,27.7489182322,269.9443249872126
42838,1485307200,120.642601325,27.7489087332,277.958606651062
42838,1485307500,120.642698896,27.7489215639,7.49147674094084
42838,1485307800,120.642531288,27.7489713714,163.44980899591098
42838,1485308100,120.6426,27.74885,299.5155053290149
42838,1485308400,120.64261965,27.7488842287,60.140743694815626
42838,1485308700,120.642701059,27.7488697842,349.93864989350453
42838,1485309000,120.642531371,27.7489728703,148.72116146121166
42838,1485309300,120.642600123,27.7488989642,312.930858541223
42838,1485309600,120.64271665,27.7488756665,348.6937080088073
42838,1485309900,120.642604456,27.7487764019,221.5010695329571
42838,1485310200,120.642434517,27.7489785352,130.05468525539044
42838,1485310500,120.642597744,27.7489019113,334.85315921778147
42838,1485310800,120.642678,27.7487845079,304.35619084398627
42838,1485311100,120.642690761,27.748928084,84.92091477538492
42838,1485311400,120.642524508,27.7489530102,171.4731947270607
42838,1485311700,120.642877539,27.7488410234,342.40018134325186
42838,1485312000,120.642533629,27.7489004766,170.1919716216134
42838,1485312300,120.642592505,27.7489550975,42.85293570171321
42838,1485312600,120.642557283,27.7489628029,167.66000067984538
42838,1485312900,120.642697673,27.7489462301,353.26748900887685
42838,1485313200,120.642556817,27.7488726287,207.58839052954008
42838,1485313500,120.642870945,27.7489721415,17.577712641612944
42838,1485313800,120.642655209,27.7489381967,188.94184568400857
42838,1485314100,120.642705749,27.7488789005,310.44198975880516
42838,1485314400,120.6427619,27.7489209219,36.80986807835036
42838,1485314700,120.642732159,27.7487926603,256.9451005144745
42838,1485315000,120.642666107,27.7488522965,137.92214771124466
42838,1485315300,120.642784241,27.7488199047,344.66661625759025
42838,1485315600,120.642417823,27.7490441859,148.52957014786244
42838,1485315900,120.642734406,27.7489215281,338.8215006313478
42838,1485316200,120.642425407,27.7489536123,174.07206716482102
42838,1485316500,120.64261968,27.7489259998,351.91059243862395
42838,1485316800,120.642703882,27.7488435956,315.61823842847014
42838,1485317100,120.642618351,27.7489165273,139.54599889257014
42838,1485317400,120.642458128,27.7489217149,178.14556093453882
42838,1485317700,120.642674225,27.7489879549,17.041821657597097
42838,1485318000,120.642793037,27.7487968753,301.8730687828515
42838,1485318300,120.642524322,27.7489687717,147.39304122983305
42838,1485318600,120.642683545,27.7488939622,334.833935760956
42838,1485318900,120.643010808,27.7488607247,354.200808093057
42838,1485319200,120.642526626,27.7489414536,170.5340049617337
42838,1485319500,120.642458447,27.7488537283,232.14609778566359
42838,1485319800,120.642599167,27.7489324442,29.221759795932076
42838,1485320100,120.642599968,27.7489551829,87.9825165767015
42838,1485320400,120.642597565,27.7489003388,267.4911840319986
42838,1485320700,120.642392699,27.7489449406,167.7176785270799
42838,1485321000,120.642608347,27.7489507491,1.5428943814385632
42838,1485321300,120.642549551,27.748968951,162.7986681602113
42838,1485321600,120.642575204,27.7489299821,303.3566772609657
42838,1485321900,120.642474539,27.7489721934,157.25050236286637
42838,1485322200,120.642705707,27.7488270381,327.87441493514984
42838,1485322500,120.642765955,27.7488932482,47.69931618745909
42838,1485322800,120.642606345,27.748993631,147.8331654908288
42838,1485323100,120.64258396,27.7489814537,208.54591421265368
42838,1485323400,120.642514326,27.7489459072,207.04323005611403
42838,1485323700,120.642844604,27.7489660299,3.4865245516987935
42838,1485324000,120.642700319,27.7489189624,198.0669481307247
42838,1485324300,120.64264891,27.748932392,165.35976406604163
42838,1485324600,120.642611116,27.7489738293,132.36721759911464
42838,1485324900,120.642811442,27.7488806841,335.06307506310884
42838,1485325200,120.642798727,27.7488804134,181.21963232315574
42838,1485325500,120.642697985,27.7489559458,143.13887557280236
42838,1485325800,120.642402956,27.7489307063,184.8897035706529
42838,1485326100,120.642589506,27.7488694329,341.8169421687387
42838,1485326400,120.642900019,27.7488303393,352.82421399638224
42838,1485326700,120.642498054,27.7489759763,160.0839080904978
42838,1485327000,120.642392151,27.7489996466,167.40094044228113
42838,1485327300,120.642353165,27.7490346675,138.0668287534919
42838,1485327600,120.642201808,27.7490999744,156.6609656582168
42838,1485327900,120.642596296,27.7489611351,340.6105776229217
42838,1485328200,120.64260001,27.7489790695,78.30010933397644
42838,1485328500,120.642600001,27.7489557174,269.97791798501476
42838,1485328800,120.6426,27.7490003441,90.00128389479394
42838,1485329100,120.6426,27.7489513319,270.0
42838,1485329400,120.6426,27.7489809889,90.0
42838,1485329700,120.6426,27.7489336795,270.0
42838,1485330000,120.6426,27.7489704207,90.0
42838,1485330300,120.642599998,27.7489397601,269.9962625657862
42838,1485330600,120.642600059,27.7489259856,270.2537311841081
42838,1485330900,120.642612013,27.7489313751,24.26838831420288
42838,1485331200,120.642608518,27.7489556041,98.2082187743014
42838,1485331500,120.642600172,27.7489268305,253.82479930754243
42838,1485331800,120.642599999,27.7489758365,90.20226357771688
42838,1485332100,120.6426,27.7489233443,270.0010915143164
42838,1485332400,120.6426,27.7489292592,90.0
42838,1485332700,120.6426,27.748922955,270.0
42838,1485333000,120.6426,27.7489609519,90.0
42838,1485333300,120.6426,27.7488589903,270.0
42838,1485333600,120.6426,27.7489158217,90.0
42838,1485333900,120.6426,27.7489630745,90.0
42838,1485334200,120.6426,27.7489774305,90.0
42838,1485334500,120.6426,27.7489095371,270.0
42838,1485334800,120.642600017,27.7489464064,89.97358158503614
42838,1485335100,120.642601514,27.7489034398,271.99543601624276
42838,1485335400,120.642713334,27.7489179144,7.375669517129633
42838,1485335700,120.642597102,27.7489174203,180.24356179133662
42838,1485336000,120.642600852,27.7489410973,81.00016144426803
42838,1485336300,120.642692938,27.7489322568,354.5162591243382
42838,1485336600,120.642602892,27.7489216717,186.70447254698365
42838,1485336900,120.642693895,27.7489497419,17.142565132541417
42838,1485337200,120.642602074,27.7489042199,206.37078571696065
42838,1485337500,120.642600051,27.7489302438,94.44501890079593
42838,1485337800,120.642595242,27.748967578,97.33982548201472
42838,1485338100,120.642710471,27.7489464489,349.6093221671634
42838,1485338400,120.642710906,27.7489569528,87.628554108571
42838,1485338700,120.642603476,27.7489488012,184.33918837920575
42838,1485339000,120.642664955,27.7489258912,339.56221310175306
42838,1485339300,120.642601462,27.7489265541,179.40182394482838
42838,1485339600,120.642675101,27.7489086696,346.3490350665351
42838,1485339900,120.642600262,27.7489201108,171.30806157679442
42838,1485340200,120.642592652,27.7489298215,128.08479170890817
42838,1485340500,120.642608027,27.74893052,2.6012098829546058
42838,1485340800,120.642670283,27.7489403429,8.96634565820265
42838,1485341100,120.642600148,27.7489298648,188.49708651955177
42838,1485341400,120.642599995,27.7489163754,269.35016542669496
42838,1485341700,120.642600059,27.748930818,89.74610484330921
42838,1485342000,120.642567877,27.748907713,215.67637810042368
42838,1485342300,120.643031486,27.7489415805,4.178141519088022
42838,1485342600,120.64324683,27.7489161524,353.2656237652014
42838,1485342900,120.641902744,27.7488019319,184.85732825672278
42838,1485343200,120.642932428,27.7489455636,7.941008146277216
42838,1485343500,120.642407167,27.7488516887,190.13294775973102
42838,1485343800,120.642368823,27.7487666247,245.7357444364635
42838,1485344100,120.640837055,27.7487023878,182.40137406042683
42838,1485344400,120.642462333,27.7489110708,7.316650569946705
42838,1485344700,120.643007699,27.7488100705,349.50785296431275
42838,1485345000,120.642709992,27.7488191652,178.25020602575745
42838,1485345300,120.642291665,27.7488741042,172.51814820521722
42838,1485345600,120.642584602,27.7488334432,352.0975759492021
42838,1485345900,120.643396172,27.7491493318,21.267554423629278
42838,1485346200,120.642568789,27.7489454311,193.84413698117652
42838,1485346500,120.6424997,27.7489199052,200.27745772096262
42838,1485346800,120.642416608,27.7489271716,175.0021952907248
42838,1485347100,120.642487157,27.7489473771,15.98191263335751
42838,1485347400,120.642655819,27.7489327529,355.04444074819594
42838,1485347700,120.642794221,27.7489655476,13.330520344360739
42838,1485348000,120.642700294,27.7490470762,139.04203185735906
42838,1485348300,120.642494995,27.7489802564,198.02880090154179
42838,1485348600,120.642340812,27.7490534148,154.6160953345809
42838,1485348900,120.642478385,27.7490212312,346.83310730723093
42838,1485349200,120.642804228,27.7489752544,351.96852435020094
42838,1485349500,120.642715258,27.7490058339,161.03185996874396
42838,1485349800,120.643098321,27.7490051504,359.8977671458162
42838,1485350100,120.642609204,27.7490216379,178.06936457208312
42838,1485350400,120.642770116,27.7489449909,334.5302006279873
42838,1485350700,120.642479892,27.7489247386,183.99172133694887
