30569,1485112500,122.413401553,29.9209369013,79.75344336558256
30569,1485112800,122.413510006,29.9208540589,322.62540746706554
30569,1485113100,122.413445251,29.9209490788,124.27399284853676
30569,1485113400,122.413591958,29.9210127577,23.463492987566376
30569,1485113700,122.413410104,29.9210235672,176.59831040513703
30569,1485114000,122.413729002,29.9209589202,348.5402961513714
30569,1485114300,122.413357686,29.9209300749,184.44204218635784
30569,1485114600,122.413501928,29.9209706735,15.719878133977113
30569,1485114900,122.413396446,29.9209429713,194.71499876586023
30569,1485115200,122.413400048,29.9209539663,71.86102528985235
30569,1485115500,122.4134,29.9209356388,269.8499418166178
30569,1485115800,122.4134,29.9209606238,90.0
30569,1485116100,122.4134,29.9209775533,90.0
30569,1485116400,122.413400001,29.9210096644,89.99821569526462
30569,1485116700,122.413400042,29.9209266583,270.0283006570234
30569,1485117000,122.413395703,29.9209257481,191.84725792784687
30569,1485117300,122.413502329,29.9209690865,22.11940447969832
30569,1485117600,122.413499149,29.920965394,229.26479978424854
30569,1485117900,122.413412201,29.9209545976,187.07823107657146
30569,1485118200,122.413400545,29.9209462919,215.47248040574922
30569,1485118500,122.413487831,29.9208977974,330.9442533783569
30569,1485118800,122.41342051,29.9209459289,144.43693001424452
30569,1485119100,122.41340882,29.9209309087,232.10690448856565
30569,1485119400,122.41342668,29.9209248154,341.16188760126516
30569,1485119700,122.413514635,29.9209656623,24.910475899035546
30569,1485120000,122.413450231,29.9209378036,203.39145764833998
30569,1485120300,122.413390767,29.920978336,145.72051450790002
30569,1485120600,122.413400443,29.9209552924,292.7775189822705
30569,1485120900,122.413400727,29.9209702502,88.9122701074248
30569,1485121200,122.413516961,29.9209835516,6.528323697522863
30569,1485121500,122.413399319,29.9209977109,173.13693752246812
30569,1485121800,122.413384231,29.9209681743,242.94097063609064
30569,1485122100,122.41350423,29.9209794244,5.355916745338484
30569,1485122400,122.413498059,29.9209903422,119.47616566359495
30569,1485122700,122.413399836,29.9209794327,186.33779085931587
30569,1485123000,122.413389052,29.9209776226,189.52830604822313
30569,1485123300,122.413400236,29.9210192006,74.94446041704904
30569,1485123600,122.413507058,29.9209806777,340.1693259550862
30569,1485123900,122.4134,29.92105,147.07609651716206
30569,1485124200,122.413379922,29.9209952912,249.84698281635914
30569,1485124500,122.413399235,29.9210002227,14.324171792585128
30569,1485124800,122.413491728,29.9209579696,335.4479018745572
30569,1485125100,122.41349932,29.9209500018,313.616462388423
30569,1485125400,122.413449361,29.920964554,163.7600642531389
30569,1485125700,122.413710199,29.9209777491,2.8959722921502893
30569,1485126000,122.413485877,29.9208484725,209.95481515451175
30569,1485126300,122.413404907,29.9209841005,120.83722765073202
30569,1485126600,122.413381854,29.9209180327,250.76461696355045
30569,1485126900,122.413500429,29.9210226118,41.411192929339535
30569,1485127200,122.41345483,29.9209899116,215.64526735680684
30569,1485127500,122.413395179,29.920967571,200.53202063332355
30569,1485127800,122.413401937,29.9209555846,299.4145492995293
30569,1485128100,122.413496177,29.9208900674,325.19233720209667
30569,1485128400,122.413534959,29.920967499,63.39577428903588
30569,1485128700,122.41371153,29.920792145,315.19813507304787
30569,1485129000,122.41345152,29.9209361495,151.02046742116465
30569,1485129300,122.412826548,29.9214604772,140.00463100178007
30569,1485129600,122.413504694,29.9209320387,322.07285188864813
30569,1485129900,122.41351196,29.9209551144,72.52200037776832
30569,1485130200,122.413465808,29.9209551861,179.91098752128994
30569,1485130500,122.413391908,29.921065272,123.87322347667032
30569,1485130800,122.413387819,29.9209479808,268.00336598593026
30569,1485131100,122.41340558,29.9210035324,72.26984245704745
30569,1485131400,122.413499521,29.9209047074,313.548640672581
30569,1485131700,122.413479289,29.9209177141,147.26394359055394
30569,1485132000,122.413416601,29.9210549547,114.54970953654302
30569,1485132300,122.413381438,29.9209741787,246.47578776319313
30569,1485132600,122.413525437,29.9209795388,2.131746643067544
30569,1485132900,122.413410091,29.9209723797,183.55158149559216
30569,1485133200,122.413419052,29.9209773276,28.905695282365933
30569,1485133500,122.413513231,29.9209712332,356.29750561220925
30569,1485133800,122.413380357,29.920974109,178.76013755545927
30569,1485134100,122.413604685,29.9209785918,1.144802877827484
30569,1485134400,122.413394575,29.9209457021,188.89663349998753
30569,1485134700,122.413425598,29.9209328647,337.52009798166836
30569,1485135000,122.413507959,29.9209115627,345.49869776518403
30569,1485135300,122.413401835,29.9210058028,138.3943234440025
30569,1485135600,122.413399999,29.9209833085,265.333823262514
30569,1485135900,122.413401581,29.9209741981,279.85104949029153
30569,1485136200,122.413575956,29.9209258336,344.49815938713897
30569,1485136500,122.413412842,29.921031539,147.05490026261006
30569,1485136800,122.41328634,29.9210725836,162.02392465990374
30569,1485137100,122.413413468,29.9209849498,325.4201387331783
30569,1485137400,122.413412719,29.9209771236,264.5332048133197
30569,1485137700,122.413757926,29.9209686079,358.5868921089561
30569,1485138000,122.413419272,29.9209724016,179.35818296253987
30569,1485138300,122.413870327,29.9209259413,354.11906690628456
30569,1485138600,122.413604642,29.9209592401,172.85626175049055
30569,1485138900,122.413430531,29.920978801,173.58985337883982
30569,1485139200,122.413295597,29.9210157762,164.6757327207208
30569,1485139500,122.413206703,29.9210751786,146.24762585068362
30569,1485139800,122.413857047,29.9209601437,349.96909726994295
30569,1485140100,122.41365226,29.9209755493,175.69788891872935
30569,1485140400,122.41359736,29.920920193,225.23711946025517
30569,1485140700,122.413635643,29.920891821,323.45740293781625
30569,1485141000,122.413699638,29.9209992668,59.22186124026812
30569,1485141300,122.413484353,29.920914798,201.4229588830789
30569,1485141600,122.413600451,29.9209196832,2.4094844161603803
30569,1485141900,122.4135044,29.920892026,196.06337755426588
30569,1485142200,122.413599826,29.9209703308,39.371665245334654
30569,1485142500,122.413603987,29.9209231935,275.0446540090087
30569,1485142800,122.41359942,29.9209202611,212.7038919616135
30569,1485143100,122.413648687,29.9208507419,305.3245108214904
30569,1485143400,122.413406763,29.9208781381,173.5391779260216
30569,1485143700,122.413690648,29.9208188134,348.1965125758535
30569,1485144000,122.413404139,29.9211380544,131.90700230369202
30569,1485144300,122.41366963,29.9210753956,346.720565960629
30569,1485144600,122.413601039,29.9209715525,236.55422679155024
30569,1485144900,122.413602106,29.9209462236,272.4122039400334
30569,1485145200,122.413697464,29.9209818987,20.51170450702225
30569,1485145500,122.41370563,29.9209614889,291.8064430353324
30569,1485145800,122.41359463,29.9209469781,187.44792236618503
30569,1485146100,122.413601586,29.9209708727,73.76909877337418
30569,1485146400,122.413705736,29.9209498403,348.5830443717683
30569,1485146700,122.413631808,29.9209721587,163.20126369267527
30569,1485147000,122.413611602,29.9209714793,181.92576922382034
30569,1485147300,122.413595975,29.9209542803,227.7417354317135
30569,1485147600,122.413693441,29.9209789385,14.197519605162546
30569,1485147900,122.413636337,29.9209492592,207.46275718267384
30569,1485148200,122.413709526,29.9209775834,21.156476288496243
30569,1485148500,122.413585457,29.9209458165,194.36160581372678
30569,1485148800,122.413684684,29.9209286489,350.18423350638113
30569,1485149100,122.413686225,29.9209836523,88.39519545494358
30569,1485149400,122.413588358,29.9209168894,214.30102238690586
30569,1485149700,122.413385175,29.9209248917,177.74458901700206
30569,1485150000,122.413404395,29.9209554192,57.80563501239808
30569,1485150300,122.41368187,29.9209283142,354.42079294060704
30569,1485150600,122.413704696,29.9209354093,17.267028221599315
30569,1485150900,122.413764985,29.9209487949,12.51797994706712
30569,1485151200,122.413593209,29.9209761845,170.94047886714955
30569,1485151500,122.413685335,29.9208382138,303.73188770997945
30569,1485151800,122.413902118,29.921165073,56.44644763024127
30569,1485152100,122.413608196,29.921155705,181.82553610069436
30569,1485152400,122.413774457,29.9211836238,9.532262612017613
30569,1485152700,122.413556146,29.9209183276,230.54919572048527
30569,1485153000,122.413700322,29.9209506283,12.62783337901178
30569,1485153300,122.413692892,29.9209818463,103.38753512787652
30569,1485153600,122.413709773,29.9211746455,84.99609065044014
30569,1485153900,122.413421961,29.9211126405,192.1577427027813
30569,1485154200,122.413663028,29.9210680284,349.51540253019283
30569,1485154500,122.41360686,29.9208385804,256.24471514378195
30569,1485154800,122.413551537,29.9209409351,118.39134512746583
30569,1485155100,122.41360204,29.9210145937,55.564055283169346
30569,1485155400,122.413631113,29.9209256447,288.0999915013182
30569,1485155700,122.413792774,29.9212374781,62.596825758624504
30569,1485156000,122.413477382,29.9208393763,231.6123417313721
30569,1485156300,122.414281012,29.9210983309,17.860556247004038
30569,1485156600,122.413723588,29.9209690493,193.0575746357026
30569,1485156900,122.413600279,29.9208724751,218.06764146295438
30569,1485157200,122.413581587,29.9209887619,99.13164140589461
30569,1485157500,122.413704324,29.9209502119,342.56321498672366
30569,1485157800,122.413709932,29.9209629871,66.2997018772171
30569,1485158100,122.413602592,29.9209683948,177.11592457911465
30569,1485158400,122.413600004,29.9209477389,262.85856321335524
30569,1485158700,122.413601689,29.921021096,88.68415716107401
30569,1485159000,122.413610377,29.9209469917,276.6868404161127
30569,1485159300,122.4136,29.92092,248.97066846375725
30569,1485159600,122.413674674,29.9210012408,47.411751050370285
30569,1485159900,122.413401112,29.9209211949,196.3097958977021
30569,1485160200,122.413597002,29.9209489513,8.064770634499737
30569,1485160500,122.413702908,29.9209820844,17.37249321812469
30569,1485160800,122.413576601,29.9209630559,188.5673403208406
30569,1485161100,122.413693213,29.9208680181,320.82025524407413
30569,1485161400,122.413638256,29.920894065,154.64136207522185
30569,1485161700,122.413594256,29.9209172752,152.18814938745672
30569,1485162000,122.413667388,29.9209738522,37.726557910394746
30569,1485162300,122.413505894,29.9208212936,223.37026463383438
30569,1485162600,122.413416596,29.9209474002,125.30289004893935
30569,1485162900,122.413604478,29.9209244118,353.02421833256454
30569,1485163200,122.41390096,29.9207658288,331.858458174368
30569,1485163500,122.413612493,29.9210460829,135.82735070165126
30569,1485163800,122.413628719,29.9207961283,273.71418929492313
30569,1485164100,122.413501125,29.9208407844,160.71067386178956
30569,1485164400,122.413541655,29.9210048374,76.12271416089861
30569,1485164700,122.413696571,29.9208396886,313.16881889271735
30569,1485165000,122.413639589,29.9208695487,152.34425295275776
30569,1485165300,122.413609913,29.9208450431,219.54892895203417
30569,1485165600,122.413680983,29.9208946511,34.91565879572209
30569,1485165900,122.413712339,29.9209225725,41.68392491785742
30569,1485166200,122.413521711,29.9208785186,193.0125430848433
30569,1485166500,122.413476731,29.9210216377,107.44708328203662
30569,1485166800,122.413629743,29.9209115767,324.2726667173569
30569,1485167100,122.413703053,29.9208673763,328.9131926152223
30569,1485167400,122.413481635,29.9209428888,161.1685462526244
30569,1485167700,122.413527285,29.920868762,301.6262839558574
30569,1485168000,122.413621166,29.9208930559,14.508364406913783
30569,1485168300,122.41369704,29.920916259,17.004205806895545
30569,1485168600,122.413395857,29.9209288141,177.61295293216676
30569,1485168900,122.413464081,29.9209145511,348.1917409633503
30569,1485169200,122.413422791,29.9208808524,219.2194926995464
30569,1485169500,122.413397855,29.920917691,124.09401966226531
30569,1485169800,122.413208832,29.9209168898,180.24285459211686
30569,1485170100,122.413314836,29.921060803,53.62527533633178
30569,1485170400,122.413400775,29.9209733745,314.50775108560623
30569,1485170700,122.413509436,29.9210871528,46.31787855745091
30569,1485171000,122.413408484,29.9210295135,209.7245298968255
30569,1485171300,122.413440947,29.9210061338,324.23874394179643
30569,1485171600,122.413486177,29.9209594533,314.09585270814034
30569,1485171900,122.413445134,29.9209438815,200.77685000376442
30569,1485172200,122.413500989,29.9210025753,46.41963925131068
30569,1485172500,122.413551745,29.9209150197,300.1008786613665
30569,1485172800,122.413392757,29.9209339906,173.19547717943772
30569,1485173100,122.413559217,29.9209972651,20.81271595382965
30569,1485173400,122.413504411,29.921001045,176.05463078763182
30569,1485173700,122.413578629,29.9209603168,331.24358528984675
30569,1485174000,122.413693999,29.9209586368,359.16572673314204
30569,1485174300,122.413497016,29.9210031431,167.26837478744665
30569,1485174600,122.413600357,29.9209474941,331.6975911348916
30569,1485174900,122.41360164,29.9209563815,81.78543597910671
30569,1485175200,122.413700198,29.9207802571,299.23107560244495
30569,1485175500,122.413709814,29.9208524483,82.41275969757778
30569,1485175800,122.4134,29.92105,147.47653632195914
30569,1485176100,122.413574833,29.9209093709,321.18810726700104
30569,1485176400,122.413698051,29.9208511089,334.6934942057514
30569,1485176700,122.413504538,29.9209440869,154.3369172180172
30569,1485177000,122.413700795,29.9207446366,314.537641480489
30569,1485177300,122.413344184,29.9211531077,131.12221147923466
30569,1485177600,122.413408553,29.9208454312,281.8164202898264
30569,1485177900,122.413549741,29.9209639219,40.00473896493147
30569,1485178200,122.413592114,29.9209851836,26.646340360371703
30569,1485178500,122.413483762,29.9210947323,134.68533754099167
30569,1485178800,122.41339216,29.9211246571,161.90867417512126
30569,1485179100,122.413529911,29.9210358626,327.19411148015786
30569,1485179400,122.413484055,29.9209621642,238.10964659825035
30569,1485179700,122.413469158,29.9210805826,97.17012680372987
30569,1485180000,122.413497513,29.9209568505,282.90728859872587
30569,1485180300,122.413520791,29.9209287084,309.5961683454615
30569,1485180600,122.41358578,29.9209207362,353.0064670046182
30569,1485180900,122.41338533,29.9208939295,187.61711899296975
30569,1485181200,122.413535562,29.9209421653,17.800546830249786
30569,1485181500,122.413412211,29.9209156257,192.14237528881736
30569,1485181800,122.413464403,29.9208648443,315.78482765678376
30569,1485182100,122.413389637,29.9209691986,125.6201988864313
30569,1485182400,122.413510625,29.920967095,359.0039073401195
30569,1485182700,122.41359113,29.9209808783,9.715439341184265
30569,1485183000,122.413451219,29.9209396604,196.41501840949738
30569,1485183300,122.413508331,29.9209735174,30.66020929590314
30569,1485183600,122.413582279,29.9209519777,343.7601244860822
30569,1485183900,122.41368779,29.9209308489,348.67617912879047
30569,1485184200,122.413733015,29.9209440628,16.287376362409173
30569,1485184500,122.413502131,29.9209030355,190.0760888441392
30569,1485184800,122.413680807,29.9209398975,11.656939461610655
30569,1485185100,122.413601656,29.9210090174,138.87038336255088
30569,1485185400,122.413715583,29.9209848374,348.0172904682573
30569,1485185700,122.413611321,29.9209553141,195.81024044458223
30569,1485186000,122.413350135,29.9209655426,177.75734319876662
30569,1485186300,122.413504318,29.920996422,11.325224794760576
30569,1485186600,122.413550892,29.9209103877,298.4285547180522
30569,1485186900,122.413411801,29.9208699588,196.2073041829217
30569,1485187200,122.413445168,29.9209112468,51.056503190853
30569,1485187500,122.413575357,29.9209657426,22.713693004233285
30569,1485187800,122.413398101,29.9209498664,185.11812560676924
30569,1485188100,122.413591359,29.9209202661,351.2919843470811
30569,1485188400,122.413595923,29.9209651049,84.18805984231376
30569,1485188700,122.413502508,29.920949026,189.76624385201978
30569,1485189000,122.413403022,29.9208995749,206.43040502449813
30569,1485189300,122.41349782,29.920951641,28.777001427611673
30569,1485189600,122.413609384,29.9209409627,354.5326147353676
30569,1485189900,122.413600001,29.9209500043,136.0615449171974
30569,1485190200,122.413607915,29.9209244341,287.19734352044816
30569,1485190500,122.4135,29.92092,182.35289244026475
30569,1485190800,122.413430229,29.9208820964,208.51334110330737
30569,1485191100,122.413399905,29.9209301466,122.2556129826338
30569,1485191400,122.413424513,29.9208964286,306.12263717363226
30569,1485191700,122.413499329,29.9208832464,350.0073378868048
30569,1485192000,122.413587228,29.9208546556,341.9819110477079
30569,1485192300,122.413596834,29.9210173431,86.62085301643874
30569,1485192600,122.413607285,29.9208388419,273.3507639170968
30569,1485192900,122.413406451,29.9208970365,163.84027859844576
30569,1485193200,122.413488678,29.9209573746,36.271188435781085
30569,1485193500,122.41338699,29.9208257515,232.3114179917422
30569,1485193800,122.413441667,29.9209150007,58.50699193242833
30569,1485194100,122.413491076,29.9208374872,302.51443261223005
30569,1485194400,122.413519248,29.920964949,77.5366813032945
30569,1485194700,122.413496019,29.9210562493,104.27456751820444
30569,1485195000,122.41354747,29.9208811979,286.3790846707703
30569,1485195300,122.413500886,29.9209816431,114.88070431841521
30569,1485195600,122.413321397,29.9209965264,175.25985517706704
30569,1485195900,122.413494739,29.9208747444,324.9099127985634
30569,1485196200,122.413518145,29.9209244846,64.79996365786916
30569,1485196500,122.413505079,29.9210059613,99.11065916757697
30569,1485196800,122.413456582,29.9209405671,233.43899462585233
30569,1485197100,122.413468955,29.9208884071,283.3446202876517
30569,1485197400,122.413510277,29.9209251302,41.627677920883194
30569,1485197700,122.413513913,29.9209407232,76.87422515910536
30569,1485198000,122.413525145,29.920836353,276.1423560354388
30569,1485198300,122.413499853,29.9207832064,244.55063362455485
30569,1485198600,122.413511756,29.9208340588,76.82597838355686
30569,1485198900,122.413520247,29.9210450196,87.6951357333164
30569,1485199200,122.41363157,29.9208421252,298.7524571709523
30569,1485199500,122.413550672,29.9210886577,108.16690561737123
30569,1485199800,122.413362253,29.9210058542,203.7237938631524
30569,1485200100,122.413313194,29.920886314,247.6868757062065
30569,1485200400,122.413499098,29.9209016059,4.70239057517523
30569,1485200700,122.413476432,29.9209565625,112.41294217758649
30569,1485201000,122.413493653,29.9209922273,64.22609903132717
30569,1485201300,122.413433496,29.9209495944,215.32496847844465
30569,1485201600,122.413483757,29.9209294364,338.1459356491859
30569,1485201900,122.413505958,29.9209408751,27.259042647823446
30569,1485202200,122.413486566,29.9209318321,205.00087827783886
30569,1485202500,122.413500514,29.920964021,66.57209145113906
30569,1485202800,122.413506563,29.9209675091,29.96950204961814
30569,1485203100,122.413408339,29.9209402034,195.5356209295186
30569,1485203400,122.413389811,29.9209296204,209.7345564191818
30569,1485203700,122.413400358,29.9209173634,310.7115962258236
30569,1485204000,122.413399991,29.9209182951,111.49965971618644
30569,1485204300,122.41340238,29.9209615289,86.83718399470433
30569,1485204600,122.413593485,29.9209481454,355.993992203818
30569,1485204900,122.413573864,29.9209545087,162.03156723904172
30569,1485205200,122.413504011,29.920978558,161.0022122056822
30569,1485205500,122.413449813,29.9209115243,231.0438128379172
30569,1485205800,122.413399902,29.9209801938,126.01075013083701
30569,1485206100,122.413458386,29.9209527157,334.83400270867
30569,1485206400,122.413500138,29.9209684913,20.69859969347329
30569,1485206700,122.41339082,29.9209503683,189.41301951269432
30569,1485207000,122.413399967,29.921070477,85.64498806475791
30569,1485207300,122.413448194,29.9209529239,292.3062414221632
30569,1485207600,122.4135,29.92095,356.7696871377103
30569,1485207900,122.413391575,29.9209874688,160.93620994782847
30569,1485208200,122.413399832,29.9209187943,276.8559818410396
30569,1485208500,122.41350877,29.9209659189,23.392432273650655
30569,1485208800,122.413496031,29.9210203615,103.16967477554641
30569,1485209100,122.413505831,29.9209942647,290.5824108470861
30569,1485209400,122.413495611,29.9209220087,261.94939919733474
30569,1485209700,122.413508464,29.9210260387,82.95674821735732
30569,1485210000,122.413499139,29.9210503174,111.01085986470083
30569,1485210300,122.413556778,29.9209499528,299.86858388629037
30569,1485210600,122.413405023,29.9210140021,157.11747026855164
30569,1485210900,122.413543026,29.9209556493,337.07955117261093
30569,1485211200,122.413492761,29.9209393575,197.95845170094898
30569,1485211500,122.413467057,29.9209802285,122.16601645562493
30569,1485211800,122.413595933,29.9209488999,346.3369269733402
30569,1485212100,122.413538722,29.9209081898,215.43482528026095
30569,1485212400,122.413520075,29.9209202643,147.07571446691716
30569,1485212700,122.413461418,29.920884814,211.14734112812104
30569,1485213000,122.413491057,29.9209313926,57.53049512777052
30569,1485213300,122.41349988,29.9209596063,72.63447074512007
30569,1485213600,122.413497423,29.9209232839,266.13016759282834
30569,1485213900,122.41353034,29.9209248744,2.7662945505945933
30569,1485214200,122.413517815,29.9209406243,128.4932345278475
30569,1485214500,122.413582702,29.9209119118,336.1306080892084
30569,1485214800,122.41359359,29.9209605975,77.39388399415078
30569,1485215100,122.413411681,29.9210425982,155.735163272376
30569,1485215400,122.413385608,29.9209319647,256.73907360616806
30569,1485215700,122.413503122,29.9209190127,353.7104367872075
30569,1485216000,122.413526044,29.9209545679,57.190622258212336
30569,1485216300,122.413294449,29.9208191147,210.32212730613983
30569,1485216600,122.413609627,29.9210638988,37.8348257840414
30569,1485216900,122.413475081,29.9209216138,226.60132564635535
30569,1485217200,122.413476862,29.9209883961,88.47235567808364
30569,1485217500,122.413500405,29.9209385699,295.29084766414985
30569,1485217800,122.413442585,29.9209434549,175.1707579575627
30569,1485218100,122.413514398,29.9209621809,14.615027659453611
30569,1485218400,122.413518853,29.9208789023,273.0621267246035
30569,1485218700,122.413686356,29.9211497701,58.26760547787452
30569,1485219000,122.413599257,29.920909755,250.05468853839199
30569,1485219300,122.413596496,29.9209496642,93.95753335116105
30569,1485219600,122.413509518,29.9209524286,178.1795953736082
30569,1485219900,122.41359157,29.9208633226,312.6399827546559
30569,1485220200,122.413484315,29.920884674,168.74123671330386
30569,1485220500,122.41350239,29.921022243,82.51486243028695
30569,1485220800,122.413482122,29.9210243254,174.13382958794645
30569,1485221100,122.413409705,29.9209707273,216.5063078051939
30569,1485221400,122.413514893,29.9211495467,59.53442707762267
30569,1485221700,122.413295218,29.9210273223,209.0910111531767
30569,1485222000,122.413340935,29.9209837881,316.40099293577987
30569,1485222300,122.413497321,29.9209204746,337.95923858955996
30569,1485222600,122.413740576,29.9208066518,334.9243748142628
30569,1485222900,122.413241866,29.9208223829,178.19328492212784
30569,1485223200,122.41348348,29.9209778895,32.76597472534919
30569,1485223500,122.412999949,29.9210745093,168.69991202560755
30569,1485223800,122.411970407,29.9206862879,200.6605390487858
30569,1485224100,122.41342994,29.9209411299,9.904293869466464
30569,1485224400,122.413130084,29.9209872998,171.2467060389647
30569,1485224700,122.413500071,29.9209704274,357.3889676793823
30569,1485225000,122.413548078,29.9209273093,318.0709984793628
30569,1485225300,122.413601129,29.9209498696,23.03795474747683
30569,1485225600,122.413555353,29.9209292742,204.22378986538834
30569,1485225900,122.413502963,29.9209509472,157.52581416212232
30569,1485226200,122.413533539,29.920951739,1.4834072818034207
30569,1485226500,122.413599474,29.9209318761,343.23508715934247
30569,1485226800,122.413611543,29.9208962285,288.7042584564666
30569,1485227100,122.413607396,29.9208760667,258.3771591265264
30569,1485227400,122.413471545,29.9209990003,137.85758402559557
30569,1485227700,122.413491683,29.9209825341,320.7282291140506
30569,1485228000,122.413459621,29.9209409033,232.39829979945887
30569,1485228300,122.413406639,29.9210009526,131.4222297337878
30569,1485228600,122.413485267,29.9209218297,314.82025086092347
30569,1485228900,122.413522897,29.9209150755,349.8243454326213
30569,1485229200,122.4135311,29.9209219654,40.02772014178309
30569,1485229500,122.413607917,29.9208765652,329.41616468941316
30569,1485229800,122.413766747,29.9210434799,46.421739512085814
30569,1485230100,122.413592732,29.9209560625,206.67291960060993
30569,1485230400,122.413650597,29.921054803,59.62837257854808
30569,1485230700,122.413606726,29.9209059039,253.5831411438831
30569,1485231000,122.413515866,29.9209423916,158.12051557908728
30569,1485231300,122.413598386,29.9209360498,355.60536178480567
30569,1485231600,122.413609923,29.9209692226,70.82309551664696
30569,1485231900,122.413501508,29.9209585126,185.6417771126746
30569,1485232200,122.413499601,29.9209665667,103.32082638312363
30569,1485232500,122.413525518,29.9208804128,286.74244984052314
30569,1485232800,122.41355082,29.9209949444,77.54246570596628
30569,1485233100,122.413604043,29.9209755789,340.0057872176344
30569,1485233400,122.413495217,29.9209594632,188.4235325314697
30569,1485233700,122.413386519,29.9210135618,153.540636723063
30569,1485234000,122.413494358,29.9209981435,351.86327021328435
30569,1485234300,122.413576305,29.9210088578,7.448979970623356
30569,1485234600,122.413491593,29.920959747,210.1025165739789
30569,1485234900,122.413602518,29.9209682565,4.386796173797393
30569,1485235200,122.413500568,29.9209830711,171.73208247787338
30569,1485235500,122.413690315,29.9208502482,325.00797980057735
30569,1485235800,122.4136188,29.9209240603,134.09443472266054
30569,1485236100,122.413658016,29.9209676796,48.04282444302074
30569,1485236400,122.413602122,29.9209941078,154.69394485713607
30569,1485236700,122.413805968,29.920674217,302.5067626251001
30569,1485237000,122.413577516,29.9209974711,125.24983319079892
30569,1485237300,122.413408463,29.9210409684,165.57079371859794
30569,1485237600,122.413344991,29.9208505935,251.5613403865768
30569,1485237900,122.413446009,29.9209175305,33.529429742407984
30569,1485238200,122.413569319,29.921114442,57.94436175055748
30569,1485238500,122.413535464,29.9208848106,261.6131902229206
30569,1485238800,122.41349538,29.9208832301,182.257985583771
30569,1485239100,122.413511627,29.9209421231,74.57724635141854
30569,1485239400,122.413407311,29.9211267428,119.4678290453558
30569,1485239700,122.4134361,29.9208567319,276.0859762823454
30569,1485240000,122.413597135,29.9207740367,332.8184521298696
30569,1485240300,122.413383571,29.9210169119,131.32567664379212
30569,1485240600,122.413404821,29.92077247,274.9683873960052
30569,1485240900,122.413450252,29.9209775666,77.51007124957741
30569,1485241200,122.413594222,29.9210217544,17.06248914526617
30569,1485241500,122.413494038,29.9208603256,238.1759321056835
30569,1485241800,122.413501279,29.9211207247,88.4071686314661
30569,1485242100,122.41343879,29.9209199219,252.71407450316423
30569,1485242400,122.413200684,29.9198750258,257.16290969846625
30569,1485242700,122.413494928,29.9208809562,73.69531099285643
30569,1485243000,122.4133967,29.9209499813,144.9041758251434
30569,1485243300,122.413519201,29.9209425034,356.5067949373193
30569,1485243600,122.413499872,29.9209496376,159.7412457368398
30569,1485243900,122.413401099,29.9209595579,174.2647116516826
30569,1485244200,122.413405824,29.9208343689,272.16148477146
30569,1485244500,122.413392582,29.9209343607,97.54383261569107
30569,1485244800,122.413400288,29.9209378827,24.562602573354408
30569,1485245100,122.413474429,29.9209437617,4.533774230274822
30569,1485245400,122.413401153,29.9209682819,161.49831702069355
30569,1485245700,122.413387541,29.9209060703,257.658089216873
30569,1485246000,122.413392236,29.9209162875,65.32030864704898
30569,1485246300,122.413399834,29.9209695812,81.88610858422878
30569,1485246600,122.413399583,29.9209791105,91.50881139042798
30569,1485246900,122.413317984,29.9211028742,123.39737860883763
30569,1485247200,122.413396736,29.9210106077,310.4816700525168
30569,1485247500,122.413598637,29.9208941074,330.01432523959005
30569,1485247800,122.413403366,29.9209574154,162.03700263832297
30569,1485248100,122.413451539,29.9209631655,6.806822123784352
30569,1485248400,122.41338713,29.9209350984,203.54582121417724
30569,1485248700,122.413498563,29.92084828,322.07753981559006
30569,1485249000,122.413525425,29.9207874291,293.81856459692426
30569,1485249300,122.413483468,29.9208779739,114.86224560509102
30569,1485249600,122.413354227,29.9209373594,155.3214896232122
30569,1485249900,122.413498349,29.9207901838,314.3994046488455
30569,1485250200,122.413424454,29.9209125675,121.12348392909931
30569,1485250500,122.413415319,29.9208637308,259.40514621413945
30569,1485250800,122.413400433,29.9209091831,108.13404463965215
30569,1485251100,122.413484097,29.9209406524,20.61324196012671
30569,1485251400,122.4133956,29.9209819491,154.9841166634786
30569,1485251700,122.413394202,29.9209225385,268.65201293585085
30569,1485252000,122.413401964,29.920840701,275.4180958235267
30569,1485252300,122.413530816,29.9207961036,340.9085789716485
30569,1485252600,122.413454315,29.920829453,156.445967662626
30569,1485252900,122.413381448,29.9205040852,257.3767433007121
30569,1485253200,122.413501504,29.9208654079,71.61999975842039
30569,1485253500,122.413396772,29.9205644596,250.81176518606145
30569,1485253800,122.413460482,29.9208851529,78.76372617857425
30569,1485254100,122.413297518,29.9208127742,203.94788274603474
30569,1485254400,122.41361294,29.9209651179,25.7797876131307
30569,1485254700,122.413503473,29.9208291359,231.16555410524623
30569,1485255000,122.413394881,29.9207707867,208.25025124089228
30569,1485255300,122.413500705,29.9209195884,54.58052615440277
30569,1485255600,122.413467086,29.9210410202,105.4750149636211
30569,1485255900,122.413399981,29.9209495352,233.73964653585114
30569,1485256200,122.413457574,29.9208916472,314.8536363769565
30569,1485256500,122.413499898,29.9208803073,345.00098723150126
30569,1485256800,122.413393191,29.9209190607,160.04020346809722
30569,1485257100,122.413499885,29.9209698651,25.462352824993104
30569,1485257400,122.413385156,29.9210119121,159.87263347302084
30569,1485257700,122.413399675,29.9210013605,323.9924354133015
