33343,1483374300,121.743311533,27.398146956,86.92347494203193
33343,1483374600,121.743416158,27.4025458451,88.63751033358932
33343,1483374900,121.743393905,27.4068908354,90.2934395121025
33343,1483375200,121.743258329,27.4110902517,91.84912257501149
33343,1483375500,121.743290322,27.415644836,89.59754093787359
33343,1483375800,121.74392893,27.4213397034,83.60172615182114
33343,1483376100,121.743798686,27.4251960527,91.93436731430846
33343,1483376400,121.740802861,27.4226760545,220.06954108785163
33343,1483376700,121.737149372,27.4169298842,237.5512743909167
33343,1483377000,121.736105893,27.4126433143,256.3185996409794
33343,1483377300,121.736592441,27.4091324197,277.88993059854033
33343,1483377600,121.737041706,27.4053723296,276.81354248706464
33343,1483377900,121.737296638,27.4015086274,273.77497681203494
33343,1483378200,121.737158477,27.3977499013,267.89490382324914
33343,1483378500,121.736893736,27.3940827779,265.8708037908236
33343,1483378800,121.736858649,27.3904878484,269.4408031689117
33343,1483379100,121.736503981,27.3866801766,264.67850286724376
33343,1483379400,121.735118495,27.382292086,252.47712473286066
33343,1483379700,121.733885908,27.3796598494,244.90790317649157
33343,1483380000,121.734272999,27.3816733445,79.11775482578236
33343,1483380300,121.735178889,27.3852895535,75.936355012931
33343,1483380600,121.735279692,27.3868528429,86.31059884930447
33343,1483380900,121.735131379,27.3873642333,106.17317016542242
33343,1483381200,121.735382525,27.3879944318,68.27178471853581
33343,1483381500,121.735410332,27.3884615281,86.59311024939026
33343,1483381800,121.73451784,27.3884487001,180.82346917612685
33343,1483382100,121.734960632,27.388848364,42.06939815153414
33343,1483382400,121.739179934,27.3906264184,22.85102516281331
33343,1483382700,121.745999942,27.3939552989,26.01723800205407
33343,1483383000,121.754188182,27.3990152177,31.7139713377515
33343,1483383300,121.7634167,27.4086167,46.134704520789214
33343,1483383600,121.773353313,27.4256078775,59.68047086654938
33343,1483383900,121.778305078,27.4338836635,59.10607015644892
33343,1483384200,121.777678993,27.431883483,252.61913629994655
33343,1483384500,121.785576956,27.4610307367,74.83876203430646
33343,1483384800,121.786458936,27.4756476669,86.54698109371333
33343,1483385100,121.785572576,27.4896151831,93.63104510619077
33343,1483385400,121.784492623,27.5014776309,95.20184753062512
33343,1483385700,121.788034016,27.5067746711,56.234868106823996
33343,1483386000,121.788136398,27.5144997549,89.24069262744023
33343,1483386300,121.788363226,27.5196848432,87.49512344593518
33343,1483386600,121.788537943,27.5249891378,88.11342893641508
33343,1483386900,121.789027911,27.5301879394,84.61598609301066
33343,1483387200,121.78938274,27.5354763999,86.16149553579962
33343,1483387500,121.789884897,27.5406361056,84.44132036476937
33343,1483387800,121.79289476,27.544230103,50.05485509584437
33343,1483388100,121.794370764,27.5489102919,72.49614609659004
33343,1483388400,121.795778819,27.5536363461,73.40938575794624
33343,1483388700,121.797004334,27.5586041718,76.14236568913263
33343,1483389000,121.797857743,27.5637797095,80.63659328006456
33343,1483389300,121.798526439,27.5689118878,82.57648000606261
33343,1483389600,121.79866038,27.5742540536,88.56375731888942
33343,1483389900,121.797433578,27.5798856443,102.28947782973856
33343,1483390200,121.797004881,27.5851527651,94.65311238838429
33343,1483390500,121.796104351,27.5903441851,99.84089123622564
33343,1483390800,121.796570752,27.5951645894,84.47351659633243
33343,1483391100,121.796542121,27.6001525798,90.32887341705616
33343,1483391400,121.796326025,27.6051960267,92.45344514092398
33343,1483391700,121.796403303,27.6101414819,89.104765335684
33343,1483392000,121.79631846,27.6151471929,90.9710269737864
33343,1483392300,121.796283991,27.6201660734,90.39349356375398
33343,1483392600,121.796173175,27.6251120869,91.28350377470186
33343,1483392900,121.796151038,27.6300694943,90.25584910388648
33343,1483393200,121.796405863,27.6349751512,87.02643571228407
33343,1483393500,121.796147884,27.6399674426,92.95815504923739
33343,1483393800,121.796570129,27.6447158067,84.9183785904673
33343,1483394100,121.796993044,27.6494464307,84.89137198321542
33343,1483394400,121.797933335,27.6539487163,78.20348094875354
33343,1483394700,121.798262649,27.6587698123,86.0923742673281
33343,1483395000,121.801347106,27.6613932748,40.38258489356885
33343,1483395300,121.804515081,27.6565466776,303.1706109771699
33343,1483395600,121.803614333,27.6514810572,259.9172830624728
33343,1483395900,121.802402675,27.6482788239,249.27440737771934
33343,1483396200,121.802282834,27.6448983308,267.9696721685486
33343,1483396500,121.80323146,27.641566599,285.89295693635836
33343,1483396800,121.803593745,27.6380254411,275.84143179698475
33343,1483397100,121.803508187,27.6339965627,268.7834391845116
33343,1483397400,121.803359028,27.6305157223,267.5462948630301
33343,1483397700,121.802968337,27.6269793649,263.6956220377392
33343,1483398000,121.802697712,27.6232178279,265.8849268288554
33343,1483398300,121.802431227,27.6194776732,265.9245783851062
33343,1483398600,121.802626086,27.6156680757,272.92809857658256
33343,1483398900,121.802584803,27.6119446648,269.3647639726085
33343,1483399200,121.802743243,27.6080237021,272.3139743692784
33343,1483399500,121.802808996,27.6041778121,270.9794878116963
33343,1483399800,121.802747324,27.6004051944,269.0634538441567
33343,1483400100,121.802883376,27.5964321529,271.96125828383475
33343,1483400400,121.803061362,27.5926427555,272.6891761893225
33343,1483400700,121.802978898,27.5887464336,268.7875401490104
33343,1483401000,121.803367352,27.584805566,275.62949855601823
33343,1483401300,121.804101169,27.5813275267,281.9138664158627
33343,1483401600,121.803050361,27.5771653247,255.83093773967573
33343,1483401900,121.802694066,27.5733246776,264.69986775739983
33343,1483402200,121.802013798,27.5695320661,259.83117988132096
33343,1483402500,121.801272144,27.5657801022,258.81844099829567
33343,1483402800,121.804024027,27.5614013906,302.1480742083321
33343,1483403100,121.804816379,27.5583184577,284.4137621362062
33343,1483403400,121.804958235,27.5578422284,286.5873898128701
33343,1483403700,121.804954546,27.5573077855,269.60452131798274
33343,1483404000,121.805246504,27.5566855558,295.13656016755056
33343,1483404300,121.805445824,27.556136263,289.944142554737
33343,1483404600,121.805547363,27.5555496579,279.8203622148137
33343,1483404900,121.805147053,27.5616512784,93.75363402447681
33343,1483405200,121.804868886,27.5639983443,96.75899028968747
33343,1483405500,121.796348031,27.5613534302,197.24459245792787
33343,1483405800,121.782630292,27.559616114,187.21793526699668
33343,1483406100,121.772911229,27.5595110283,180.6194766392259
33343,1483406400,121.772248333,27.5587261548,229.81591136636743
33343,1483406700,121.772372914,27.557914334,278.7244772546065
33343,1483407000,121.772598578,27.5575841134,304.34766534568774
33343,1483407300,121.772788168,27.5575300154,344.0743237409387
33343,1483407600,121.77301753,27.5575509694,5.219924367605763
33343,1483407900,121.773092559,27.5575447594,355.26852784200366
33343,1483408200,121.773167761,27.5574998381,329.1483616816149
33343,1483408500,121.773219545,27.557526496,27.238969555616862
33343,1483408800,121.773268593,27.5575674595,39.86767620975935
33343,1483409100,121.773333619,27.5575708457,2.9809596066832853
33343,1483409400,121.773384331,27.5575668766,355.52472755070784
33343,1483409700,121.773394214,27.5575820667,56.95112159025595
33343,1483410000,121.773436252,27.5576004376,23.60566433563806
33343,1483410300,121.773574287,27.5576080558,3.1589693602896913
33343,1483410600,121.773686203,27.5576548159,22.675867389766886
33343,1483410900,121.77366948,27.5577825809,97.45698127413392
33343,1483411200,121.773649253,27.5578666476,103.52858963356853
33343,1483411500,121.773741808,27.5577911928,320.8116068261288
33343,1483411800,121.773858695,27.5576952831,320.62997442051875
33343,1483412100,121.773923218,27.5576987589,3.0834953354584824
33343,1483412400,121.77393141,27.5577164646,65.17115861970517
33343,1483412700,121.773880888,27.5576898459,207.78355511554486
33343,1483413000,121.773808965,27.5576450384,211.92260262582525
33343,1483413300,121.773740648,27.5575996638,213.59120970349875
33343,1483413600,121.77367567,27.5575630997,209.36711359582503
33343,1483413900,121.773613919,27.5575411642,199.55631108362155
33343,1483414200,121.773560382,27.5575116444,208.87193022565617
33343,1483414500,121.77351805,27.557460904,230.1622341901675
33343,1483414800,121.773477351,27.5574104356,231.11641336875084
33343,1483415100,121.773432314,27.5573732304,219.5602137274275
33343,1483415400,121.773373162,27.5573465722,204.25979633160418
33343,1483415700,121.773294275,27.5573287703,192.71655086396814
33343,1483416000,121.773201456,27.5573144965,188.74251632092398
33343,1483416300,121.773099233,27.5573001137,188.00895580245168
33343,1483416600,121.773047064,27.5572562008,220.0887672423137
33343,1483416900,121.773075911,27.5571677191,288.05711908906886
33343,1483417200,121.773100744,27.557089204,287.5512832657755
33343,1483417500,121.773077445,27.5570495063,239.59087668544433
33343,1483417800,121.773068618,27.5570306555,244.9083753197441
33343,1483418100,121.773104735,27.5570223655,347.07271621716274
33343,1483418400,121.773113375,27.5569905374,285.18742046090176
33343,1483418700,121.773060327,27.5569195796,233.2182366654107
33343,1483419000,121.773008842,27.5568562899,230.87228362574135
33343,1483419300,121.772988971,27.5568225194,239.5268928425234
33343,1483419600,121.772982212,27.5567929394,257.1289430803744
33343,1483419900,121.772979189,27.556756258,265.2887674014371
33343,1483420200,121.772960355,27.5567285063,235.83678660452233
33343,1483420500,121.772913263,27.556717711,192.91131964162213
33343,1483420800,121.772745881,27.5567434751,171.24948299025033
33343,1483421100,121.772443589,27.5568046884,168.55255485592153
33343,1483421400,121.772606317,27.5566748723,321.4189199371755
33343,1483421700,121.772916423,27.5564908703,329.317142421939
33343,1483422000,121.772882589,27.5564527501,228.40899230353588
33343,1483422300,121.77266437,27.5565131029,164.54015953273444
33343,1483422600,121.772542142,27.5565886219,148.29000836985742
33343,1483422900,121.772651089,27.556549355,340.17971972866513
33343,1483423200,121.772723034,27.5565250644,341.3439108026551
33343,1483423500,121.772548427,27.5565354158,176.60724845634186
33343,1483423800,121.772430207,27.5565197499,187.54855928178156
33343,1483424100,121.772634343,27.5565391454,5.427530160527459
33343,1483424400,121.772758821,27.5573864881,81.64279914196577
33343,1483424700,121.772411456,27.5582018209,113.07598086186962
33343,1483425000,121.774163955,27.5532482134,289.4828816062833
33343,1483425300,121.774647649,27.5447420762,273.2545691441932
33343,1483425600,121.776326311,27.537613287,283.25041855520135
33343,1483425900,121.776714759,27.5326702749,274.49337035412765
33343,1483426200,121.776309196,27.5286283273,264.27020433963196
33343,1483426500,121.776141699,27.5246657965,267.5795364166285
33343,1483426800,121.775941959,27.5207428359,267.0852664225327
33343,1483427100,121.776060769,27.5167824084,271.71831716898583
33343,1483427400,121.775910584,27.5130514171,267.6948958530005
33343,1483427700,121.775243465,27.5091688317,260.25044706156234
33343,1483428000,121.774444555,27.5055219259,257.6436811695615
33343,1483428300,121.77425337,27.5017412212,267.10509771031013
33343,1483428600,121.774194862,27.4979914076,269.106091708045
33343,1483428900,121.773664394,27.4941360558,262.16571463496973
33343,1483429200,121.773329377,27.490309094,264.99701020996986
33343,1483429500,121.773029755,27.4865424653,265.4519000306849
33343,1483429800,121.772690058,27.4828186747,264.78770817560064
33343,1483430100,121.772686317,27.4791941448,269.94086310749685
33343,1483430400,121.772374605,27.4754484939,265.24282333139865
33343,1483430700,121.772517347,27.4718299206,272.2589775936292
33343,1483431000,121.773100156,27.4683446458,279.49318780276764
33343,1483431300,121.773646688,27.464874709,278.9508318250948
33343,1483431600,121.774129854,27.4614133754,277.9465441225047
33343,1483431900,121.774660814,27.4579880618,278.8113274383099
33343,1483432200,121.775197352,27.454583913,278.95687452973164
33343,1483432500,121.775524002,27.4511301625,275.402868478505
33343,1483432800,121.775672464,27.4476392052,272.4351840267691
33343,1483433100,121.775849052,27.4441863942,272.9277419164627
33343,1483433400,121.776033371,27.4407427549,273.0638031900717
33343,1483433700,121.776074385,27.4371731368,270.6582849020611
33343,1483434000,121.776029683,27.4335192551,269.29907195297994
33343,1483434300,121.77618577,27.4299983213,272.5383251291488
33343,1483434600,121.776479259,27.4265752178,274.9004238584347
33343,1483434900,121.776549364,27.4230265393,271.1317447356362
33343,1483435200,121.776460034,27.4193872791,268.5938888301324
33343,1483435500,121.776547549,27.415850181,271.4173249347571
33343,1483435800,121.77672849,27.4123755137,272.9809472289377
33343,1483436100,121.776645013,27.4087842925,268.6684143433431
33343,1483436400,121.776298338,27.4050884469,264.64126317887184
33343,1483436700,121.775777921,27.4013682592,262.03657194599344
33343,1483437000,121.77514883,27.3976373803,260.4289657943121
33343,1483437300,121.774589734,27.3939196453,261.4475954946687
33343,1483437600,121.774094603,27.3902063701,262.40493759643147
33343,1483437900,121.773609461,27.3864672574,262.6072928557383
33343,1483438200,121.773108111,27.3827094325,262.40076238854266
33343,1483438500,121.772526598,27.3789584837,261.18753764681475
33343,1483438800,121.771933631,27.3752058427,261.0207483791765
33343,1483439100,121.771527848,27.3714238352,263.87599061218225
33343,1483439400,121.771234365,27.3676106207,265.59892251028253
