36195,1483374300,121.733730968,27.2101696307,88.74615461172628
36195,1483374600,121.733949425,27.214280822,86.9583260409253
36195,1483374900,121.734681708,27.2184163469,79.9586417755076
36195,1483375200,121.736050894,27.2225689497,71.75170546530686
36195,1483375500,121.737199789,27.2267688153,74.70073886808714
36195,1483375800,121.737809897,27.231025468,81.84332257769245
36195,1483376100,121.738118921,27.2353033056,85.86822357377272
36195,1483376400,121.738239788,27.2395912016,88.385376953791
36195,1483376700,121.738635791,27.2439092554,84.76013700065054
36195,1483377000,121.739409236,27.2482598883,79.91941284933723
36195,1483377300,121.739747961,27.2525784847,85.51524160036007
36195,1483377600,121.739480388,27.2568659979,93.5710553728996
36195,1483377900,121.739993805,27.2614435031,83.6004014388045
36195,1483378200,121.741450604,27.2662722773,73.2118959301134
36195,1483378500,121.73975364,27.2693345887,118.99280141170567
36195,1483378800,121.733858124,27.2699603208,173.94148248652894
36195,1483379100,121.728585175,27.2677985729,202.29212971042367
36195,1483379400,121.725616617,27.2629039829,238.76328116938447
36195,1483379700,121.723664004,27.2582510076,247.23472756259946
36195,1483380000,121.722244127,27.2547940273,247.67069402784216
36195,1483380300,121.720995904,27.2514860971,249.32637194865495
36195,1483380600,121.719814055,27.2480396151,251.0724098096392
36195,1483380900,121.718679883,27.2446011261,251.74506508785322
36195,1483381200,121.717605577,27.2411998673,252.47099628626145
36195,1483381500,121.71678463,27.2377018447,256.79234302409543
36195,1483381800,121.716269969,27.2340778661,261.91716339506985
36195,1483382100,121.71605415,27.2304129878,266.62983254094047
36195,1483382400,121.7161112,27.2267367119,270.8890687083424
36195,1483382700,121.716192941,27.2231161284,271.2933326436503
36195,1483383000,121.716230567,27.2195663202,270.6072807739819
36195,1483383300,121.716191841,27.2160604552,269.3671330413779
36195,1483383600,121.716063156,27.2125875006,267.87796366877
36195,1483383900,121.715792886,27.2091073891,265.55924849138364
36195,1483384200,121.71536995,27.2056164327,263.0921733767188
36195,1483384500,121.714814314,27.2021770362,260.8231280900627
36195,1483384800,121.714137015,27.1987927344,258.6829272071616
36195,1483385100,121.713394107,27.1953524081,257.81458866900164
36195,1483385400,121.712584381,27.1918549039,256.96480044162024
36195,1483385700,121.711574751,27.1885321908,253.09822287846464
36195,1483386000,121.710402014,27.1853517531,249.75933097690418
36195,1483386300,121.709665289,27.1815463155,259.0431989883164
36195,1483386600,121.70945919,27.1772902715,267.2276166539373
36195,1483386900,121.709397751,27.1756079482,267.9084688138363
36195,1483387200,121.709413394,27.1769495005,89.33194012525657
36195,1483387500,121.709681468,27.179271872,83.41542446827823
36195,1483387800,121.710127622,27.181930901,80.47516028816293
36195,1483388100,121.709812113,27.1834262682,101.91414937776399
36195,1483388400,121.708663311,27.1836348839,169.70758044058644
36195,1483388700,121.707777749,27.1842375548,145.76268044509422
36195,1483389000,121.707121786,27.1850689736,128.27231720972748
36195,1483389300,121.704573051,27.1819859238,230.41970660736825
36195,1483389600,121.699792507,27.1744956309,237.45268158928917
36195,1483389900,121.693634263,27.165550301,235.4552639619588
36195,1483390200,121.68662105,27.1561666027,233.2262005670716
36195,1483390500,121.68137859,27.1494158566,232.16798361833037
36195,1483390800,121.678251179,27.145651779,230.27825844269958
36195,1483391100,121.675482856,27.142391165,229.66811280668693
36195,1483391400,121.67267591,27.1390592861,229.8874912810842
36195,1483391700,121.669927181,27.1356916973,230.77762473222805
36195,1483392000,121.667377183,27.1322848171,233.18570458360503
36195,1483392300,121.6658387,27.128760258,246.41855394305244
36195,1483392600,121.665363468,27.1251175325,262.56713993888815
36195,1483392900,121.665271678,27.1214523186,268.5654096392018
36195,1483393200,121.66540099,27.1177704989,272.0115019895363
36195,1483393500,121.665513836,27.1139951163,271.7120582935277
36195,1483393800,121.665530379,27.1101224529,270.2447510194838
36195,1483394100,121.665216424,27.106216854,265.40411078477837
36195,1483394400,121.664625925,27.1023048071,261.41635912074184
36195,1483394700,121.664345021,27.0984798726,265.7997263268614
36195,1483395000,121.664442746,27.0947449744,271.49882339059417
36195,1483395300,121.664730147,27.0910210538,274.4131679055504
36195,1483395600,121.665119484,27.08728295,275.94612291054983
36195,1483395900,121.665274536,27.0834592859,272.32210790152453
36195,1483396200,121.665173527,27.0795429977,268.52255342368335
36195,1483396500,121.665017951,27.0755625091,267.7617538237628
36195,1483396800,121.664880784,27.0715386415,268.04763750665285
36195,1483397100,121.664993032,27.0675646841,271.6179406210636
36195,1483397400,121.665297206,27.0636289641,274.4193466715567
36195,1483397700,121.665262663,27.0595820264,269.5109586071512
36195,1483398000,121.664922951,27.0554288702,265.32383864908405
36195,1483398300,121.664918279,27.051325299,269.93476760788883
36195,1483398600,121.665263661,27.0472738678,274.8726485775646
36195,1483398900,121.665509397,27.0431591591,273.41772247526546
36195,1483399200,121.665611005,27.0389730981,271.39046388310777
36195,1483399500,121.665693132,27.0347656082,271.11822800029523
36195,1483399800,121.665742433,27.0305345696,270.66759291539574
36195,1483400100,121.665590119,27.0262294676,267.97372726260085
36195,1483400400,121.665237595,27.0218382544,265.4101719493601
36195,1483400700,121.664820652,27.0173367479,264.70819185443463
36195,1483401000,121.664460655,27.012775855,265.48692906202285
36195,1483401300,121.664687335,27.0084382552,272.99151693197723
36195,1483401600,121.665419204,27.0043000243,280.0293675669264
36195,1483401900,121.66586333,27.0000365458,275.94704460661075
36195,1483402200,121.666011295,26.9956281396,271.92237017334196
36195,1483402500,121.666357573,26.9911980095,274.4693968849293
36195,1483402800,121.666796839,26.9867483819,275.63795572945696
36195,1483403100,121.666492834,26.9822098411,266.16788216277416
36195,1483403400,121.665561758,26.9775780563,258.633948599265
36195,1483403700,121.665095014,26.9728766757,264.3303636923321
36195,1483404000,121.665165454,26.9681337553,270.8508719678213
36195,1483404300,121.66544728,26.9634659495,273.45512708711766
36195,1483404600,121.665831275,26.9588611586,274.76688441764713
36195,1483404900,121.665955361,26.954175914,271.5170910206007
36195,1483405200,121.665832037,26.9494242688,268.51328150620105
36195,1483405500,121.665788966,26.9447813179,269.4685027287031
36195,1483405800,121.665795506,26.9402470357,270.0826402331625
36195,1483406100,121.665549238,26.93572544,266.88247455745903
36195,1483406400,121.665060908,26.9312340496,263.79484511145745
36195,1483406700,121.664497752,26.9268815651,262.6276150980124
36195,1483407000,121.663975446,26.9226134458,263.0231861774116
36195,1483407300,121.663875785,26.9181754219,268.713572692969
36195,1483407600,121.664169164,26.9135829598,273.65524365512215
36195,1483407900,121.664599525,26.9089905119,275.3535866531446
36195,1483408200,121.66508088,26.9044104586,275.9996535565175
36195,1483408500,121.665385554,26.8998333957,273.8082980323173
36195,1483408800,121.665659635,26.8952658518,273.43398491221177
36195,1483409100,121.666518348,26.8907350544,280.73186385232884
36195,1483409400,121.667542927,26.8862083552,282.7535103930239
36195,1483409700,121.667016754,26.8815588497,263.54344808037
36195,1483410000,121.665246807,26.8771592683,248.085128519281
36195,1483410300,121.66385185,26.8743559763,243.54442500901308
36195,1483410600,121.662969616,26.8728703875,239.29555416159218
36195,1483410900,121.662592638,26.871358039,256.0033111497376
36195,1483411200,121.662606229,26.8697350124,270.4797757095602
36195,1483411500,121.662630999,26.8680920532,270.8637517863602
36195,1483411800,121.662717597,26.8664445228,273.0088295093807
36195,1483412100,121.663130531,26.8648189659,284.2531501523636
36195,1483412400,121.663277612,26.8632349596,275.3049195623422
36195,1483412700,121.661178939,26.8617491049,215.29838858000863
36195,1483413000,121.657778697,26.8603168604,202.84172134255428
36195,1483413300,121.656554829,26.858783064,231.41245000110757
36195,1483413600,121.657102439,26.8571845863,288.9105469396786
36195,1483413900,121.657376569,26.8556706985,280.263723883038
36195,1483414200,121.657397554,26.8541102106,270.7704510000246
36195,1483414500,121.657662594,26.8520756171,277.42194450875957
36195,1483414800,121.658001124,26.8503457618,281.07275619620754
36195,1483415100,121.657796757,26.8513574009,101.42093947982069
36195,1483415400,121.657312355,26.8549027234,97.78022115724694
36195,1483415700,121.657456668,26.8598681791,88.33525875199042
36195,1483416000,121.658153538,26.8654728295,82.91234324254081
36195,1483416300,121.658999921,26.869633254,78.50085866635392
36195,1483416600,121.659757252,26.8727158591,76.19701014447577
36195,1483416900,121.65979629,26.8762105319,89.35999169609491
36195,1483417200,121.659349897,26.8800605873,96.61360387879522
36195,1483417500,121.6593254,26.8837534874,90.38006826223484
36195,1483417800,121.659612223,26.8872870187,85.35937429377513
36195,1483418100,121.659644488,26.8907800947,89.4707828419295
36195,1483418400,121.659518646,26.8943439187,92.02232798495257
36195,1483418700,121.659590636,26.898245711,88.94298442895044
36195,1483419000,121.659001525,26.9019004513,99.15679676006594
36195,1483419300,121.6555074,26.9037765285,151.7676116620505
36195,1483419600,121.650080303,26.9039134026,178.55527805617396
36195,1483419900,121.645431044,26.9026010704,195.7626197796664
36195,1483420200,121.641603958,26.9000811145,213.36302169547326
36195,1483420500,121.638392625,26.8969071281,224.66489097471717
36195,1483420800,121.635949589,26.8930957241,237.34091662872714
36195,1483421100,121.634659365,26.8886273069,253.89429923953372
36195,1483421400,121.634189312,26.8838078492,264.42942727797606
36195,1483421700,121.633723888,26.8793541524,264.03408259195385
36195,1483422000,121.633449613,26.8751368662,266.27895781526865
36195,1483422300,121.633871997,26.8707911306,275.55142889783883
36195,1483422600,121.634370865,26.8665449957,276.70082240691346
36195,1483422900,121.633500475,26.8629460854,256.4041817086689
36195,1483423200,121.631696241,26.8597457229,240.58746735402468
36195,1483423500,121.630047023,26.8563455188,244.12499126537807
36195,1483423800,121.628419177,26.8528679271,244.91590434511147
36195,1483424100,121.626436285,26.8496261886,238.54689621067888
36195,1483424400,121.624267633,26.8464501667,235.6739481847731
36195,1483424700,121.622297843,26.8429580533,240.5740387371461
36195,1483425000,121.620509729,26.8392223827,244.4214523601547
36195,1483425300,121.618841976,26.8354190822,246.32247664060577
36195,1483425600,121.61729458,26.8316241597,247.81660967597566
36195,1483425900,121.615871423,26.8279832188,248.6506564385931
36195,1483426200,121.614662521,26.8243261351,251.70794842786339
36195,1483426500,121.613848093,26.820303019,258.5558651233385
36195,1483426800,121.613266147,26.8160217649,262.259291350244
36195,1483427100,121.612591213,26.8117117086,261.1000363941142
36195,1483427400,121.612925091,26.8077283577,274.7912397673195
36195,1483427700,121.616418566,26.8047489326,319.54065475692533
36195,1483428000,121.621863901,26.8035748666,347.8327447372038
36195,1483428300,121.626870668,26.8056910367,22.911932825181907
36195,1483428600,121.631232961,26.8097628238,43.027267469705876
36195,1483428900,121.634673265,26.813240523,45.30970877054049
36195,1483429200,121.637325391,26.8165537361,51.32379319200442
36195,1483429500,121.639445582,26.8205935428,62.3083941624255
36195,1483429800,121.641121333,26.8250884663,69.55405780825728
36195,1483430100,121.64250099,26.8295131274,72.68195886538237
36195,1483430400,121.643491532,26.8339441017,77.39874507905351
36195,1483430700,121.643918207,26.8385403298,84.69634396082454
36195,1483431000,121.643963901,26.8432230225,89.44092204537925
36195,1483431300,121.643965993,26.8478436618,89.97405926883668
36195,1483431600,121.643999654,26.85235271,89.57228281383301
36195,1483431900,121.644184096,26.856668955,87.55312247839481
36195,1483432200,121.644399717,26.8608547162,87.05113062398036
36195,1483432500,121.644438618,26.8650189164,89.46477158197428
36195,1483432800,121.644478065,26.8693562557,89.47892379498039
36195,1483433100,121.644870255,26.8742425038,85.41104703508765
36195,1483433400,121.64580185,26.8772706688,72.89983050912838
36195,1483433700,121.647601422,26.873968416,298.58830017872344
36195,1483434000,121.649096449,26.8682817995,284.7298889760443
36195,1483434300,121.648463264,26.8664634557,250.80082356785735
36195,1483434600,121.646565243,26.8673543513,154.8555165647276
36195,1483434900,121.644744781,26.8690872039,136.41238045278632
36195,1483435200,121.642995185,26.8709967867,132.49650546814823
36195,1483435500,121.64128582,26.8721253576,146.5660839542943
36195,1483435800,121.639439598,26.8723659325,172.57581396561915
36195,1483436100,121.637197413,26.8715747523,199.43596249707792
36195,1483436400,121.635439597,26.8715410247,181.0992117730599
36195,1483436700,121.635429069,26.8748267403,90.18358494041264
36195,1483437000,121.636467115,26.8804590617,79.55747633363531
36195,1483437300,121.637552105,26.8870346442,80.6304546907906
36195,1483437600,121.638704129,26.8933582565,79.67519004167491
36195,1483437900,121.639962963,26.8977034234,73.8432213071184
36195,1483438200,121.641267901,26.9009626438,68.17965191267126
36195,1483438500,121.642530542,26.9044495533,70.09422706871186
36195,1483438800,121.643562262,26.9081463145,74.40624419287464
36195,1483439100,121.6440974,26.9120124544,82.11938617737334
36195,1483439400,121.644247802,26.9159819048,87.83010777975504
