37241,1483374300,121.868059517,27.4894361437,353.6934907703135
37241,1483374600,121.873357119,27.488859504,353.78785775106866
37241,1483374900,121.878651055,27.4882625926,353.5668537591502
37241,1483375200,121.883858095,27.4876239533,353.00764044171456
37241,1483375500,121.888941079,27.4868524718,351.3696704217871
37241,1483375800,121.893747582,27.4852266255,341.3113933055756
37241,1483376100,121.898241729,27.4826954319,330.61091731159223
37241,1483376400,121.902410556,27.480155346,328.6458519129947
37241,1483376700,121.906285643,27.4777843055,328.53888353929966
37241,1483377000,121.91013425,27.4754462949,328.7215167005364
37241,1483377300,121.913991697,27.4731189546,328.8958672938751
37241,1483377600,121.917692312,27.4708522999,328.5122152463726
37241,1483377900,121.921213409,27.4686360859,327.81327444896874
37241,1483378200,121.924649691,27.4663127634,325.9367765172332
37241,1483378500,121.928102069,27.4639876817,326.0408168482392
37241,1483378800,121.93215865,27.4626568138,341.8365649524622
37241,1483379100,121.936846235,27.4623880877,356.7189847738246
37241,1483379400,121.941514717,27.4622433947,358.2247665956783
37241,1483379700,121.946020419,27.461936852,356.1079141044779
37241,1483380000,121.950255575,27.4607330047,344.13214691776835
37241,1483380300,121.954196333,27.4585770076,331.3168368161903
37241,1483380600,121.957824887,27.4562856275,327.728173519284
37241,1483380900,121.961160876,27.4540458108,326.12218977226826
37241,1483381200,121.964391629,27.4518389734,325.6641050892759
37241,1483381500,121.967584819,27.4496848899,325.9969213481093
37241,1483381800,121.970911581,27.4477309315,329.5723492029347
37241,1483382100,121.974358153,27.445959568,332.7991308576342
37241,1483382400,121.97766155,27.4441098146,330.7531400101596
37241,1483382700,121.980799777,27.4421666113,328.2340349827913
37241,1483383000,121.983905588,27.4403017754,329.01794418907997
37241,1483383300,121.986993848,27.4385130778,329.9208911941162
37241,1483383600,121.990024644,27.436625885,328.09062063338837
37241,1483383900,121.992997988,27.4346345816,326.18904907339345
37241,1483384200,121.99594935,27.4326627923,326.2533251247029
37241,1483384500,121.998862762,27.430709337,326.15797686995273
37241,1483384800,122.001618491,27.4286608765,323.37487522014095
37241,1483385100,122.00423978,27.4265474413,321.12222622330904
37241,1483385400,122.006955236,27.4246293696,324.76439586483065
37241,1483385700,122.009715231,27.4228232435,326.79947702220477
37241,1483386000,122.012075966,27.4204820173,315.2377232481217
37241,1483386300,122.013868854,27.4175148574,301.1422103308348
37241,1483386600,122.014552905,27.4139386442,280.82862462941284
37241,1483386900,122.014199121,27.4100196357,264.8416712346897
37241,1483387200,122.013565274,27.4071035604,257.73677248143684
37241,1483387500,122.012747444,27.4053622913,244.84174457082625
37241,1483387800,122.011694137,27.4047106056,211.74526203706503
37241,1483388100,122.010412545,27.4049416298,169.78140589418805
37241,1483388400,122.008973618,27.4050847541,174.31970198936364
37241,1483388700,122.007504916,27.4050731512,180.45263325726398
37241,1483389000,122.006585368,27.4052289475,170.38386354907408
37241,1483389300,122.005680765,27.4053712845,171.05796891899735
37241,1483389600,122.00182254,27.4044128769,193.95027316249232
37241,1483389900,121.994515872,27.4022810379,196.2654620607953
37241,1483390200,121.983278389,27.3993158104,194.78168021227648
37241,1483390500,121.968765841,27.3957142275,193.93753186678163
37241,1483390800,121.95433446,27.3921908548,193.72016453344807
37241,1483391100,121.940293417,27.3888778245,193.27630121974454
37241,1483391400,121.926107843,27.3859653859,191.60216435218183
37241,1483391700,121.911798741,27.3832278204,190.8307442258912
37241,1483392000,121.89775951,27.3795424624,194.70853245644952
37241,1483392300,121.88404998,27.3750104182,198.2926560321214
37241,1483392600,121.870723644,27.370680844,197.99838670280644
37241,1483392900,121.857738843,27.3665171325,197.77898852727458
37241,1483393200,121.84488972,27.3618286271,200.0464767096172
37241,1483393500,121.832157514,27.3566827587,202.00666625480122
37241,1483393800,121.819562942,27.3517183895,201.5127402716679
37241,1483394100,121.806896605,27.347193332,199.65930279452013
37241,1483394400,121.793244598,27.3438979255,193.57080901704987
37241,1483394700,121.778833551,27.3413820868,189.90273308015293
37241,1483395000,121.765223291,27.3371022847,197.45596865021815
37241,1483395300,121.752322876,27.331568731,203.21661524973766
37241,1483395600,121.738848942,27.328474139,192.93494120336354
37241,1483395900,121.724740501,27.3277263806,183.03388241180744
37241,1483396200,121.710326752,27.3274125402,181.24734304006228
37241,1483396500,121.696257807,27.3270069932,181.65113296771128
37241,1483396800,121.684733363,27.3252582265,188.62847268795522
37241,1483397100,121.675651134,27.3224606399,197.12033082409573
37241,1483397400,121.667962464,27.3200483577,197.4189913763863
37241,1483397700,121.661477093,27.3182783729,195.26537436542029
37241,1483398000,121.655853486,27.3176065945,186.81209323348241
37241,1483398300,121.651090094,27.3181955405,172.95171738093734
37241,1483398600,121.647279635,27.3204581961,149.2981033207085
37241,1483398900,121.643967336,27.3238555245,134.27394403791877
37241,1483399200,121.639650925,27.3265275875,148.240529054665
37241,1483399500,121.634412587,27.3281808675,162.48370171535413
37241,1483399800,121.628883973,27.3283347967,178.40516707650136
37241,1483400100,121.623267363,27.3273290536,190.15212271173885
37241,1483400400,121.618052297,27.3263497792,190.6350389743183
37241,1483400700,121.613157105,27.3255397185,189.39620541265882
37241,1483401000,121.608212534,27.3250736414,185.3848110340354
37241,1483401300,121.603253344,27.3249077179,181.91627489698791
37241,1483401600,121.598468592,27.3248684617,180.47006911013113
37241,1483401900,121.593806434,27.3248390615,180.3613101589118
37241,1483402200,121.589068327,27.3245001838,184.09092833140625
37241,1483402500,121.584259956,27.3239065653,187.03785215644345
37241,1483402800,121.579440645,27.32329273,187.2586750213113
37241,1483403100,121.574669184,27.3225424537,188.936159716209
37241,1483403400,121.570110497,27.3212561578,195.75713885532767
37241,1483403700,121.565738302,27.319588216,200.88127414788298
37241,1483404000,121.561443955,27.3180647061,199.5332106553161
37241,1483404300,121.557291714,27.3164016323,201.82730602713607
37241,1483404600,121.553479695,27.3137152832,215.17254700643971
37241,1483404900,121.550163065,27.3101538894,227.0380879310069
37241,1483405200,121.547739143,27.3062721354,238.01770038379635
37241,1483405500,121.545719796,27.3020084336,244.65713017287044
37241,1483405800,121.542736643,27.2971113784,238.65136217187484
37241,1483406100,121.540106351,27.2940049741,229.74434206464858
37241,1483406400,121.541490038,27.299103222,74.81545171837566
37241,1483406700,121.53905642,27.2916475547,251.92270487791336
37241,1483407000,121.536846728,27.2831016568,255.5026863345323
37241,1483407300,121.535800602,27.2790502059,255.52187958746367
37241,1483407600,121.534609634,27.275322237,252.28296546500246
37241,1483407900,121.533671821,27.2714336257,256.4409456532335
37241,1483408200,121.532769571,27.2675514809,256.91614929513776
37241,1483408500,121.53186908,27.263934223,256.020770380638
37241,1483408800,121.530926445,27.260109181,256.1560092396297
37241,1483409100,121.529612299,27.2568053356,248.30918944887608
37241,1483409400,121.528051099,27.2539037454,241.71753612722233
37241,1483409700,121.526477306,27.2507383411,243.56410291714428
37241,1483410000,121.525209034,27.2472479641,250.0307550085731
37241,1483410300,121.524250518,27.243518653,255.58570774514612
37241,1483410600,121.522929393,27.2400857331,248.95127721089227
37241,1483410900,121.520803526,27.2377809212,227.3127873968541
37241,1483411200,121.519557312,27.2343319049,250.13397181315702
37241,1483411500,121.51838997,27.2305685459,252.76683158144397
37241,1483411800,121.517063629,27.2270511194,249.33968915633187
37241,1483412100,121.515926572,27.2235246095,252.1290566249828
37241,1483412400,121.514895461,27.2198087909,254.49107582278663
37241,1483412700,121.513988465,27.2160794299,256.3308086855542
37241,1483413000,121.513227848,27.2122023183,258.90059844133395
37241,1483413300,121.512857734,27.2080836195,264.86508588501493
37241,1483413600,121.512492945,27.2039644243,264.93918450365845
37241,1483413900,121.512259588,27.1997811966,266.80712379252986
37241,1483414200,121.511943263,27.1958356281,265.41627394075033
37241,1483414500,121.511833635,27.1918156883,268.4378708172636
37241,1483414800,121.511716732,27.1877694734,268.3450741268043
37241,1483415100,121.511560031,27.1837195028,267.78422351880965
37241,1483415400,121.511455243,27.1796559151,268.52283737784796
37241,1483415700,121.511402357,27.1755858599,269.25554472228083
37241,1483416000,121.511316615,27.171559399,268.78009187610553
37241,1483416300,121.511164947,27.1676050087,267.80353524534434
37241,1483416600,121.510838719,27.1638364396,265.0524968149441
37241,1483416900,121.510397006,27.1602016352,263.071209074496
37241,1483417200,121.510249175,27.1563249064,267.81620255455493
37241,1483417500,121.510420095,27.1521874231,272.3655514598217
37241,1483417800,121.510709626,27.1479948565,273.95046999066807
37241,1483418100,121.511024994,27.1438353018,274.3357409503303
37241,1483418400,121.511012076,27.1400314594,269.8054220032503
37241,1483418700,121.510657117,27.13658375,264.12182237496944
37241,1483419000,121.510216549,27.1331848272,262.6145056580029
37241,1483419300,121.509794193,27.1297219826,263.04609892443256
37241,1483419600,121.509741259,27.125842323,269.2183060042387
37241,1483419900,121.510171134,27.1216472129,275.85070593309365
37241,1483420200,121.511380899,27.1179645809,288.18563815059815
37241,1483420500,121.513254095,27.115311179,305.2205678711487
37241,1483420800,121.514972761,27.1157259133,13.566776520463796
37241,1483421100,121.516411829,27.1186293763,63.63521455553737
37241,1483421400,121.517524692,27.1197335423,44.77524027078043
37241,1483421700,121.51828579,27.1188397084,310.41433619824863
37241,1483422000,121.518601201,27.1178128077,287.0742609783455
37241,1483422300,121.518623238,27.1169207266,271.41508474397716
37241,1483422600,121.519277884,27.116269584,315.1537228556186
37241,1483422900,121.519826657,27.1156925065,313.5598559918395
37241,1483423200,121.51565095,27.1142298984,199.3036214574689
37241,1483423500,121.506426712,27.1116012971,195.90579095695398
37241,1483423800,121.493597627,27.1072090692,198.89940177088644
37241,1483424100,121.47965306,27.1027879118,197.5913393338102
37241,1483424400,121.474222707,27.1057880633,151.08030782275898
37241,1483424700,121.47635412,27.1148755346,76.8002040897511
37241,1483425000,121.477867248,27.1212815614,76.71010229076262
37241,1483425300,121.478274513,27.1248738433,83.53186771219295
37241,1483425600,121.479131149,27.1288770624,77.9216191707716
37241,1483425900,121.480513997,27.1334322317,73.11287778778481
37241,1483426200,121.482092915,27.1377834831,70.05592395703333
37241,1483426500,121.483819628,27.1419205831,67.34567034406153
37241,1483426800,121.485636138,27.1460968597,66.492924691989
37241,1483427100,121.487340702,27.1503424749,68.12512642403193
37241,1483427400,121.488191979,27.1546766896,78.88806176186519
37241,1483427700,121.488287656,27.1590828203,88.75604531375363
37241,1483428000,121.488252989,27.1634923666,90.45043905470469
37241,1483428300,121.488197275,27.1679140814,90.7218937194667
37241,1483428600,121.488307499,27.1724035983,88.59358998068457
37241,1483428900,121.488478627,27.1769155392,87.82793815054377
37241,1483429200,121.488263975,27.181265425,92.82505933098423
37241,1483429500,121.487887591,27.1856710945,94.88302131530449
37241,1483429800,121.488294771,27.1909698512,85.60577363901871
37241,1483430100,121.488554179,27.1957742936,86.90940919288913
37241,1483430400,121.485066293,27.1949018353,194.04376952859678
37241,1483430700,121.479042922,27.1895198502,221.78133328709575
37241,1483431000,121.475747579,27.1852183304,232.5447052452098
37241,1483431300,121.474798277,27.1820838862,253.15046782124665
37241,1483431600,121.473466458,27.1788466223,247.63760337760317
37241,1483431900,121.471731577,27.1754516374,242.932382566172
37241,1483432200,121.470231691,27.1720476859,246.22023077903924
37241,1483432500,121.468809729,27.1686129592,247.51065658452143
37241,1483432800,121.466798081,27.1650396698,240.62187608661873
37241,1483433100,121.464413871,27.1614073152,236.71984994921348
37241,1483433400,121.462498547,27.157991283,240.72122810245483
37241,1483433700,121.460969698,27.1547108836,245.01185658408906
37241,1483434000,121.459389207,27.1512588422,245.39968371500973
37241,1483434300,121.457769655,27.1476784999,245.6605926651964
37241,1483434600,121.456245887,27.1441728009,246.50760563801572
37241,1483434900,121.454812722,27.140732758,247.38277771649
37241,1483435200,121.453417629,27.1372751547,248.026635796372
37241,1483435500,121.452037244,27.1337889949,248.39834206034914
37241,1483435800,121.450608228,27.130261483,247.94683847351354
37241,1483436100,121.449141273,27.1267084439,247.56557628601743
37241,1483436400,121.447684148,27.1231807438,247.55680985746181
37241,1483436700,121.44624364,27.1196715682,247.68196988249247
37241,1483437000,121.444830237,27.1161504617,248.12904148843728
37241,1483437300,121.443530904,27.1126357711,249.7113367627881
37241,1483437600,121.442592817,27.1091858193,254.78831077563564
37241,1483437900,121.441859463,27.1057661807,257.89604333227936
37241,1483438200,121.440772291,27.1022532017,252.8041177025837
37241,1483438500,121.439374396,27.0986384639,248.85746730262366
37241,1483438800,121.437935972,27.0949254009,248.82385504188576
37241,1483439100,121.436407969,27.0911399485,248.01846671505126
37241,1483439400,121.434609624,27.0873496892,244.61730204431603
