33060,1485181800,122.413921818,29.9209861338,144.42041675267407
33060,1485182100,122.413881156,29.9209630819,209.54955359674815
33060,1485182400,122.413980232,29.9209462738,350.37152667311494
33060,1485182700,122.413816045,29.9209734465,170.60281292901468
33060,1485183000,122.414027284,29.9209612861,356.7052889483719
33060,1485183300,122.414006145,29.9210043984,116.11982665871192
33060,1485183600,122.414006845,29.9209697188,271.1563455222954
33060,1485183900,122.414093294,29.9210045593,21.95032023550206
33060,1485184200,122.41409383,29.9210031358,290.63319792309005
33060,1485184500,122.414087432,29.9209543406,262.5300228667001
33060,1485184800,122.41409514,29.9210283229,84.05197975994217
33060,1485185100,122.414209726,29.9209757847,335.36832975052727
33060,1485185400,122.414180189,29.921035775,116.21392551209037
33060,1485185700,122.41410509,29.9210003863,205.23109405379867
33060,1485186000,122.41384506,29.9210370498,171.97436068433046
33060,1485186300,122.414002562,29.9209448485,329.6553944524908
33060,1485186600,122.41403345,29.920922661,324.3095179555829
33060,1485186900,122.414021214,29.9209146498,213.21372197080484
33060,1485187200,122.414001181,29.9209479675,121.01731472133575
33060,1485187500,122.413801535,29.9208732807,200.510629624966
33060,1485187800,122.413900289,29.9209443326,35.73440281900463
33060,1485188100,122.414089528,29.9209785601,10.252203045390672
33060,1485188400,122.413991094,29.920961467,189.85119775535802
33060,1485188700,122.414002633,29.9209759016,51.36120634347121
33060,1485189000,122.413784492,29.920989441,176.44836769453045
33060,1485189300,122.413901106,29.9209684718,349.80617298083246
33060,1485189600,122.413954567,29.9210662681,61.336483733207594
33060,1485189900,122.413898424,29.9210282349,214.11506414666303
33060,1485190200,122.413988742,29.9210198027,354.6662562941725
33060,1485190500,122.414101298,29.9205990453,284.9764160134385
33060,1485190800,122.413903293,29.9209374743,120.33066563925773
33060,1485191100,122.413899903,29.9209804064,94.51481565473465
33060,1485191400,122.413844509,29.9209329073,220.6123406996851
33060,1485191700,122.414100511,29.9210002981,14.748136811852353
33060,1485192000,122.414001846,29.9210910759,137.38405702940995
33060,1485192300,122.414000145,29.920929781,269.39578679626055
33060,1485192600,122.413837849,29.9209454731,174.47734407652794
33060,1485192900,122.4138,29.92093,202.23530005886698
33060,1485193200,122.413855776,29.9210113143,55.55256547548634
33060,1485193500,122.413803577,29.9210216693,168.7795954092279
33060,1485193800,122.413842168,29.9209923456,322.7703048241854
33060,1485194100,122.413802462,29.9210026013,165.5175435467812
33060,1485194400,122.413947569,29.9210081848,2.2035686695268475
33060,1485194700,122.413899869,29.9209328845,237.6472293301607
33060,1485195000,122.413899992,29.921003711,89.90049807119246
33060,1485195300,122.413900032,29.9209488075,270.0417428937069
33060,1485195600,122.41391139,29.920988805,74.14716357302429
33060,1485195900,122.413905727,29.9209811598,233.47168233774434
33060,1485196200,122.413797965,29.9209754408,183.03787467472395
33060,1485196500,122.414003175,29.9210254996,13.708958662696553
33060,1485196800,122.413899853,29.9210323466,176.2086347533494
33060,1485197100,122.41378486,29.9209285899,222.0595285236734
33060,1485197400,122.413837999,29.9209136654,344.3121911074128
33060,1485197700,122.413898535,29.9209969898,54.00122426479131
33060,1485198000,122.414013177,29.9211477659,52.75260306557805
33060,1485198300,122.413807537,29.9208757116,232.91514891062207
33060,1485198600,122.413865333,29.9209066511,28.161145877773617
33060,1485198900,122.41390077,29.9210038894,69.97651014945087
33060,1485199200,122.413986152,29.9209730861,340.1620558588293
33060,1485199500,122.413981108,29.9210351512,94.6461886951201
33060,1485199800,122.413888834,29.9208772202,239.7036308362295
33060,1485200100,122.413910364,29.9207752571,281.92313598699934
33060,1485200400,122.413902443,29.920975319,92.26731300836941
33060,1485200700,122.413975286,29.9210781968,54.69945940023983
33060,1485201000,122.413791393,29.9209238046,220.01602222802595
33060,1485201300,122.413894565,29.9209191764,357.4314865807368
33060,1485201600,122.413842997,29.9209452771,153.15413961230297
33060,1485201900,122.413872819,29.9210442912,73.23825412090285
33060,1485202200,122.413928831,29.9209223243,294.6664492436771
33060,1485202500,122.413942121,29.9209463091,61.0091225273101
33060,1485202800,122.413880228,29.9210837587,114.24184557388952
33060,1485203100,122.413871638,29.9209807469,265.23321902415137
33060,1485203400,122.413868818,29.9210038456,96.96049838736066
33060,1485203700,122.413868914,29.9209384556,270.0841167049491
33060,1485204000,122.413993844,29.9209332941,357.6341625511153
33060,1485204300,122.413898102,29.9210012542,144.63190112454208
33060,1485204600,122.414011764,29.9209701847,344.7116806443714
33060,1485204900,122.413901067,29.9209734689,178.30062586854322
33060,1485205200,122.41382158,29.920975367,178.63207247881203
33060,1485205500,122.413830419,29.9209530677,291.6223919525055
33060,1485205800,122.413911373,29.9208869777,320.7721590036901
33060,1485206100,122.413909857,29.9209603867,91.18307097860506
33060,1485206400,122.413900048,29.9209843742,112.24069908902221
33060,1485206700,122.413899999,29.9210051734,90.13498059722872
33060,1485207000,122.4139,29.9209813856,270.00240862911977
33060,1485207300,122.413900006,29.9209918925,89.96728101767809
33060,1485207600,122.413900198,29.9210534328,89.82124309997194
33060,1485207900,122.413857905,29.9210644529,165.3954346235898
33060,1485208200,122.413901445,29.9210162668,312.1003387860681
33060,1485208500,122.413902397,29.9208862253,270.41944001065013
33060,1485208800,122.414097553,29.9210284047,36.07492109865319
33060,1485209100,122.413903698,29.92100399,187.17821459223435
33060,1485209400,122.41389538,29.9209818529,249.4063248954679
33060,1485209700,122.413889909,29.9210037135,104.05067324768225
33060,1485210000,122.414000142,29.9210009373,358.5573201715082
33060,1485210300,122.413960951,29.9209765469,211.8959440349656
33060,1485210600,122.413903747,29.9209998092,157.87063051862546
33060,1485210900,122.413917955,29.9210241546,59.73212126838386
33060,1485211200,122.413895207,29.9210793106,112.41272960070522
33060,1485211500,122.413900573,29.9209520624,272.41470688777474
33060,1485211800,122.413899779,29.9210202368,90.6672708856705
33060,1485212100,122.413888533,29.921055771,107.56173767736912
33060,1485212400,122.413900774,29.9210487433,330.13936704883304
33060,1485212700,122.413751913,29.9210233075,189.69645597440766
33060,1485213000,122.4138,29.921,334.1407913213724
33060,1485213300,122.41418088,29.9210165575,2.4891775564641603
33060,1485213600,122.413902955,29.9210707509,168.96618323960493
33060,1485213900,122.41371846,29.9209744056,207.57405424923786
33060,1485214200,122.413902938,29.9209837833,2.910051818337437
33060,1485214500,122.41384913,29.9211965465,104.19256747973829
33060,1485214800,122.414489564,29.9213782796,15.84211474099243
33060,1485215100,122.413899517,29.9209978737,212.81005397723152
33060,1485215400,122.413900001,29.9209999939,77.14084898416301
33060,1485215700,122.4139,29.9209959381,269.9858730739619
33060,1485216000,122.4139,29.9209765173,270.0
33060,1485216300,122.41389999,29.9209897072,90.04343909549708
33060,1485216600,122.413900231,29.921047085,89.75934592509198
33060,1485216900,122.413974746,29.9210212107,340.8511515774728
33060,1485217200,122.413901165,29.9209656766,217.04310472185537
33060,1485217500,122.413900034,29.9210540114,90.73354992885544
33060,1485217800,122.4139,29.9210103454,269.9553873525434
33060,1485218100,122.4139,29.9209940698,270.0
33060,1485218400,122.4139,29.9210199686,90.0
33060,1485218700,122.4139,29.921043644,90.0
33060,1485219000,122.4139,29.9210220516,270.0
33060,1485219300,122.4139,29.9209895013,270.0
33060,1485219600,122.4139,29.9210200922,90.0
33060,1485219900,122.4139,29.9209708107,270.0
33060,1485220200,122.4139,29.9210164257,90.0
33060,1485220500,122.4139,29.9210175165,90.0
33060,1485220800,122.413900003,29.920942482,270.00229077489837
33060,1485221100,122.413900346,29.9210170251,89.73636306665732
33060,1485221400,122.413879481,29.9209745063,243.8617001395355
33060,1485221700,122.413904335,29.9210730875,75.84965139603362
33060,1485222000,122.413899945,29.9210283262,264.3985848875777
33060,1485222300,122.413900001,29.9209727222,270.05770381327613
33060,1485222600,122.413899876,29.9209674849,268.6327663188347
33060,1485222900,122.413889252,29.9210212338,101.1809513773404
33060,1485223200,122.413911806,29.9210690321,64.73935357674692
33060,1485223500,122.413807052,29.9209792445,220.60080817130117
33060,1485223800,122.413873179,29.9209551433,339.9748015602318
33060,1485224100,122.413996466,29.9210144195,25.6781760613927
33060,1485224400,122.413818353,29.9211494969,142.8240347490026
33060,1485224700,122.4138902,29.921025613,300.1117736312053
33060,1485225000,122.413868535,29.9210070935,220.52421625873265
33060,1485225300,122.413812116,29.9210637994,134.85469049049325
33060,1485225600,122.413886164,29.9210401104,342.25979251849014
33060,1485225900,122.413988209,29.920959942,321.84618068136297
33060,1485226200,122.4140114,29.9209896491,52.02243894854938
33060,1485226500,122.413968215,29.9209930145,175.54395530576716
33060,1485226800,122.414048238,29.9210398883,30.359813744786194
33060,1485227100,122.413997322,29.9210657022,153.1154500169292
33060,1485227400,122.413902058,29.9210223988,204.44474324157747
33060,1485227700,122.413900008,29.9209816755,267.11817843851634
33060,1485228000,122.4139,29.9209907028,90.0507755534771
33060,1485228300,122.4139,29.9209982179,90.0
33060,1485228600,122.413899995,29.9209320583,269.9956698782296
33060,1485228900,122.413899874,29.921033819,90.06812832475183
33060,1485229200,122.413938708,29.9209648142,299.36961016215054
33060,1485229500,122.413999732,29.9209215239,324.64818891122735
33060,1485229800,122.414007167,29.9209490216,74.86980005504222
33060,1485230100,122.413990669,29.9208762473,257.22689135781707
33060,1485230400,122.414042078,29.9210165339,69.87428899694224
33060,1485230700,122.414001904,29.9209809656,221.52027143086994
33060,1485231000,122.414127601,29.9210394552,24.95360276017322
33060,1485231300,122.413999465,29.9210000062,197.1119349318827
33060,1485231600,122.413948699,29.9210203356,158.17621609855837
33060,1485231900,122.413999886,29.9209296857,299.45198016179063
33060,1485232200,122.413900077,29.9209742547,155.93718894980168
33060,1485232500,122.413799962,29.9208298487,235.26688044018903
33060,1485232800,122.413807142,29.9208559011,74.5918779088927
33060,1485233100,122.41389645,29.9208461633,353.77727182458136
33060,1485233400,122.413899758,29.9209472848,88.12634432612832
33060,1485233700,122.413895205,29.9210273114,93.25625184045451
33060,1485234000,122.413906878,29.9209626678,280.2358661640886
33060,1485234300,122.413896843,29.9208689652,263.88725566877326
33060,1485234600,122.413968358,29.9210066504,62.55220699472176
33060,1485234900,122.414003768,29.9208994323,288.2763952628502
33060,1485235200,122.414000659,29.9209798079,92.21514759610575
33060,1485235500,122.413994067,29.9209978707,110.04950129221892
33060,1485235800,122.414055075,29.9209253025,310.0537264174742
33060,1485236100,122.414105313,29.9210498412,68.0312124376733
33060,1485236400,122.413919407,29.920979374,200.7590866410892
33060,1485236700,122.413893748,29.9209729329,194.09160774139949
33060,1485237000,122.413974879,29.9209760949,2.2319163806689963
33060,1485237300,122.413901421,29.920948358,200.6859624627562
33060,1485237600,122.413977255,29.9209703973,16.205215851331317
33060,1485237900,122.413890386,29.9209269753,206.55845514467586
33060,1485238200,122.413906393,29.9209546323,59.93909407576326
33060,1485238500,122.413902098,29.9210170066,93.93908290987619
33060,1485238800,122.41386482,29.9209577489,237.8267079530847
33060,1485239100,122.413900251,29.9209359817,328.43532014947726
33060,1485239400,122.413899984,29.9210023291,90.230572574013
33060,1485239700,122.41390084,29.9209331033,270.7084452297869
33060,1485240000,122.414065552,29.9209790855,15.597993854987825
33060,1485240300,122.413917877,29.9209716982,182.8637791395736
33060,1485240600,122.413820861,29.9209808191,174.62915891114253
33060,1485240900,122.413829999,29.9209625968,296.63255021133506
33060,1485241200,122.413809406,29.920974092,150.82934763937254
33060,1485241500,122.413877198,29.920976208,1.7877997396094736
33060,1485241800,122.414019389,29.9209701793,357.5721929730778
33060,1485242100,122.413881125,29.9209887075,172.3674944895936
33060,1485242400,122.413996264,29.9210262225,18.04683036051457
33060,1485242700,122.414072247,29.9207606285,285.96513907368137
33060,1485243000,122.413421737,29.9213099172,139.82235255188417
33060,1485243300,122.414037332,29.9210140346,334.3289705984573
33060,1485243600,122.413957237,29.9211095913,129.96951827070743
33060,1485243900,122.413774475,29.9204973468,253.37903275789506
33060,1485244200,122.413929981,29.9210316266,73.77198099186458
33060,1485244500,122.413920228,29.9211396049,95.16116187238488
33060,1485244800,122.41404246,29.9209372216,301.13041769337946
33060,1485245100,122.413903993,29.9210200709,149.10654758773293
33060,1485245400,122.413889501,29.9209929536,241.879106650189
33060,1485245700,122.413800334,29.9209271731,216.4170299715124
33060,1485246000,122.413615001,29.9210535176,145.71711382633836
33060,1485246300,122.413962982,29.9209215659,339.2336605797119
33060,1485246600,122.413897292,29.921018402,124.15150575549971
33060,1485246900,122.413884301,29.9209516979,258.9792792699469
33060,1485247200,122.413792469,29.9208681387,222.29949120370742
33060,1485247500,122.413869196,29.9209443525,44.80774205921048
33060,1485247800,122.413791141,29.9208782575,220.25708237423902
33060,1485248100,122.413781653,29.920906224,108.74017576751785
33060,1485248400,122.413815458,29.9209340078,39.41624965557354
33060,1485248700,122.413879008,29.9210328593,57.2637044902308
33060,1485249000,122.413891223,29.9209837689,283.97295284707394
33060,1485249300,122.413861845,29.9209458673,232.22029259610213
33060,1485249600,122.413908474,29.9209801491,36.32345262242798
33060,1485249900,122.413877457,29.920970935,196.5449010301725
33060,1485250200,122.413802793,29.9209623833,186.53394473261184
33060,1485250500,122.413938447,29.9209071396,337.8418936509031
33060,1485250800,122.413906981,29.9210319205,104.15320198912725
33060,1485251100,122.413826865,29.921029744,181.55616354913923
33060,1485251400,122.41380407,29.9210228808,196.75618506515963
33060,1485251700,122.413847636,29.9210052846,338.0063390221114
33060,1485252000,122.41379914,29.9209606326,222.63687811694444
33060,1485252300,122.413800065,29.9210267444,89.19840121390271
33060,1485252600,122.413800063,29.9209996722,269.9957671716588
33060,1485252900,122.413757687,29.9209367727,236.03147077577012
33060,1485253200,122.414021804,29.9209870285,10.773370012427694
33060,1485253500,122.414138458,29.9211611602,56.18114850253093
33060,1485253800,122.413791332,29.9210285638,200.90603125724857
33060,1485254100,122.413801157,29.9209862067,283.05917999225693
33060,1485254400,122.413897786,29.9209799503,356.2954634659892
33060,1485254700,122.413723311,29.9209450141,191.32294116446582
33060,1485255000,122.413799819,29.9209301569,349.0104268433437
33060,1485255300,122.413846163,29.9209879696,51.283528735434416
33060,1485255600,122.413698327,29.9209990029,175.73181274698555
33060,1485255900,122.413812633,29.9209119781,322.71682599967704
33060,1485256200,122.413797766,29.9208779288,246.41239817945274
33060,1485256500,122.413799719,29.9208680608,281.19487859016357
33060,1485256800,122.413800001,29.9209239669,89.71099266616363
33060,1485257100,122.413800048,29.920953183,89.90782824083072
33060,1485257400,122.41379928,29.9208802954,269.3963097991866
33060,1485257700,122.41391777,29.9210734732,58.47618137116432
33060,1485258000,122.413785689,29.9209705677,217.92247833054637
33060,1485258300,122.413849641,29.9210742751,58.33960780627199
33060,1485258600,122.413799991,29.9209495533,248.29319188376573
33060,1485258900,122.413827086,29.9208624847,287.2856928058019
33060,1485259200,122.413978407,29.9210691844,53.79283670927024
33060,1485259500,122.413969913,29.9210480967,248.06071755282952
33060,1485259800,122.413892089,29.9210797779,157.84936189696919
33060,1485260100,122.413907126,29.9211042578,58.439297574047565
33060,1485260400,122.413899553,29.9210320523,264.0126392398398
33060,1485260700,122.413879595,29.9210448578,147.3148597826064
33060,1485261000,122.41389558,29.9210630183,48.64553800340527
33060,1485261300,122.413746426,29.9211217633,158.50276780705016
33060,1485261600,122.413803898,29.9212820162,70.27048418093264
33060,1485261900,122.413783932,29.920964239,266.40482146597736
33060,1485262200,122.413915764,29.9210606201,36.17017655324062
33060,1485262500,122.413791626,29.9210164138,199.60112501421628
33060,1485262800,122.41389358,29.9211193285,45.268677703744245
33060,1485263100,122.413641759,29.920847269,227.21234477614811
33060,1485263400,122.413805301,29.9212513428,67.96519622200448
33060,1485263700,122.414133708,29.9212615145,1.7740463072349368
33060,1485264000,122.4139,29.921,228.21375528965993
33060,1485264300,122.413812728,29.9209806151,192.5232534332724
33060,1485264600,122.41390182,29.9210038181,14.597754952734016
33060,1485264900,122.413798964,29.9209775082,194.34823408531545
33060,1485265200,122.413881064,29.9210146924,24.36641498241419
33060,1485265500,122.413819509,29.9210137559,180.87163281917762
33060,1485265800,122.413915988,29.9210149486,0.7082701458581627
33060,1485266100,122.413978573,29.9210592674,35.30374999661922
33060,1485266400,122.413907046,29.9209644789,232.9619505582528
33060,1485266700,122.413790525,29.9209873512,168.89441822843048
33060,1485267000,122.413898421,29.9209914707,2.186507137858574
33060,1485267300,122.413906666,29.9209179931,276.40243854820176
33060,1485267600,122.413832741,29.9209999422,132.0531242876877
33060,1485267900,122.413898461,29.9209762583,340.1820626638573
33060,1485268200,122.413823005,29.9209861564,172.526775306031
33060,1485268500,122.413907042,29.9209751857,352.5623225445739
33060,1485268800,122.413871587,29.9209678289,191.7223466740005
33060,1485269100,122.413906752,29.9209995736,42.073692920709625
33060,1485269400,122.413837239,29.9209435377,218.8730221323565
33060,1485269700,122.413805988,29.9209753437,134.49572076210126
33060,1485270000,122.413793116,29.9209994247,118.12580931653211
33060,1485270300,122.413900028,29.9209707205,344.9713949574384
33060,1485270600,122.413844955,29.9209714676,179.2227942666289
33060,1485270900,122.413894547,29.9209687153,356.82340769246576
33060,1485271200,122.414004055,29.9209392463,344.9383044195898
33060,1485271500,122.413786973,29.9209714803,171.55399663145784
33060,1485271800,122.413880996,29.9210078167,21.129666985962043
33060,1485272100,122.413699539,29.9212305666,129.16702271643348
33060,1485272400,122.413779021,29.9209840298,287.8690131376899
33060,1485272700,122.413900301,29.9209703042,353.54314799025144
33060,1485273000,122.413842687,29.9210557687,123.98500702215841
33060,1485273300,122.413800599,29.9210198668,220.4648371701131
33060,1485273600,122.413799685,29.9210153082,258.6625156940332
33060,1485273900,122.4138,29.92102,86.15901667804921
33060,1485274200,122.413859204,29.9210659977,37.84490875866865
33060,1485274500,122.413800028,29.9210503249,194.83422926120855
33060,1485274800,122.413968705,29.9209408115,327.00638546013965
33060,1485275100,122.413798125,29.9209804437,166.92007853902467
33060,1485275400,122.413916912,29.9209942259,6.618121916435694
33060,1485275700,122.413803409,29.9210482319,154.55437110363266
33060,1485276000,122.413831058,29.9210468844,357.2098439935551
33060,1485276300,122.413793562,29.9209166397,253.93947903842695
33060,1485276600,122.413679758,29.9208399305,213.98180626880006
33060,1485276900,122.413803972,29.9210034116,52.77219480388754
33060,1485277200,122.413881074,29.921042949,27.148453624779496
33060,1485277500,122.413795877,29.9210001573,206.66889990968843
33060,1485277800,122.414022334,29.9208995769,336.0517009434049
33060,1485278100,122.41390013,29.9209753438,148.20094493335947
33060,1485278400,122.413907255,29.9210125324,79.15407877265301
33060,1485278700,122.413899679,29.9209873857,253.23390949837398
33060,1485279000,122.413821598,29.9209898661,178.18049621144402
33060,1485279300,122.413801651,29.9209499744,243.43362746054478
33060,1485279600,122.413898877,29.9209711937,12.311590374096095
33060,1485279900,122.413899996,29.9209664257,283.20769606851974
33060,1485280200,122.413897919,29.9209293342,266.794975007417
33060,1485280500,122.413804157,29.9209304172,179.33823329315035
33060,1485280800,122.413899009,29.9209667491,20.958727810018534
33060,1485281100,122.413900008,29.9210114422,88.71951255306183
33060,1485281400,122.413899999,29.9210037107,269.9333037536327
33060,1485281700,122.413900066,29.9209802304,270.16349053985937
33060,1485282000,122.413909835,29.9209724071,321.31123577777055
33060,1485282300,122.413813573,29.9209833492,173.5150245661815
33060,1485282600,122.413928024,29.9209817325,359.1907110770922
33060,1485282900,122.413899795,29.920836274,259.0171828513233
33060,1485283200,122.413911893,29.9208479264,43.92515476880918
33060,1485283500,122.413888846,29.9209742522,100.33938329938783
33060,1485283800,122.413931233,29.9210304478,52.973621042114544
33060,1485284100,122.413880109,29.9210412717,168.0459459042956
33060,1485284400,122.413902512,29.9209016442,279.1153217232457
33060,1485284700,122.413813228,29.9210582219,119.69272613605497
33060,1485285000,122.413961553,29.9212433666,51.30073031893386
33060,1485285300,122.413898597,29.9210756434,249.42604720354723
33060,1485285600,122.413921406,29.9210977495,44.10342142985057
33060,1485285900,122.413809858,29.9211137155,171.85450951189563
33060,1485286200,122.413796508,29.9212294155,96.58194464970224
33060,1485286500,122.41377217,29.9212763648,117.40172603587331
33060,1485286800,122.413802765,29.9208873549,274.4969636221394
33060,1485287100,122.41400148,29.921145607,52.423110182148626
33060,1485287400,122.414058781,29.9211036874,323.8119775309011
33060,1485287700,122.413879493,29.920965308,217.66194555228475
33060,1485288000,122.413899854,29.9211929039,84.88786041504707
33060,1485288300,122.413899994,29.9209697099,270.03593917732337
33060,1485288600,122.413898613,29.9209749786,104.68761118727645
33060,1485288900,122.413828751,29.9209907371,167.28874714611587
33060,1485289200,122.413889584,29.9209797319,349.74562084351606
33060,1485289500,122.413900366,29.9209455957,287.5288457083622
33060,1485289800,122.413900001,29.9210200853,90.28074780428211
33060,1485290100,122.413899999,29.9210017894,269.99373674018926
33060,1485290400,122.413899973,29.9209688552,269.954767698198
33060,1485290700,122.413907342,29.9209623094,318.38567392555535
33060,1485291000,122.413894181,29.9210004968,109.01612644473491
33060,1485291300,122.413906831,29.920987497,314.2186753367057
33060,1485291600,122.413799166,29.9209819024,182.97458714900617
33060,1485291900,122.413801178,29.9209376804,272.60503058645537
33060,1485292200,122.413895407,29.9209798939,24.131826592401598
33060,1485292500,122.413990968,29.9210848649,47.6866438968775
33060,1485292800,122.413898343,29.9209478977,235.93120924414035
33060,1485293100,122.413900181,29.920983859,87.07413005555715
33060,1485293400,122.413900033,29.921029899,90.18418214696811
33060,1485293700,122.413842779,29.9210125315,196.87471497742615
33060,1485294000,122.413899985,29.9210702271,45.244137976875784
33060,1485294300,122.413900361,29.9210131471,270.37741593656153
33060,1485294600,122.413999815,29.9210202073,4.060592647316432
33060,1485294900,122.413783272,29.9209467796,198.73131566927876
33060,1485295200,122.413798729,29.9209786941,64.15791863526069
33060,1485295500,122.4139186,29.9210271638,22.015888810895024
33060,1485295800,122.413899672,29.9210288665,174.8596976887447
33060,1485296100,122.413842335,29.9210137069,194.80981775624662
33060,1485296400,122.413803499,29.9210672204,125.96927084700594
33060,1485296700,122.41389014,29.921041662,343.5643635867817
33060,1485297000,122.413900047,29.9209780753,278.8556578127335
33060,1485297300,122.413913381,29.9210396887,77.78870773516208
33060,1485297600,122.414003745,29.9208156136,291.9630134591212
33060,1485297900,122.413888015,29.921052141,116.0719449279699
33060,1485298200,122.413796135,29.9209904877,213.86239384441234
33060,1485298500,122.413911107,29.9209535055,342.1689552821311
33060,1485298800,122.413883575,29.9209071367,239.29979781948526
33060,1485299100,122.413812878,29.9209265389,164.65349586411807
33060,1485299400,122.413696251,29.9209611686,163.46242647975896
33060,1485299700,122.413619399,29.9210489981,131.18636391542907
33060,1485300000,122.413792415,29.9208767658,315.1300589327537
33060,1485300300,122.414351294,29.9209650766,8.979302924906612
33060,1485300600,122.413919903,29.9210496092,168.9131671482476
33060,1485300900,122.413910527,29.9209906751,260.96040298699415
33060,1485301200,122.41389992,29.9209937576,163.7956084612025
33060,1485301500,122.41390006,29.921030059,89.7790341635957
33060,1485301800,122.413897275,29.9210426902,102.43396412567198
33060,1485302100,122.413930705,29.9210140294,319.39226976454194
33060,1485302400,122.413899189,29.9209911439,215.98546363639997
33060,1485302700,122.413814745,29.9208879834,230.69730307408398
33060,1485303000,122.413898281,29.9210453427,62.037886677178456
33060,1485303300,122.413901992,29.9209380717,271.98133583827854
33060,1485303600,122.413992001,29.9209187601,347.8906631668679
33060,1485303900,122.413900737,29.9209895228,142.21133537599806
33060,1485304200,122.413899991,29.9209279321,269.3060549370459
33060,1485304500,122.41390001,29.9210068257,89.98620140936119
33060,1485304800,122.413899316,29.920975303,268.7387866876554
33060,1485305100,122.413809528,29.9209992437,165.0702310973905
33060,1485305400,122.413898037,29.9209749288,344.6388407473042
33060,1485305700,122.413899621,29.9209943887,85.3464885529034
33060,1485306000,122.413931996,29.9209544879,309.05543409696804
33060,1485306300,122.413888152,29.9209838775,146.16518139575618
33060,1485306600,122.413912629,29.9210515096,70.10410353897893
33060,1485306900,122.413909961,29.9209938637,267.35009549911433
33060,1485307200,122.413911929,29.9210689404,88.4984385603164
33060,1485307500,122.413900122,29.9210267062,254.38112471205204
33060,1485307800,122.413894471,29.9210083196,252.91553527953678
33060,1485308100,122.413915099,29.9208740269,278.732651560452
33060,1485308400,122.413899646,29.9209775739,98.48798250611746
33060,1485308700,122.413900033,29.9211324128,89.85679683527158
33060,1485309000,122.413895128,29.9210157043,267.59340145289076
33060,1485309300,122.414008549,29.9211403268,47.694152904367485
33060,1485309600,122.413912833,29.9211688261,163.4191764189084
33060,1485309900,122.413875486,29.9211264369,228.6183392362992
33060,1485310200,122.413900687,29.9210044796,281.67515696357805
33060,1485310500,122.413899967,29.9210011942,257.6389666515571
33060,1485310800,122.413907214,29.9209386296,276.60725541791516
33060,1485311100,122.413891433,29.9212106662,93.32004030844739
33060,1485311400,122.413900352,29.9210821033,273.96851343921367
33060,1485311700,122.413900001,29.9210077098,269.7296716888685
33060,1485312000,122.413900006,29.9211214195,89.99748060961693
33060,1485312300,122.413900148,29.9208296451,270.02788455567156
33060,1485312600,122.413854303,29.920925547,115.54969225001184
33060,1485312900,122.413902459,29.9210637799,70.7932683502617
33060,1485313200,122.413983187,29.9214054169,76.7050136341243
33060,1485313500,122.413899987,29.9210195828,257.83125483981473
33060,1485313800,122.413953237,29.9210252539,6.079059522772878
33060,1485314100,122.413899692,29.921020251,185.33785183337716
33060,1485314400,122.413900054,29.9210038544,271.264756286462
33060,1485314700,122.4139,29.9210197757,90.19432835752242
33060,1485315000,122.4139,29.920988674,270.0
33060,1485315300,122.4139,29.92093,270.0
33060,1485315600,122.413900296,29.9209756675,89.62863495883418
33060,1485315900,122.413898838,29.9209292775,268.1998327881645
33060,1485316200,122.413909576,29.9209768561,77.28200926925
33060,1485316500,122.413899992,29.9210000013,112.49354301153488
33060,1485316800,122.413900045,29.9209778633,270.1371700680766
33060,1485317100,122.413899566,29.9209770422,239.74226083161273
33060,1485317400,122.41401692,29.9210872125,43.19158216090554
33060,1485317700,122.413901256,29.9210224502,209.24522863940817
33060,1485318000,122.413851919,29.920912474,245.83826854081263
33060,1485318300,122.413895066,29.9209804057,57.57821973586158
33060,1485318600,122.413908307,29.9210169293,70.07276244375318
33060,1485318900,122.413898854,29.9210285668,129.08653678508503
33060,1485319200,122.413884792,29.9210165472,220.52241507086148
33060,1485319500,122.413897076,29.9210070317,322.2377226217974
33060,1485319800,122.41390591,29.9210447642,76.82314311925228
33060,1485320100,122.41379332,29.9209297462,225.61117744677787
33060,1485320400,122.413905961,29.9210292174,41.44713241359011
33060,1485320700,122.413891459,29.9209966331,246.0080203983581
33060,1485321000,122.41385741,29.9209596401,227.37299509366585
33060,1485321300,122.413990737,29.9209963425,15.391222360537693
33060,1485321600,122.413785816,29.9208983666,205.55318476151237
33060,1485321900,122.413871732,29.9209710324,40.223782270375395
33060,1485322200,122.413830368,29.9208990334,240.12228873436328
33060,1485322500,122.41388572,29.9209653658,50.15621782886257
33060,1485322800,122.413800469,29.9209276859,203.84484280797676
33060,1485323100,122.413814332,29.9209705837,72.09106479896619
33060,1485323400,122.413908983,29.9209678456,358.34298809594884
33060,1485323700,122.413816569,29.9209357503,199.1520687589554
33060,1485324000,122.413887649,29.9209651782,22.490091682915903
33060,1485324300,122.413889474,29.9209962854,86.64241474960839
33060,1485324600,122.413911038,29.9210219536,49.966191644772195
33060,1485324900,122.413915828,29.9209786499,276.31206111648385
33060,1485325200,122.413976884,29.9209652835,347.65159923020485
33060,1485325500,122.413918573,29.9209276831,212.8149411356836
33060,1485325800,122.413977994,29.9209883859,45.61136046898972
33060,1485326100,122.413912184,29.9209924941,176.42793678651475
33060,1485326400,122.413807489,29.9210192155,165.6820264996147
33060,1485326700,122.413782218,29.9210085501,202.88174241714455
33060,1485327000,122.41418964,29.9209578117,352.90120378421256
33060,1485327300,122.413975861,29.9210300935,161.31885433239813
33060,1485327600,122.414015977,29.921071608,45.981499672407544
