1485262108,120.6441,27.74775,1.2,0,双船
1485262229,120.6438,27.74748,1.1,49.3,双船
1485262371,120.6441,27.7478,0,0,双船
1485262460,120.6441,27.74777,0,0,双船
1485262580,120.644,27.7478,0,0,双船
1485262700,120.6441,27.74783,0,0,双船
1485262819,120.644,27.74782,0.1,0,双船
1485262939,120.644,27.74782,0,0,双船
1485263058,120.6441,27.74782,0,0,双船
1485263178,120.644,27.74775,0,0,双船
1485263297,120.644,27.74777,0,0,双船
1485263417,120.644,27.74775,0,0,双船
1485263536,120.644,27.74778,0,0,双船
1485263656,120.6441,27.74782,0,0,双船
1485263774,120.644,27.7478,0,0,双船
1485263894,120.644,27.74782,0,0,双船
1485264014,120.644,27.7478,0,0,双船
1485264134,120.644,27.7478,0,0,双船
1485264253,120.644,27.74782,0,0,双船
1485264373,120.644,27.74783,0,0,双船
1485264492,120.644,27.74778,0,0,双船
1485264612,120.6441,27.7478,0.1,0,双船
1485264731,120.644,27.7478,0,0,双船
1485264851,120.644,27.74778,0,0,双船
1485264970,120.6441,27.74782,0,0,双船
1485265090,120.644,27.74782,0,0,双船
1485265208,120.644,27.74782,0,0,双船
1485265328,120.644,27.74778,0,0,双船
1485265448,120.644,27.74775,0.3,0,双船
1485265568,120.644,27.7478,0,0,双船
1485265687,120.644,27.74778,0,0,双船
1485265807,120.644,27.74777,0,0,双船
1485265926,120.6441,27.7478,0.1,0,双船
1485266046,120.644,27.7478,0.6,0,双船
1485266165,120.6441,27.74782,0.1,0,双船
1485266285,120.6441,27.74778,0,0,双船
1485266404,120.644,27.74775,0,0,双船
1485266524,120.6441,27.74775,0.6,0,双船
1485266642,120.6441,27.7478,0.1,0,双船
1485266762,120.644,27.74782,0,0,双船
1485266882,120.6441,27.74782,0,0,双船
1485267002,120.6441,27.74778,0,0,双船
1485267121,120.6441,27.74778,0,0,双船
1485267241,120.6441,27.74775,0.1,0,双船
1485267360,120.6441,27.74775,0,0,双船
1485267480,120.644,27.7478,0,0,双船
1485267599,120.644,27.7478,0,0,双船
1485267719,120.644,27.74778,0,0,双船
1485267838,120.6441,27.74768,0,0,双船
1485267958,120.644,27.74775,0,0,双船
1485268076,120.644,27.74778,0,0,双船
1485268197,120.644,27.74773,0,0,双船
1485268316,120.6441,27.74773,0,0,双船
1485268436,120.644,27.74775,0,0,双船
1485268555,120.644,27.74778,0,0,双船
1485268675,120.644,27.74773,0,0,双船
1485268794,120.6441,27.7478,0,0,双船
1485268914,120.644,27.74783,0,0,双船
1485269033,120.6441,27.7478,0.2,0,双船
1485269153,120.6441,27.7477,0,0,双船
1485269272,120.6441,27.74782,0,0,双船
1485269392,120.6441,27.74778,0.4,0,双船
1485269512,120.6441,27.7477,0,0,双船
1485269630,120.6441,27.74772,0,0,双船
1485269750,120.644,27.74778,0,0,双船
1485269870,120.644,27.74787,0,0,双船
1485269989,120.644,27.74772,0,0,双船
1485270111,120.6441,27.74773,0.2,0,双船
1485270228,120.644,27.7478,0,0,双船
1485270347,120.6441,27.74778,0,0,双船
1485270467,120.644,27.74783,0,0,双船
1485270587,120.6441,27.74778,0,0,双船
1485270707,120.6441,27.74775,0,0,双船
1485270825,120.6441,27.74775,0,0,双船
1485270945,120.644,27.7478,0,0,双船
1485271064,120.644,27.74783,0,0,双船
1485271184,120.644,27.74778,0,0,双船
1485271303,120.6441,27.74777,0,0,双船
1485271423,120.6441,27.74777,0,0,双船
1485271542,120.6441,27.74778,0,0,双船
1485271662,120.644,27.74777,0,0,双船
1485271781,120.6441,27.74775,0,0,双船
1485271901,120.6441,27.74773,0,0,双船
1485272020,120.644,27.74775,0,0,双船
1485272140,120.6441,27.74778,0,0,双船
1485272260,120.6441,27.74773,0,0,双船
1485272379,120.644,27.74773,0.1,0,双船
1485272500,120.6441,27.74778,0.1,0,双船
1485272617,120.6441,27.74777,0,0,双船
1485272737,120.6441,27.74778,0.3,0,双船
1485272856,120.644,27.74775,0.1,0,双船
1485272976,120.6441,27.74778,0,0,双船
1485273095,120.6441,27.74782,0,0,双船
1485273215,120.6442,27.74782,0,0,双船
1485273333,120.644,27.74772,0,0,双船
1485273454,120.6436,27.7475,0,0,双船
1485273574,120.644,27.74777,0,0,双船
1485273699,120.6442,27.7477,0,0,双船
1485273818,120.6443,27.74782,0,0,双船
1485273939,120.6441,27.74783,0,0,双船
1485274058,120.6441,27.74777,0,0,双船
1485274179,120.644,27.74782,0,0,双船
1485274299,120.6441,27.7478,0,0,双船
1485274413,120.6442,27.74778,0,0,双船
1485274533,120.6441,27.74783,0,0,双船
1485274653,120.6442,27.74785,0,0,双船
1485274773,120.6441,27.74785,0,0,双船
1485274893,120.644,27.74778,0,0,双船
1485275013,120.6441,27.74783,0,0,双船
1485275133,120.6441,27.7478,0,0,双船
1485275253,120.6442,27.74767,0,0,双船
1485275373,120.6441,27.74783,0,0,双船
1485275493,120.6442,27.74772,0.1,0,双船
1485275612,120.644,27.74778,0,0,双船
1485275733,120.6442,27.74783,0,0,双船
1485275846,120.6441,27.74795,0.7,39.9,双船
1485275968,120.644,27.74787,0.2,0,双船
1485276221,120.644,27.74785,0.1,0,双船
1485276089,120.6441,27.74778,0.4,0,双船
1485276329,120.6445,27.7479,0.1,0,双船
1485276447,120.6444,27.74783,0,0,双船
1485276567,120.6442,27.74773,0.2,0,双船
1485276687,120.6445,27.74775,0.1,0,双船
1485276807,120.6442,27.74787,4,253.8,双船
1485276926,120.6442,27.7478,0.1,0,双船
1485277047,120.6452,27.74813,0.8,0,双船
1485277172,120.644,27.74787,2,351.3,双船
1485277277,120.644,27.74785,0,0,双船
1485277396,120.6441,27.7478,0,0,双船
1485277519,120.6441,27.74783,0.1,0,双船
1485277634,120.644,27.74785,0.2,0,双船
1485277757,120.6441,27.7478,0,0,双船
1485277874,120.6441,27.74775,0,0,双船
1485277994,120.6441,27.74778,0,0,双船
1485278114,120.6441,27.74777,0.1,0,双船
1485278238,120.644,27.74785,0,0,双船
1485278354,120.6441,27.74777,0,0,双船
1485278474,120.6441,27.74773,0,0,双船
1485278592,120.6441,27.74775,0,0,双船
1485278713,120.6441,27.74778,0,0,双船
1485278834,120.6441,27.74772,0,0,双船
1485278953,120.6441,27.74785,0,0,双船
1485279068,120.644,27.74785,0,0,双船
1485279188,120.6442,27.7477,0,0,双船
1485279314,120.6441,27.74773,0,0,双船
1485279427,120.6438,27.74802,0,0,双船
1485279548,120.644,27.74783,0,0,双船
1485279673,120.6441,27.7478,0,0,双船
1485279788,120.644,27.74782,0,0,双船
1485279906,120.6441,27.74773,0,0,双船
1485280025,120.6441,27.74777,0,0,双船
1485280148,120.644,27.74775,0,0,双船
1485280264,120.6441,27.7478,0,0,双船
1485280508,120.644,27.74778,0,0,双船
1485280386,120.644,27.74775,0,0,双船
1485280623,120.6439,27.7479,0,150.6,双船
1485280746,120.644,27.74782,0,0,双船
1485280862,120.644,27.74782,0,0,双船
1485280988,120.6441,27.74788,0.1,0,双船
1485281102,120.6441,27.74782,0,0,双船
1485281222,120.644,27.7478,0,0,双船
1485281342,120.644,27.7478,0,0,双船
1485281462,120.6441,27.74778,0,0,双船
1485281580,120.644,27.74777,0,0,双船
1485281822,120.6441,27.74787,0,0,双船
1485281702,120.6441,27.74785,0,0,双船
1485281942,120.6441,27.74778,0,0,双船
1485282062,120.6441,27.7478,0,0,双船
1485282179,120.644,27.7478,0,0,双船
1485282295,120.6441,27.7478,0,0,双船
1485282416,120.644,27.74785,0,0,双船
1485282536,120.6441,27.74785,0.2,0,双船
1485282656,120.644,27.74778,0,0,双船
1485282776,120.6441,27.74782,0.1,0,双船
1485282895,120.644,27.7478,0.3,0,双船
1485283016,120.6441,27.74785,0.1,0,双船
1485283136,120.644,27.74782,0.1,15.1,双船
1485283256,120.644,27.74782,0,0,双船
1485283496,120.6439,27.74782,0,0,双船
1485283376,120.644,27.74787,0,0,双船
1485283616,120.644,27.74797,0,0,双船
1485283736,120.6442,27.74798,0,0,双船
1485283856,120.6441,27.74768,0.5,0,双船
1485283976,120.6441,27.74785,0,0,双船
1485284091,120.6441,27.74775,0,0,双船
1485284211,120.6441,27.7477,0,0,双船
1485284331,120.644,27.74772,0,0,双船
1485284451,120.644,27.74782,0,0,双船
1485284571,120.6441,27.74807,0,0,双船
1485284691,120.6439,27.74768,0,0,双船
1485284811,120.6441,27.74788,0,0,双船
1485284931,120.6441,27.74785,0,0,双船
1485285051,120.644,27.74777,0.2,0,双船
1485285171,120.644,27.74765,0.2,0,双船
1485285291,120.6441,27.74793,0,0,双船
1485285405,120.6442,27.74798,0.1,0,双船
1485285547,120.6441,27.74782,0,0,双船
1485285641,120.6441,27.7478,0.1,0,双船
1485285761,120.644,27.74782,0.2,0,双船
1485285880,120.644,27.74778,0.1,0,双船
1485286000,120.644,27.74783,0.1,0,双船
1485286119,120.644,27.7478,0.1,0,双船
1485286239,120.644,27.74782,0,0,双船
1485286358,120.6441,27.74782,0.3,0,双船
1485286478,120.644,27.74788,0.1,0,双船
1485286597,120.644,27.7478,0.3,0,双船
1485286717,120.644,27.7478,0.2,0,双船
1485286836,120.644,27.7478,0.3,0,双船
1485286956,120.6441,27.7478,0.1,0,双船
1485287075,120.644,27.7478,0.1,356.4,双船
1485287194,120.644,27.74777,0.8,0,双船
1485287314,120.6441,27.74778,0.1,0,双船
1485287433,120.644,27.74787,0,0,双船
1485287553,120.644,27.7478,0.3,0,双船
1485287672,120.644,27.74782,0.6,0,双船
1485287792,120.6441,27.74778,0.1,38.7,双船
1485287911,120.644,27.74783,0.2,0,双船
1485288031,120.6441,27.74777,0,341.1,双船
1485288150,120.6441,27.74788,0,0,双船
1485288270,120.6441,27.74775,0,0,双船
1485288389,120.6441,27.74778,0,0,双船
1485288509,120.644,27.74782,0.1,0,双船
1485288628,120.6441,27.7478,0,0,双船
1485288748,120.644,27.74778,0.2,0,双船
1485288867,120.644,27.7478,0.1,0,双船
1485288987,120.6441,27.74782,0.1,0,双船
1485289106,120.644,27.74778,0.1,0,双船
1485289226,120.6441,27.74775,0,0,双船
1485289345,120.6441,27.74777,0,0,双船
1485289465,120.6441,27.7478,0.2,22.6,双船
1485289584,120.644,27.74778,0.1,0,双船
1485289704,120.644,27.7478,0.9,0,双船
1485289823,120.644,27.74775,0.1,129.3,双船
1485289943,120.644,27.74778,0.3,0,双船
1485290062,120.644,27.74785,0,0,双船
1485290182,120.644,27.74777,0.2,0,双船
1485290301,120.6441,27.74777,0.2,290.2,双船
1485290421,120.644,27.74787,0.1,0,双船
1485290540,120.644,27.74773,0.1,0,双船
1485290660,120.644,27.74782,0.2,0,双船
1485290779,120.644,27.74778,0,0,双船
1485290898,120.644,27.74783,0.4,0,双船
1485291018,120.644,27.7478,0.1,0,双船
1485291137,120.644,27.74777,0.2,325.3,双船
1485291257,120.644,27.74785,0,0,双船
1485291376,120.644,27.74785,0.1,0,双船
1485291496,120.6441,27.74785,0.3,339.9,双船
1485291615,120.644,27.7478,0.5,0,双船
1485291735,120.644,27.7478,0.4,133.8,双船
1485291854,120.644,27.74783,0.2,158.6,双船
1485291974,120.644,27.7478,0,159,双船
1485292093,120.6441,27.7478,0.1,280.7,双船
1485292213,120.644,27.74788,0.2,0,双船
1485292332,120.6441,27.74775,0.1,0,双船
1485292452,120.644,27.74782,0.3,317.4,双船
1485292571,120.644,27.7478,0.4,50,双船
1485292691,120.644,27.74782,0.6,170.6,双船
1485292810,120.644,27.74785,0.4,0,双船
1485292930,120.644,27.74782,0.1,134.1,双船
1485293049,120.644,27.7478,0.5,275.4,双船
1485293169,120.644,27.74787,0.7,161.6,双船
1485293288,120.644,27.7478,0.1,0,双船
1485293408,120.644,27.74787,0.1,337.4,双船
1485293527,120.644,27.74785,0.8,0,双船
1485293647,120.644,27.74782,0.6,324.1,双船
1485293766,120.644,27.74782,0.2,146.6,双船
1485293886,120.6441,27.7478,0.2,0,双船
1485294005,120.644,27.74778,0.6,0,双船
1485294125,120.644,27.74782,0.5,143.7,双船
1485294364,120.644,27.7478,0.7,162.1,双船
1485294244,120.644,27.74787,0,343,双船
1485294483,120.644,27.74783,0.4,0,双船
1485294603,120.644,27.74765,0.4,0,双船
1485294722,120.6441,27.74777,0.5,156.5,双船
1485294842,120.644,27.7478,0.2,0,双船
1485294962,120.644,27.74785,0.1,0,双船
1485295081,120.6441,27.74785,0.9,330.7,双船
1485295200,120.6441,27.7477,0.2,336.2,双船
1485295320,120.644,27.74782,0,162.8,双船
1485295439,120.644,27.74785,0.4,164.5,双船
1485295559,120.6441,27.74782,0,317.1,双船
1485295678,120.644,27.74773,0.3,319.9,双船
1485295798,120.644,27.74783,0.6,0,双船
1485295917,120.6441,27.74782,0.1,0,双船
1485296037,120.6441,27.74782,0.1,0,双船
1485296157,120.6441,27.74787,0.1,0,双船
1485296275,120.644,27.74797,0.6,306.1,双船
1485296395,120.6441,27.74772,0,200.4,双船
1485296514,120.644,27.74783,0.1,0,双船
1485296634,120.644,27.74782,1,0,双船
1485296753,120.644,27.74783,0.1,161.2,双船
1485296873,120.644,27.74785,0,0,双船
1485296993,120.644,27.74782,0,0,双船
1485297112,120.644,27.7479,0.2,92.2,双船
1485297231,120.6441,27.74772,0.1,156.6,双船
1485297351,120.644,27.74775,0,280.4,双船
1485297471,120.644,27.74773,0.4,0,双船
1485297590,120.6441,27.74763,0.3,334.2,双船
1485297709,120.644,27.74778,0.2,170.2,双船
1485297829,120.6441,27.74782,0.7,0,双船
1485297948,120.644,27.74768,0.5,141.1,双船
1485298068,120.644,27.74767,0,101.2,双船
1485298187,120.6441,27.74782,0.1,302.3,双船
1485298307,120.6441,27.74773,0.3,0,双船
1485298426,120.644,27.74767,0,224,双船
1485298546,120.6441,27.7478,0.1,0,双船
1485298665,120.644,27.74782,0.1,155.5,双船
1485298785,120.644,27.74777,0,0,双船
1485298910,120.6441,27.74783,0,0,双船
1485299025,120.6441,27.74772,0,0,双船
1485299149,120.644,27.74768,0,0,双船
1485299266,120.644,27.7477,0.3,167.9,双船
1485299386,120.6441,27.74777,0,0,双船
1485299504,120.6441,27.74782,0,0,双船
1485299624,120.6439,27.74785,0.2,0,双船
1485299744,120.6441,27.74778,0.1,0,双船
1485299864,120.6442,27.74768,0,0,双船
1485299984,120.6441,27.74765,0,312.1,双船
1485300103,120.6441,27.74778,1,0,双船
1485300224,120.6437,27.74782,0.4,0,双船
1485300343,120.644,27.74757,2.6,98.2,双船
1485300464,120.645,27.74732,0.6,0,双船
1485300584,120.6443,27.74767,0.5,0,双船
1485300705,120.644,27.74768,0.9,0,双船
1485300846,120.644,27.74778,0,106.7,双船
1485300936,120.6441,27.74777,0.1,0,双船
1485301056,120.644,27.74777,0,0,双船
1485301175,120.644,27.7478,0.1,0,双船
1485301295,120.644,27.74767,0.1,0,双船
1485301414,120.644,27.74775,0,0,双船
1485301534,120.644,27.74773,0.3,0,双船
1485301653,120.644,27.74775,0,0,双船
1485301773,120.6441,27.74778,0.1,0,双船
1485301892,120.6441,27.7478,0.1,0,双船
1485302012,120.6441,27.74775,0.1,0,双船
1485302131,120.644,27.7478,0,0,双船
1485302251,120.644,27.74777,0,0,双船
1485302490,120.644,27.74775,0.2,0,双船
1485302370,120.644,27.74782,0,0,双船
1485302609,120.644,27.74775,0.2,0,双船
1485302729,120.644,27.74778,0,0,双船
1485302848,120.6441,27.74775,0,0,双船
1485302968,120.644,27.74778,0.1,0,双船
1485303087,120.644,27.74778,0.1,0,双船
1485303207,120.644,27.74768,0.1,0,双船
1485303326,120.644,27.74782,0.2,0,双船
1485303446,120.6441,27.74778,0,0,双船
1485303565,120.6441,27.74778,0,0,双船
1485303685,120.644,27.74777,0,0,双船
1485303804,120.644,27.7478,0.1,0,双船
1485303924,120.644,27.74777,0.3,0,双船
1485304043,120.6441,27.7478,0.1,0,双船
1485304163,120.644,27.74775,0.2,0,双船
1485304282,120.644,27.74778,0,0,双船
1485304402,120.6441,27.74777,0.1,0,双船
1485304521,120.6441,27.74777,0,0,双船
1485304641,120.6441,27.74775,0,0,双船
1485304760,120.6441,27.74777,0.1,0,双船
1485304880,120.6441,27.74775,0.1,0,双船
1485304999,120.644,27.74772,0.2,0,双船
1485305119,120.644,27.74773,0.1,0,双船
1485305238,120.644,27.74777,0,0,双船
1485305358,120.644,27.74777,0,0,双船
1485305477,120.644,27.74777,0.1,0,双船
1485305597,120.644,27.74773,0.1,0,双船
1485305716,120.644,27.74772,0.2,0,双船
1485305835,120.644,27.74777,0.1,0,双船
1485305955,120.644,27.74777,0.1,0,双船
1485306074,120.6441,27.74777,0.2,0,双船
1485306194,120.6441,27.74775,0.5,0,双船
1485306313,120.644,27.74778,0.2,0,双船
1485306433,120.644,27.74772,0,0,双船
1485306672,120.644,27.7478,0,0,双船
1485306552,120.6441,27.7478,0.3,0,双船
1485306791,120.644,27.74778,0,0,双船
1485306911,120.644,27.74777,0.3,0,双船
1485307030,120.6441,27.74773,0,0,双船
1485307150,120.644,27.74778,0.1,0,双船
1485307269,120.6441,27.74777,0.4,0,双船
1485307389,120.644,27.74778,0.1,0,双船
1485307508,120.6441,27.74778,0.1,0,双船
1485307628,120.644,27.74778,0,0,双船
1485307747,120.6441,27.74777,0.1,0,双船
1485307867,120.644,27.74777,0.2,0,双船
1485307986,120.6441,27.74775,0.2,0,双船
1485308106,120.644,27.74778,0,0,双船
1485308225,120.6441,27.74778,0.8,0,双船
1485308345,120.644,27.74773,0.7,0,双船
1485308464,120.6441,27.74777,0,0,双船
1485308584,120.6441,27.74773,0,0,双船
1485308703,120.6441,27.74775,0.1,0,双船
1485308823,120.6441,27.74773,0.1,0,双船
1485308942,120.644,27.74777,0,0,双船
1485309062,120.6441,27.74777,0.1,193.3,双船
1485309181,120.644,27.74777,0.1,0,双船
1485309301,120.644,27.74778,0,0,双船
1485309420,120.644,27.74772,0.2,203,双船
1485309540,120.6441,27.74775,0.1,0,双船
1485309659,120.644,27.74777,0.1,0,双船
1485309779,120.644,27.74775,0.1,293,双船
1485309898,120.6441,27.74778,0.2,0,双船
1485310018,120.644,27.74777,0.1,0,双船
1485310137,120.644,27.7478,0.3,186.3,双船
1485310257,120.644,27.74777,0.1,0,双船
1485310376,120.644,27.74777,0.2,0,双船
1485310496,120.644,27.74778,0.1,157,双船
1485310615,120.644,27.74777,0.6,0,双船
1485310735,120.644,27.74778,0.1,0,双船
1485310854,120.644,27.74773,0.5,0,双船
1485310974,120.644,27.74772,0.2,0,双船
1485311093,120.644,27.74777,0.1,0,双船
1485311213,120.644,27.74773,0.1,0,双船
1485311332,120.644,27.7478,0.3,115.9,双船
1485311452,120.644,27.7478,0.3,207.1,双船
1485311571,120.644,27.74777,0.2,29.7,双船
1485311691,120.644,27.74773,0.2,0,双船
1485311810,120.6441,27.74773,0.1,0,双船
1485311930,120.6441,27.74777,0.6,130.3,双船
1485312049,120.644,27.74782,0,187.6,双船
1485312169,120.644,27.74777,0.1,0,双船
1485312288,120.6441,27.74783,0.2,0,双船
1485312408,120.644,27.7478,1.2,249.1,双船
1485312527,120.644,27.7478,0.5,0,双船
1485312647,120.644,27.7478,0,194,双船
1485312766,120.6441,27.74777,0,0,双船
1485312886,120.644,27.74778,0.6,0,双船
1485313005,120.6441,27.74775,0.7,0,双船
1485313125,120.644,27.74778,0.2,272,双船
1485313251,120.644,27.74772,0,0,双船
1485313370,120.6441,27.74775,0,0,双船
1485313490,120.6444,27.74777,0.6,0,双船
1485313609,120.6444,27.74777,0.3,0,双船
1485313730,120.6441,27.74777,1.9,109.9,双船
1485313965,120.6442,27.74777,1.1,0,双船
1485313844,120.6441,27.7478,0,0,双船
1485314107,120.644,27.74773,0,100.4,双船
1485314319,120.644,27.74773,0.3,0,双船
1485314200,120.644,27.7478,0.2,220.7,双船
1485314439,120.6441,27.74777,0.3,0,双船
1485314558,120.644,27.74777,0.1,0,双船
1485314678,120.6441,27.74777,0.2,0,双船
1485314797,120.644,27.74775,0.3,0,双船
1485314917,120.644,27.74777,0.2,41.5,双船
1485315036,120.644,27.74775,0.2,94.1,双船
1485315156,120.644,27.74782,0.1,0,双船
1485315275,120.6441,27.74777,0.6,0,双船
1485315395,120.644,27.74787,0.2,0,双船
1485315514,120.644,27.74783,0.1,0,双船
1485315634,120.6441,27.7478,0,0,双船
1485315753,120.644,27.7478,0,168.1,双船
1485315873,120.644,27.74778,0.1,0,双船
1485315992,120.6441,27.74782,0.2,0,双船
1485316112,120.644,27.7478,0.1,1.3,双船
1485316231,120.6441,27.74785,0.1,0,双船
1485316351,120.644,27.74777,0.4,61.5,双船
1485316470,120.6441,27.74777,0.1,0,双船
1485316590,120.644,27.74775,0,192,双船
1485316709,120.644,27.7478,0.4,200.3,双船
1485316829,120.644,27.74782,0.2,117.7,双船
1485316948,120.6441,27.74787,0.2,357.9,双船
1485317069,120.644,27.74782,0.4,0,双船
1485317187,120.644,27.74782,0.1,262.4,双船
1485317307,120.6441,27.7478,0.1,0,双船
1485317426,120.6441,27.74783,0.3,237.4,双船
1485317546,120.6441,27.74778,0.3,0,双船
1485317665,120.644,27.74778,0.6,206,双船
1485317785,120.6441,27.7478,0.3,0,双船
1485317904,120.6441,27.74777,0.2,0,双船
1485318024,120.6441,27.74787,0.3,0,双船
1485318143,120.644,27.74778,0,197,双船
1485318263,120.644,27.74775,0.3,0,双船
1485318382,120.644,27.74777,0,29.1,双船
1485318502,120.644,27.74783,0.1,216.8,双船
1485318621,120.644,27.74768,0.1,0,双船
1485318740,120.644,27.7478,0,0,双船
1485318860,120.644,27.7478,0.2,213.7,双船
1485318979,120.6441,27.74782,0.1,0,双船
1485319100,120.644,27.74778,0.3,0,双船
1485319218,120.644,27.74775,0.1,0,双船
1485319338,120.6441,27.7478,0.1,0,双船
1485319457,120.644,27.74778,0.2,114,双船
1485319577,120.644,27.74768,0.2,0,双船
1485319696,120.644,27.74768,0.1,0,双船
1485319816,120.644,27.74787,0.2,0,双船
1485319935,120.644,27.74777,0.4,0,双船
1485320055,120.644,27.74775,0.4,10.1,双船
1485320174,120.644,27.7478,0.2,0,双船
1485320294,120.644,27.7478,0.6,209.2,双船
1485320413,120.644,27.74777,0.3,0,双船
1485320533,120.644,27.7477,0,0,双船
1485320652,120.6441,27.74778,0.5,228.7,双船
1485320772,120.644,27.74777,0.2,0,双船
1485320891,120.644,27.74782,0.4,0,双船
1485321011,120.6441,27.74778,0.6,0,双船
1485321130,120.644,27.74778,0.2,0,双船
1485321250,120.644,27.74768,0.1,0,双船
1485321369,120.6441,27.74778,0.5,28.3,双船
1485321489,120.644,27.74777,0.1,0,双船
1485321608,120.6441,27.74775,0.6,0,双船
1485321727,120.644,27.74788,0.4,0,双船
1485321847,120.644,27.7478,0.3,236.1,双船
1485321966,120.6441,27.74782,0.6,0,双船
1485322086,120.644,27.7478,0.5,300,双船
1485322205,120.6441,27.74778,0.6,0,双船
1485322325,120.6441,27.74783,0,0,双船
1485322444,120.6441,27.74778,0.3,38.4,双船
1485322564,120.6441,27.74777,0.4,205.5,双船
1485322683,120.644,27.74768,0.3,0,双船
1485322803,120.6441,27.74778,0.1,0,双船
1485322922,120.6441,27.74782,0.3,0,双船
1485323042,120.644,27.7478,0.8,0,双船
1485323161,120.6441,27.74775,0.9,0,双船
1485323281,120.644,27.7478,0.1,247.3,双船
1485323400,120.644,27.7478,0.4,0,双船
1485323520,120.644,27.74778,0.3,239,双船
1485323639,120.644,27.74782,0,287,双船
1485323759,120.6441,27.74775,0.4,0,双船
1485323878,120.644,27.74778,0.1,189.6,双船
1485323998,120.644,27.7478,0.7,250.5,双船
1485324118,120.644,27.7478,0.5,0,双船
1485324237,120.644,27.74778,0.3,248.5,双船
1485324356,120.644,27.74777,0.1,0,双船
1485324476,120.644,27.74777,0.1,276.7,双船
1485324595,120.644,27.74783,0.5,0,双船
1485324715,120.6441,27.74785,1.5,0,双船
1485324834,120.644,27.7478,0.4,0,双船
1485324954,120.644,27.74778,0.4,173.8,双船
1485325073,120.644,27.74778,0.1,269.2,双船
1485325193,120.644,27.74772,0.4,264.2,双船
1485325312,120.644,27.74775,0.9,0,双船
1485325551,120.644,27.74785,0.3,235.1,双船
1485325432,120.644,27.7478,0.2,70.5,双船
1485325671,120.644,27.74778,0,0,双船
1485325790,120.644,27.74785,0.2,187.1,双船
1485325911,120.644,27.74787,0.5,0,双船
1485326029,120.644,27.74775,0.4,261.5,双船
1485326149,120.644,27.74778,0.5,275.6,双船
1485326268,120.6441,27.74792,0.1,149.8,双船
1485326388,120.644,27.74775,0,0,双船
1485326507,120.644,27.74782,0.4,276.9,双船
1485326627,120.644,27.74778,0.1,0,双船
1485326746,120.644,27.74782,0.2,271.9,双船
1485326866,120.644,27.74783,0.1,273.7,双船
1485326985,120.644,27.74785,0.8,106.8,双船
1485327105,120.644,27.74788,0,0,双船
1485327224,120.644,27.74787,0,157.2,双船
1485327344,120.644,27.74793,0.4,318.3,双船
1485327464,120.644,27.74793,0.9,0,双船
1485327584,120.644,27.74793,0,0,双船
1485327726,120.644,27.74783,0,0,双船
1485327822,120.644,27.74767,0,0,双船
1485327941,120.644,27.74778,0,0,双船
1485328180,120.644,27.7478,0.2,0,双船
1485328061,120.6441,27.74777,0,0,双船
1485328300,120.644,27.74783,0,0,双船
1485328418,120.6441,27.74785,0,0,双船
1485328538,120.644,27.74783,0,0,双船
1485328658,120.644,27.74782,0.1,0,双船
1485328778,120.6441,27.7478,0,0,双船
1485328897,120.6441,27.74768,0,0,双船
1485329017,120.6441,27.7479,0,0,双船
1485329136,120.6441,27.7478,0,0,双船
1485329256,120.644,27.74782,0,0,双船
1485329375,120.644,27.74783,0,0,双船
1485329495,120.6441,27.7478,0,0,双船
1485329614,120.6441,27.74778,0.1,0,双船
1485329734,120.6441,27.74778,0,0,双船
1485329854,120.644,27.74785,0,0,双船
1485329973,120.6441,27.7479,0,0,双船
1485330092,120.6442,27.7479,0.5,0,双船
1485330212,120.6441,27.7478,0,0,双船
1485330331,120.644,27.74773,0.1,0,双船
1485330451,120.6433,27.74757,0.1,0,双船
1485330570,120.644,27.74777,0.7,0,双船
1485330690,120.644,27.74777,0,0,双船
1485330809,120.6441,27.74783,0,0,双船
1485330930,120.644,27.7477,0.2,0,双船
1485331048,120.644,27.74775,0.1,0,双船
1485331168,120.644,27.74788,0.2,0,双船
1485331286,120.644,27.74782,0,0,双船
1485331408,120.644,27.74777,0.1,0,双船
1485331526,120.644,27.74773,0,0,双船
1485331646,120.6441,27.74787,0,0,双船
1485331765,120.6442,27.74772,0.7,0,双船
1485331884,120.6441,27.7478,0,0,双船
1485332005,120.644,27.74767,0,0,双船
1485332123,120.644,27.74783,0,0,双船
1485332244,120.6441,27.74783,0,0,双船
1485332362,120.6441,27.74777,0,0,双船
1485332482,120.6441,27.74787,0,0,双船
1485332602,120.6441,27.74785,0,0,双船
1485332723,120.6441,27.74785,0,0,双船
1485332841,120.644,27.7478,0,0,双船
1485332960,120.644,27.7478,0,0,双船
1485333079,120.644,27.74785,0,0,双船
1485333200,120.644,27.7478,0.2,0,双船
1485333319,120.6439,27.74785,0,0,双船
1485333439,120.644,27.74775,0.1,0,双船
1485333557,120.644,27.74773,0,0,双船
1485333680,120.6441,27.7478,0,0,双船
1485333796,120.6441,27.7478,0.4,0,双船
1485333917,120.6441,27.74792,0,0,双船
1485334036,120.644,27.7478,0,0,双船
1485334156,120.6441,27.7478,0,0,双船
1485334396,120.6441,27.74783,0,0,双船
1485334277,120.6441,27.74787,0,0,双船
1485334519,120.644,27.74783,0,0,双船
1485334633,120.6441,27.74778,0,0,双船
1485334754,120.644,27.74785,0,0,双船
1485334874,120.6441,27.74782,0,0,双船
1485334993,120.644,27.7478,0,0,双船
1485335114,120.6441,27.74773,0,0,双船
1485335232,120.6441,27.7478,0,0,双船
