1485665485,122.4137,29.92088,1.4,64.8,双船
1485665606,122.4137,29.92092,0.1,52.8,双船
1485665725,122.4141,29.92093,0.9,62.1,双船
1485665845,122.4137,29.9211,0.5,81.3,双船
1485665964,122.4138,29.92098,0,0,双船
1485666112,122.4139,29.921,0.1,0,双船
1485666202,122.414,29.92103,0,0,双船
1485666320,122.414,29.92102,0,0,双船
1485666441,122.4138,29.92095,0.1,0,双船
1485666563,122.4139,29.921,0,0,双船
1485666681,122.4139,29.92093,0,0,双船
1485666800,122.4139,29.92095,0,0,双船
1485666921,122.4139,29.92098,0.1,0,双船
1485667041,122.4139,29.92103,0.1,0,双船
1485667159,122.4139,29.921,0.1,0,双船
1485667279,122.4141,29.92103,0.2,0,双船
1485667398,122.414,29.92105,0,0,双船
1485667518,122.4139,29.92092,0,0,双船
1485667637,122.4139,29.92103,0,0,双船
1485667757,122.4139,29.92102,0,0,双船
1485667877,122.4139,29.92103,0,0,双船
1485667996,122.4139,29.92102,0.1,0,双船
1485668116,122.414,29.92103,0,0,双船
1485668237,122.414,29.92102,0.1,0,双船
1485668355,122.4139,29.92102,0.1,0,双船
1485668476,122.414,29.921,0.1,0,双船
1485668596,122.414,29.921,0.2,0,双船
1485668714,122.4139,29.92098,0,0,双船
1485668834,122.414,29.92095,0.1,0,双船
1485668954,122.414,29.921,0.2,0,双船
1485669074,122.4139,29.92102,0.1,0,双船
1485669195,122.414,29.92097,0.4,0,双船
1485669316,122.4141,29.92095,0.1,0,双船
1485669435,122.4139,29.92097,0,0,双船
1485669553,122.414,29.92102,0,0,双船
1485669675,122.414,29.92108,0,0,双船
1485669794,122.414,29.92097,0,0,双船
1485669914,122.4139,29.921,0.2,130.8,双船
1485670154,122.4139,29.92102,0.2,0,双船
1485670033,122.414,29.92105,0,0,双船
1485670275,122.414,29.92112,0.1,0,双船
1485670393,122.4139,29.921,0.1,0,双船
1485670513,122.414,29.921,0.1,0,双船
1485670634,122.414,29.92102,0,0,双船
1485670753,122.4139,29.92102,0.1,0,双船
1485670869,122.4139,29.92102,0,0,双船
1485670990,122.414,29.921,0.1,0,双船
1485671111,122.414,29.92105,0,0,双船
1485671232,122.4139,29.92108,0.1,0,双船
1485671349,122.4139,29.92098,0.3,0,双船
1485671471,122.4139,29.92115,0.5,0,双船
1485671590,122.4138,29.92117,0.7,0,双船
1485671710,122.4139,29.92108,0.9,0,双船
1485671830,122.414,29.92087,0.7,0,双船
1485671948,122.4139,29.92095,0.1,0,双船
1485672067,122.414,29.92112,0.2,0,双船
1485672189,122.414,29.92102,0.1,0,双船
1485672308,122.414,29.92105,0,0,双船
1485672429,122.414,29.92092,0.2,0,双船
1485672549,122.4139,29.92102,0.1,0,双船
1485672667,122.4141,29.92097,0,0,双船
1485672788,122.4139,29.92102,0,0,双船
1485672904,122.4139,29.9211,0.1,137.3,双船
1485673024,122.414,29.92102,0,0,双船
1485673144,122.4141,29.92103,0.6,0,双船
1485673292,122.414,29.92103,0,0,双船
1485673380,122.414,29.92098,0,0,双船
1485673500,122.4139,29.92103,0.1,0,双船
1485673619,122.4141,29.92118,0.3,0,双船
1485673739,122.414,29.92105,0.3,0,双船
1485673859,122.4139,29.921,0,0,双船
1485673978,122.4139,29.92103,0.3,0,双船
1485674098,122.414,29.921,0.2,0,双船
1485674218,122.4141,29.92103,0,0,双船
1485674337,122.414,29.921,0,0,双船
1485674457,122.414,29.92097,0.2,0,双船
1485674576,122.414,29.92105,0.5,0,双船
1485674696,122.414,29.921,0.2,0,双船
1485674816,122.4141,29.92102,0,0,双船
1485674935,122.414,29.92102,0.3,0,双船
1485675055,122.414,29.921,0.2,0,双船
1485675175,122.414,29.921,0.5,0,双船
1485675294,122.4141,29.92102,0.1,0,双船
1485675414,122.4139,29.92102,0.4,0,双船
1485675533,122.4141,29.921,0.1,0,双船
1485675653,122.414,29.921,0.1,0,双船
1485675773,122.414,29.92103,0.5,0,双船
1485675892,122.414,29.92103,0.3,0,双船
1485676012,122.414,29.92092,1.9,0,双船
1485676132,122.414,29.92107,0.1,0,双船
1485676251,122.414,29.92097,0.2,0,双船
1485676371,122.414,29.92098,0.3,0,双船
1485676491,122.414,29.92108,0.1,0,双船
1485676610,122.4139,29.92102,0.1,0,双船
1485676730,122.414,29.921,0,0,双船
1485676850,122.414,29.92107,0.1,0,双船
1485676969,122.4141,29.92107,0,0,双船
1485677089,122.414,29.92102,0.1,0,双船
1485677209,122.414,29.92102,0.1,0,双船
1485677328,122.4141,29.92105,0.2,0,双船
1485677448,122.414,29.92098,0.3,0,双船
1485677567,122.414,29.92103,0.3,0,双船
1485677687,122.414,29.921,0,0,双船
1485677807,122.414,29.92103,0.2,0,双船
1485677926,122.414,29.92098,0.1,0,双船
1485678046,122.414,29.92102,0.2,0,双船
1485678166,122.414,29.92107,0.1,0,双船
1485678285,122.414,29.92102,0.2,0,双船
1485678405,122.414,29.92103,0,0,双船
1485678525,122.4141,29.92105,0.1,0,双船
1485678644,122.414,29.92102,0,0,双船
1485678764,122.414,29.92102,0.1,0,双船
1485678885,122.414,29.92097,0.1,0,双船
1485679003,122.414,29.921,0,0,双船
1485679123,122.414,29.92102,0,0,双船
1485679242,122.414,29.92102,0.2,0,双船
1485679362,122.414,29.92095,0.1,0,双船
1485679482,122.414,29.92102,0.2,0,双船
1485679601,122.414,29.92102,0.4,0,双船
1485679721,122.4141,29.92102,0,0,双船
1485679841,122.414,29.921,0.6,0,双船
1485679960,122.4141,29.9211,0.5,0,双船
1485680080,122.4139,29.92102,0.3,0,双船
1485680200,122.414,29.92103,0,0,双船
1485680319,122.414,29.92098,0.2,0,双船
1485680439,122.414,29.921,0.1,176.9,双船
1485680559,122.414,29.92095,0.2,0,双船
1485680679,122.414,29.92098,0.2,0,双船
1485680798,122.414,29.92102,0.1,0,双船
1485680917,122.414,29.92102,0.4,0,双船
1485681038,122.414,29.921,0.2,0,双船
1485681157,122.414,29.92098,0.3,0,双船
1485681276,122.414,29.921,0.1,0,双船
1485681396,122.414,29.92102,0,0,双船
1485681516,122.414,29.921,0.2,0,双船
1485681635,122.4141,29.92097,0.3,0,双船
1485681755,122.414,29.92097,0.2,0,双船
1485681875,122.414,29.92102,0.2,0,双船
1485681994,122.414,29.92103,0.4,0,双船
1485682114,122.414,29.92105,0.2,0,双船
1485682233,122.414,29.92103,0.1,0,双船
1485682353,122.414,29.92102,0.2,133.2,双船
1485682473,122.414,29.92098,0.2,131.7,双船
1485682592,122.414,29.92102,0.4,0,双船
1485682712,122.414,29.92102,0.6,0,双船
1485682832,122.414,29.921,0.2,0,双船
1485682951,122.414,29.92102,0.2,0,双船
1485683071,122.414,29.92112,0.4,0,双船
1485683191,122.414,29.92112,0.1,0,双船
1485683310,122.414,29.92105,0.2,0,双船
1485683430,122.4141,29.92095,0,0,双船
1485683549,122.414,29.92108,0.9,0,双船
1485683670,122.414,29.92102,0.1,159.5,双船
1485683790,122.414,29.92108,0.1,0,双船
1485683908,122.4141,29.92092,0,147.6,双船
1485684031,122.414,29.92103,0,0,双船
1485684149,122.4141,29.9209,1.4,321,双船
1485684267,122.414,29.92133,0.7,332.3,双船
1485684388,122.4139,29.92118,0.9,0,双船
1485684508,122.4141,29.92092,0.2,0,双船
1485684627,122.4141,29.92097,0.2,0,双船
1485684747,122.4141,29.92102,0.3,287.3,双船
1485684867,122.4141,29.92098,0,0,双船
1485684987,122.4141,29.92103,0.5,0,双船
1485685106,122.414,29.92117,0.6,0,双船
1485685226,122.4139,29.92113,0.6,0,双船
1485685346,122.4139,29.92118,0.7,304.9,双船
1485685465,122.4141,29.92098,0.2,0,双船
1485685584,122.4141,29.92102,0.1,0,双船
1485685704,122.414,29.92115,0.6,140.5,双船
1485685824,122.4141,29.921,0.6,0,双船
1485685944,122.4138,29.92112,0.1,0,双船
1485686063,122.4142,29.92092,0.9,304.2,双船
1485686183,122.414,29.92105,0.4,0,双船
1485686303,122.414,29.92105,0.3,0,双船
1485686422,122.414,29.921,0.7,0,双船
1485686542,122.414,29.92102,0.8,0,双船
1485686662,122.414,29.92098,0.5,0,双船
1485686781,122.4141,29.921,0.8,0,双船
1485686901,122.4141,29.921,0.3,0,双船
1485687020,122.4141,29.921,0.5,0,双船
1485687141,122.4141,29.92098,0.3,0,双船
1485687261,122.414,29.92103,0.2,0,双船
1485687380,122.4141,29.92105,0.3,0,双船
1485687500,122.4141,29.92102,0.5,0,双船
1485687649,122.4141,29.921,0.3,67.3,双船
1485687738,122.414,29.92102,0.1,0,双船
1485687858,122.414,29.921,0,0,双船
1485687977,122.414,29.92102,0.1,0,双船
1485688097,122.4141,29.92102,0,0,双船
1485688217,122.4141,29.92102,0,0,双船
1485688336,122.4141,29.92103,0.1,0,双船
1485688456,122.4141,29.921,0,0,双船
1485688576,122.414,29.921,0,0,双船
1485688695,122.4141,29.92102,0.2,0,双船
1485688815,122.4141,29.921,0.1,0,双船
1485688935,122.414,29.92102,0.1,0,双船
1485689054,122.4141,29.921,0,0,双船
1485689174,122.4139,29.92103,0.2,0,双船
1485689294,122.4141,29.92103,0.2,0,双船
1485689413,122.4141,29.92103,0.1,0,双船
1485689533,122.4141,29.92103,0.1,0,双船
1485689653,122.414,29.921,0,0,双船
1485689772,122.4141,29.92103,0.1,0,双船
1485689892,122.4141,29.92105,0.2,0,双船
1485690012,122.4141,29.92105,0,0,双船
1485690131,122.4141,29.92103,0,0,双船
1485690251,122.4141,29.92102,0.5,0,双船
1485690371,122.4141,29.92105,0.1,0,双船
1485690490,122.414,29.92102,0.1,0,双船
1485690610,122.414,29.921,0,0,双船
1485690730,122.4141,29.92102,0,0,双船
1485690849,122.4141,29.92102,0,0,双船
1485690968,122.414,29.92103,0.1,0,双船
1485691089,122.4142,29.92105,0.3,0,双船
1485691208,122.4141,29.92102,0,0,双船
1485691328,122.4141,29.921,0.1,0,双船
1485691448,122.4141,29.92103,0,0,双船
1485691568,122.4141,29.92102,0.1,0,双船
1485691687,122.4141,29.92103,0.1,0,双船
1485691807,122.414,29.92103,0.1,0,双船
1485691927,122.4141,29.921,0,0,双船
1485692046,122.4141,29.92107,0.2,0,双船
1485692166,122.4142,29.92108,0.1,0,双船
1485692286,122.414,29.921,0,0,双船
1485692405,122.4141,29.92105,0.2,0,双船
1485692525,122.4141,29.92103,0.1,0,双船
1485692645,122.414,29.92102,0.1,0,双船
1485692764,122.414,29.92103,0.2,0,双船
1485692884,122.4141,29.92103,0.1,0,双船
1485693004,122.4141,29.92103,0.2,0,双船
1485693123,122.4141,29.92103,0.1,0,双船
1485693244,122.414,29.92105,0,0,双船
1485693363,122.4141,29.92108,0.1,0,双船
1485693482,122.4142,29.92093,0.1,0,双船
1485693602,122.4141,29.92107,0.2,0,双船
1485693722,122.414,29.92103,0.1,0,双船
1485693841,122.414,29.92105,0.7,0,双船
1485693961,122.414,29.92098,0.1,0,双船
1485694081,122.4141,29.92098,0.1,0,双船
1485694200,122.4141,29.92098,0.2,0,双船
1485694321,122.4141,29.92105,0.1,0,双船
1485694440,122.4141,29.921,0.2,0,双船
1485694560,122.4141,29.92103,0.5,0,双船
1485694680,122.4141,29.92107,0.2,0,双船
1485694799,122.4141,29.92103,0.6,0,双船
1485694918,122.4141,29.92102,0.3,0,双船
1485695038,122.4141,29.92105,0.3,0,双船
1485695158,122.4141,29.92103,0,0,双船
1485695277,122.414,29.92102,0.2,0,双船
1485695397,122.414,29.92102,0.3,0,双船
1485695517,122.4139,29.92102,0.4,0,双船
1485695636,122.4141,29.92098,0,0,双船
1485695756,122.4141,29.92098,0.1,0,双船
1485695995,122.4141,29.921,0.5,0,双船
1485695877,122.414,29.92098,0.2,0,双船
1485696115,122.414,29.92105,0.1,0,双船
1485696235,122.4141,29.92105,0,0,双船
1485696354,122.414,29.92102,0,0,双船
1485696474,122.414,29.92108,0.3,0,双船
1485696594,122.414,29.92102,0.1,0,双船
1485696714,122.414,29.92102,0,0,双船
1485696833,122.4141,29.92105,0.2,0,双船
1485696954,122.4141,29.92108,0.5,0,双船
1485697073,122.4141,29.92103,0.1,0,双船
1485697192,122.4141,29.92102,0,0,双船
1485697312,122.4141,29.92103,0.1,0,双船
1485697433,122.4139,29.92115,0.6,0,双船
1485697552,122.414,29.92105,0.6,276.5,双船
1485697671,122.4143,29.92093,0.1,0,双船
1485697792,122.4141,29.92097,0.3,0,双船
1485697912,122.4141,29.92108,0,0,双船
1485698030,122.4139,29.92108,0,0,双船
1485698271,122.4141,29.92103,0.1,0,双船
1485698150,122.4141,29.92103,0.1,0,双船
1485698390,122.4141,29.92098,0,0,双船
1485698629,122.4141,29.921,0,0,双船
1485698509,122.4141,29.92102,0,0,双船
1485698748,122.4141,29.921,0.2,0,双船
1485698869,122.4141,29.92103,0,39.5,双船
1485698989,122.4141,29.92095,0.1,0,双船
1485699107,122.4142,29.92098,0,0,双船
1485699228,122.4141,29.92098,0.1,0,双船
1485699347,122.4141,29.92098,0.1,0,双船
1485699466,122.4141,29.92102,0.1,0,双船
1485699586,122.4142,29.92097,0,0,双船
1485699707,122.4141,29.92097,0.2,0,双船
1485699824,122.4141,29.92103,0.1,0,双船
1485699946,122.4141,29.921,0.3,0,双船
1485700068,122.4141,29.921,0,0,双船
1485700184,122.4139,29.92113,0,0,双船
1485700304,122.4145,29.92082,0,0,双船
1485700425,122.4141,29.92098,0.4,0,双船
1485700545,122.4142,29.92098,0.4,0,双船
1485700664,122.4144,29.92088,0.7,0,双船
1485700784,122.4142,29.92097,0,0,双船
1485700905,122.4142,29.92093,0,0,双船
1485701023,122.4141,29.92097,0.2,0,双船
1485701144,122.4142,29.92095,0.3,0,双船
1485701265,122.4141,29.92098,0.1,0,双船
1485701384,122.4141,29.92093,0.4,0,双船
1485701504,122.4142,29.92095,0.1,0,双船
1485701624,122.4141,29.92093,0,0,双船
1485701743,122.4142,29.92095,0.3,0,双船
1485701862,122.4144,29.92093,1.2,0,双船
1485701982,122.4142,29.92095,0,0,双船
1485702221,122.4141,29.92102,0.2,0,双船
1485702127,122.4141,29.92103,0.1,37.4,双船
1485702339,122.4141,29.92107,0.3,0,双船
1485702460,122.4141,29.92105,0.2,0,双船
1485702578,122.4141,29.92098,0.2,0,双船
1485702698,122.4141,29.92103,0,0,双船
1485702818,122.4141,29.92102,0.3,0,双船
1485702937,122.4141,29.92102,0.4,0,双船
1485703058,122.4142,29.92105,0.2,0,双船
1485703177,122.414,29.921,0.2,0,双船
1485703297,122.4142,29.92108,0.2,0,双船
1485703416,122.4141,29.92105,0.1,0,双船
1485703537,122.4142,29.92102,0.3,0,双船
1485703655,122.4141,29.92102,0,0,双船
1485703776,122.4141,29.92102,0,118.2,双船
1485703895,122.414,29.92098,0.1,116,双船
1485704014,122.414,29.92108,0.4,0,双船
1485704134,122.4141,29.92097,0.1,0,双船
1485704254,122.4141,29.92108,0.1,191.6,双船
1485704373,122.4141,29.92107,0.2,0,双船
1485704493,122.4141,29.92105,0.2,0,双船
1485704616,122.4141,29.92102,0,0,双船
1485704733,122.4141,29.92103,0.1,0,双船
1485704853,122.4141,29.92108,0.4,96.4,双船
1485704972,122.4141,29.92103,0.5,0,双船
1485705094,122.4141,29.921,0,239.4,双船
1485705212,122.4141,29.92102,0,0,双船
1485705332,122.4142,29.9211,0.6,41.2,双船
1485705452,122.414,29.92097,0.3,0,双船
1485705572,122.4141,29.9211,0.2,0,双船
1485705692,122.4142,29.92107,0.2,288.6,双船
1485705930,122.4141,29.92102,0.3,0,双船
1485705810,122.4141,29.9211,0.1,0,双船
1485706050,122.4141,29.9211,0.4,0,双船
1485706168,122.4141,29.92103,0,111.3,双船
1485706289,122.4141,29.92107,0.1,0,双船
1485706409,122.4141,29.92108,0.2,215.5,双船
1485706528,122.4141,29.92103,0.2,169.9,双船
1485706647,122.4141,29.92108,0.3,280.6,双船
1485706769,122.4142,29.92115,1.3,229.5,双船
1485706887,122.4141,29.9211,0.3,0,双船
1485707008,122.414,29.92087,0.3,215.3,双船
1485707129,122.4141,29.92122,3.2,6.8,双船
1485707249,122.4142,29.92105,0,192,双船
1485707370,122.414,29.9212,1,213.4,双船
1485707491,122.4141,29.92112,0.3,179.7,双船
1485707606,122.4141,29.92152,1.7,356.5,双船
1485707730,122.4141,29.92108,1.6,0,双船
1485707845,122.4143,29.92297,0.6,0,双船
1485707965,122.4141,29.92085,0.1,0,双船
1485708089,122.4141,29.921,0.6,0,双船
1485708208,122.414,29.92093,1.5,0,双船
1485708324,122.414,29.9212,0.7,0,双船
1485708471,122.4141,29.921,0.2,0,双船
1485708569,122.4141,29.92102,0.1,0,双船
1485708688,122.4141,29.92102,0,0,双船
1485708809,122.4141,29.92102,0,0,双船
1485708920,122.4141,29.92113,0.2,0,双船
1485709047,122.4141,29.92107,0,0,双船
1485709160,122.4141,29.92102,0.1,0,双船
1485709279,122.4141,29.92103,0.1,0,双船
1485709399,122.4141,29.92103,0.1,0,双船
1485709519,122.4141,29.92102,0.2,0,双船
1485709638,122.4141,29.92105,0.1,0,双船
1485709758,122.4141,29.92107,0,0,双船
1485709878,122.4141,29.92103,0.1,0,双船
1485710117,122.4141,29.92102,0.1,0,双船
1485709997,122.4141,29.92105,0.1,0,双船
1485710238,122.4141,29.92097,0,0,双船
1485710357,122.4141,29.921,0,0,双船
1485710476,122.4141,29.92102,0,0,双船
1485710596,122.4141,29.92103,0.1,0,双船
1485710715,122.4141,29.92102,0.2,0,双船
1485710835,122.4141,29.921,0,0,双船
1485710955,122.4141,29.92103,0.2,0,双船
1485711074,122.4141,29.92103,0.1,0,双船
1485711194,122.4141,29.92107,0.2,0,双船
1485711314,122.4141,29.92103,0.1,0,双船
1485711433,122.4141,29.92103,0,0,双船
1485711553,122.4141,29.92103,0.1,0,双船
1485711672,122.4141,29.92102,0.1,0,双船
1485711792,122.4141,29.921,0.2,0,双船
1485711912,122.4141,29.92102,0.1,0,双船
1485712031,122.4141,29.92103,0,0,双船
1485712151,122.4141,29.92103,0,0,双船
1485712271,122.4141,29.92103,0.1,0,双船
1485712390,122.4141,29.92102,0.2,0,双船
1485712510,122.4141,29.921,0.1,0,双船
1485712630,122.4141,29.92102,0.1,0,双船
1485712749,122.414,29.92098,0.4,0,双船
1485712869,122.4141,29.92102,0.3,0,双船
1485712989,122.4141,29.92103,0.1,0,双船
1485713109,122.4141,29.92102,0,0,双船
1485713229,122.4141,29.92103,0.2,0,双船
1485713347,122.4141,29.92105,0.1,0,双船
1485713467,122.4141,29.92102,0.1,0,双船
1485713587,122.4141,29.92103,0,0,双船
1485713706,122.414,29.921,0.1,0,双船
1485713826,122.4141,29.92102,0.2,0,双船
1485713947,122.4139,29.921,0.4,0,双船
1485714065,122.4141,29.92102,0.3,0,双船
1485714185,122.4141,29.92097,0.1,0,双船
1485714305,122.4141,29.92103,0.2,0,双船
1485714424,122.4141,29.92102,0.1,0,双船
1485714544,122.4141,29.92103,0.1,0,双船
1485714664,122.4141,29.92103,0.3,0,双船
1485714783,122.4141,29.92103,0.4,0,双船
1485714903,122.4141,29.92103,0.3,0,双船
1485715022,122.4141,29.92102,0,0,双船
1485715142,122.4141,29.921,0.5,0,双船
1485715262,122.4141,29.92102,0.3,0,双船
1485715381,122.4141,29.92097,0.3,0,双船
1485715504,122.4141,29.92098,0.1,0,双船
1485715620,122.4141,29.92103,0.1,0,双船
1485715741,122.414,29.92103,0.3,0,双船
1485715861,122.4141,29.92098,0.2,0,双船
1485715980,122.4139,29.92107,0.5,0,双船
1485716099,122.414,29.92103,0.7,0,双船
1485716250,122.414,29.92102,0.1,0,双船
1485716338,122.414,29.92103,0,0,双船
1485716458,122.4141,29.921,0,0,双船
1485716578,122.4141,29.921,0.8,0,双船
1485716697,122.4141,29.92102,0.1,0,双船
1485716817,122.4141,29.92102,0.2,0,双船
1485716936,122.4141,29.92103,0.1,0,双船
1485717056,122.4141,29.92102,0.2,0,双船
1485717176,122.4141,29.921,0.1,0,双船
1485717295,122.4141,29.92102,0.1,0,双船
1485717415,122.4141,29.92098,0,0,双船
1485717535,122.414,29.921,0,0,双船
1485717654,122.4141,29.92098,0,0,双船
1485717774,122.4141,29.92098,0.2,0,双船
1485717893,122.4141,29.921,0.3,0,双船
1485718013,122.4141,29.921,0.3,0,双船
1485718133,122.414,29.92098,0.1,0,双船
1485718252,122.414,29.92097,0.2,0,双船
1485718372,122.4139,29.92095,0.2,0,双船
1485718492,122.4139,29.92095,0.2,0,双船
1485718611,122.4139,29.92097,0.1,0,双船
1485718731,122.4139,29.921,0.2,0,双船
1485718850,122.4139,29.921,0.1,0,双船
1485718970,122.414,29.92102,0,0,双船
1485719209,122.414,29.92105,0.1,306.1,双船
1485719090,122.414,29.921,0.1,0,双船
1485719329,122.4141,29.92095,0.1,0,双船
1485719449,122.414,29.92102,0.1,0,双船
1485719568,122.414,29.92103,0,0,双船
1485719688,122.414,29.92098,0.3,0,双船
1485719808,122.414,29.92108,0.3,0,双船
1485719927,122.414,29.92108,0.1,0,双船
1485720048,122.414,29.921,0.4,0,双船
1485720166,122.4139,29.92098,0.8,0,双船
1485720287,122.414,29.92108,0.4,0,双船
1485720406,122.4139,29.92098,0.4,0,双船
1485720525,122.4139,29.92098,0.2,0,双船
1485720645,122.414,29.921,0.3,0,双船
1485720765,122.414,29.92102,0.2,0,双船
1485720884,122.414,29.92095,0.3,0,双船
1485721004,122.4141,29.92095,0.4,167.8,双船
1485721123,122.4141,29.92102,0,0,双船
1485721243,122.4141,29.92107,0.2,0,双船
1485721363,122.414,29.92098,0.2,0,双船
1485721482,122.4141,29.92103,0.2,164.8,双船
1485721602,122.4141,29.921,0.1,0,双船
1485721722,122.414,29.92102,0.7,0,双船
1485721841,122.4141,29.92097,0.3,0,双船
1485721961,122.4141,29.92098,0.6,0.4,双船
1485722080,122.414,29.92095,0.1,0,双船
1485722201,122.4141,29.92088,0.3,0,双船
1485722320,122.4141,29.92103,0.2,334.9,双船
1485722440,122.4139,29.92097,0.5,0,双船
1485722559,122.414,29.92095,0.3,346.1,双船
1485722679,122.4141,29.92098,0.5,0,双船
1485722798,122.4141,29.92102,0.3,0,双船
1485722918,122.414,29.92098,0.4,0,双船
1485723037,122.414,29.92097,0.7,0,双船
1485723157,122.4141,29.92102,0.4,0,双船
1485723277,122.4141,29.92102,0.2,0,双船
1485723396,122.414,29.92097,0.4,0,双船
1485723517,122.4141,29.92095,0.3,0,双船
1485723636,122.414,29.92102,0,0,双船
1485723755,122.4141,29.92105,0.2,0,双船
1485723875,122.4141,29.92103,0.6,0,双船
1485723994,122.4141,29.92098,0.1,0,双船
1485724114,122.414,29.92092,0.2,0,双船
1485724234,122.4141,29.921,0.5,340.8,双船
1485724353,122.4141,29.92102,0.2,142.6,双船
1485724473,122.4139,29.92098,0.2,151.7,双船
1485724593,122.4141,29.92103,0.3,320.1,双船
1485724712,122.414,29.921,0.2,141.3,双船
1485724833,122.4141,29.92103,0.7,0,双船
1485724952,122.4141,29.92102,0.6,193.4,双船
1485725072,122.4141,29.92102,0.4,0,双船
1485725192,122.4141,29.92105,0.2,0,双船
1485725311,122.4141,29.9211,0.2,0,双船
1485725430,122.4141,29.92108,0.3,334.5,双船
1485725551,122.4141,29.92102,0.2,0,双船
1485725670,122.4141,29.92102,0.4,0,双船
1485725790,122.4141,29.92107,0.1,0,双船
1485725908,122.4141,29.921,0,0,双船
1485726028,122.4141,29.92103,0.1,0,双船
1485726148,122.4141,29.92107,0.4,158.8,双船
1485726268,122.4141,29.92107,0.2,0,双船
1485726389,122.414,29.92098,0.2,0,双船
1485726507,122.4141,29.92108,0.5,0,双船
1485726628,122.4141,29.92105,0.3,0,双船
1485726747,122.4141,29.92105,0.5,0,双船
1485726866,122.4141,29.92103,0.1,0,双船
1485727106,122.4141,29.92103,0.2,255.5,双船
1485726986,122.4141,29.92097,0.1,0,双船
1485727254,122.4143,29.92267,0.3,0,双船
1485727344,122.4141,29.92105,0,0,双船
1485727464,122.4141,29.92105,0.1,0,双船
1485727585,122.4141,29.92107,0.1,0,双船
1485727704,122.4142,29.92102,0,0,双船
1485727823,122.414,29.92105,0,0,双船
1485727943,122.414,29.92113,0.5,0,双船
1485728063,122.4141,29.92102,0.2,0,双船
1485728182,122.414,29.921,0,0,双船
1485728301,122.4141,29.92103,0.1,0,双船
1485728420,122.4141,29.92105,0.1,0,双船
1485728540,122.4141,29.921,0.2,0,双船
1485728660,122.4139,29.92117,0.3,0,双船
1485728780,122.414,29.92105,0,0,双船
1485729019,122.4141,29.92103,0.1,0,双船
1485728901,122.4141,29.92107,0,0,双船
1485729259,122.414,29.92108,0.1,0,双船
1485729140,122.4141,29.921,0.2,0,双船
1485729379,122.4141,29.92103,0.5,0,双船
1485729499,122.414,29.92105,0.1,0,双船
1485729740,122.4141,29.92103,0.2,0,双船
1485729618,122.4141,29.92108,0.2,0,双船
1485729860,122.4141,29.92098,0,0,双船
1485729980,122.4141,29.92103,0.4,0,双船
1485730098,122.414,29.92117,0.3,0,双船
1485730216,122.4143,29.921,0.5,0,双船
1485730339,122.414,29.9211,0,0,双船
1485730456,122.414,29.921,0.2,0,双船
1485730575,122.414,29.92103,0,0,双船
1485730695,122.414,29.92085,0.2,0,双船
1485730814,122.4144,29.92117,0.4,0,双船
1485730934,122.4138,29.92073,0.6,0,双船
1485731053,122.414,29.92105,0.4,0,双船
1485731174,122.414,29.92103,0.3,0,双船
1485731293,122.4141,29.92098,0,0,双船
1485731413,122.4141,29.92102,0.2,0,双船
1485731653,122.4141,29.92102,0.2,0,双船
1485731534,122.4141,29.92097,0.3,0,双船
1485731774,122.4141,29.9209,0.2,0,双船
1485731894,122.4139,29.92088,0.9,206.3,双船
1485732014,122.4141,29.92098,0.5,0,双船
1485732134,122.4141,29.92097,0,0,双船
1485732253,122.4142,29.92097,0.2,0,双船
1485732370,122.4142,29.92098,1,119.6,双船
1485732491,122.414,29.921,0.2,118,双船
1485732610,122.4141,29.92097,0.2,0,双船
1485732730,122.4141,29.9209,0.1,0,双船
1485732851,122.4141,29.92095,0.5,119.5,双船
1485732971,122.4143,29.92085,0.2,0,双船
1485733088,122.4141,29.92093,0.7,0,双船
1485733208,122.4141,29.9209,0.6,0,双船
1485733328,122.4141,29.92098,0,0,双船
1485733448,122.4142,29.9208,2,356,双船
1485733567,122.4142,29.92092,0.4,171.7,双船
1485733688,122.4141,29.92077,0.3,0,双船
1485733808,122.414,29.92102,0.1,0,双船
1485733927,122.4141,29.92088,0.2,0,双船
1485734048,122.4142,29.92083,0.1,0,双船
1485734168,122.4142,29.92087,0.1,0,双船
1485734288,122.4142,29.92085,0.1,0,双船
1485734405,122.4142,29.92078,0,0,双船
1485734645,122.414,29.92097,0,0,双船
1485734528,122.4139,29.92123,0.5,0,双船
1485734765,122.4141,29.92092,0,0,双船
1485734885,122.4142,29.92083,0.3,0,双船
1485735005,122.4142,29.92082,0.1,0,双船
1485735123,122.4141,29.92098,0,0,双船
1485735243,122.414,29.921,0.1,0,双船
1485735364,122.414,29.92102,0.2,0,双船
1485735482,122.4142,29.92083,0.2,0,双船
1485735603,122.4139,29.92107,0.1,0,双船
1485735723,122.4139,29.92117,0,0,双船
1485735843,122.4142,29.92092,0.1,0,双船
1485735963,122.4138,29.92125,0.1,0,双船
1485736086,122.4142,29.9208,0.3,158.9,双船
1485736221,122.414,29.92105,0,0,双船
1485736316,122.4141,29.92098,0.2,0,双船
1485736436,122.4141,29.92102,0,0,双船
1485736678,122.4141,29.92103,0.3,0,双船
1485736794,122.4141,29.92097,0.1,0,双船
1485736914,122.4141,29.92105,0.2,0,双船
1485737036,122.4141,29.92102,0.4,0,双船
1485737154,122.4141,29.92103,0,0,双船
1485737274,122.4139,29.92113,0.1,0,双船
1485737396,122.414,29.9211,0.4,145.6,双船
