1485342435,120.6444,27.74777,0.1,0,双船
1485342576,120.6444,27.74757,0.4,0,双船
1485342666,120.6444,27.74757,0.1,0,双船
1485342785,120.6444,27.74757,0.1,0,双船
1485342904,120.6444,27.7476,0.1,0,双船
1485343024,120.6444,27.7476,0.3,0,双船
1485343143,120.6444,27.7476,0.1,0,双船
1485343263,120.6444,27.7476,0.1,0,双船
1485343382,120.6444,27.74758,0,0,双船
1485343501,120.6444,27.74757,0,0,双船
1485343621,120.6444,27.74758,0,0,双船
1485343740,120.6444,27.74758,0.2,0,双船
1485343859,120.6444,27.7476,0.1,0,双船
1485343979,120.6444,27.74758,0.2,0,双船
1485344098,120.6444,27.74757,0.3,0,双船
1485344218,120.6444,27.74758,0.1,0,双船
1485344337,120.6443,27.74758,0.2,0,双船
1485344456,120.6444,27.74755,0.1,0,双船
1485344576,120.6444,27.74758,0.1,0,双船
1485344695,120.6444,27.74758,0.1,0,双船
1485344815,120.6444,27.74757,0,0,双船
1485345053,120.6444,27.7476,0.2,0,双船
1485344934,120.6444,27.7476,0,0,双船
1485345173,120.6444,27.74758,0,0,双船
1485345292,120.6444,27.7476,0.1,0,双船
1485345412,120.6444,27.74755,0.3,0,双船
1485345531,120.6444,27.7476,0.1,0,双船
1485345650,120.6444,27.74755,0,0,双船
1485345770,120.6444,27.74762,0,0,双船
1485345889,120.6444,27.74757,0.1,0,双船
1485346128,120.6444,27.74757,0.1,0,双船
1485346009,120.6444,27.74758,0.1,0,双船
1485346248,120.6444,27.7476,0.1,0,双船
1485346367,120.6444,27.74758,0,0,双船
1485346486,120.6444,27.74755,0.5,0,双船
1485346606,120.6444,27.74755,0.1,0,双船
1485346725,120.6444,27.74762,0.1,0,双船
1485346845,120.6444,27.74757,0.1,0,双船
1485346964,120.6444,27.7476,0.2,0,双船
1485347084,120.6444,27.74758,0,0,双船
1485347203,120.6444,27.74757,0.3,0,双船
1485347322,120.6444,27.74757,0.3,0,双船
1485347442,120.6443,27.74757,0.4,0,双船
1485347561,120.6444,27.74757,0.1,0,双船
1485347681,120.6444,27.74757,0.3,0,双船
1485347800,120.6444,27.74758,0.2,0,双船
1485347920,120.6444,27.74757,0.2,0,双船
1485348039,120.6444,27.74753,0.3,0,双船
1485348278,120.6444,27.74758,0.3,0,双船
1485348158,120.6444,27.74758,0.1,0,双船
1485348397,120.6444,27.74757,0.1,0,双船
1485348517,120.6444,27.74758,0,0,双船
1485348636,120.6444,27.74758,0.1,0,双船
1485348755,120.6443,27.74765,0.2,0,双船
1485348875,120.6444,27.74753,0.1,0,双船
1485348994,120.6444,27.74757,0.2,0,双船
1485349114,120.6444,27.74758,0,0,双船
1485349233,120.6444,27.74758,0.2,0,双船
1485349352,120.6444,27.74758,0.3,0,双船
1485349472,120.6444,27.74755,0.4,0,双船
1485349591,120.6444,27.74755,0.4,0,双船
1485349711,120.6444,27.74762,0.1,0,双船
1485349830,120.6444,27.7476,0.3,0,双船
1485349949,120.6444,27.74757,0.9,0,双船
1485350069,120.6444,27.74757,0.4,0,双船
1485350188,120.6444,27.7476,0,0,双船
1485350308,120.6444,27.74762,0.4,0,双船
1485350427,120.6444,27.74762,0.3,0,双船
1485350546,120.6444,27.74758,0.3,0,双船
1485350666,120.6444,27.74763,0.3,0,双船
1485350785,120.6444,27.74758,0.2,0,双船
1485350904,120.6444,27.74763,0.1,0,双船
1485351024,120.6444,27.7476,0.2,0,双船
1485351143,120.6444,27.74758,0.5,0,双船
1485351263,120.6444,27.74762,0.1,0,双船
1485351382,120.6444,27.74758,0.3,0,双船
1485351501,120.6444,27.7476,0.1,0,双船
1485351621,120.6443,27.7476,0.3,0,双船
1485351740,120.6444,27.74758,0.2,0,双船
1485351859,120.6444,27.74752,0.2,0,双船
1485351979,120.6444,27.74755,0.1,0,双船
1485352098,120.6444,27.74758,0.3,238.9,双船
1485352218,120.6444,27.74758,1,0,双船
1485352337,120.6444,27.7476,0.1,0,双船
1485352456,120.6444,27.74755,0.1,0,双船
1485352695,120.6444,27.74765,0.3,0,双船
1485352576,120.6444,27.74758,0.3,0,双船
1485352815,120.6444,27.74758,0.1,0,双船
1485352934,120.6444,27.74758,0,0,双船
1485353053,120.6444,27.74762,0.2,28.2,双船
1485353173,120.6444,27.7476,0.1,0,双船
1485353292,120.6444,27.7476,0.1,0,双船
1485353412,120.6444,27.74757,0.7,237.4,双船
1485353531,120.6444,27.74757,0.2,0,双船
1485353650,120.6444,27.74757,0.2,7,双船
1485353770,120.6444,27.74757,0.5,0,双船
1485353889,120.6444,27.74758,0.9,0,双船
1485354009,120.6444,27.74757,0,75,双船
1485354128,120.6444,27.74762,0.3,21.8,双船
1485354248,120.6444,27.7476,0.3,146,双船
1485354367,120.6444,27.74757,0.1,0,双船
1485354486,120.6444,27.74755,0.1,0,双船
1485354606,120.6444,27.74757,0.3,0,双船
1485354725,120.6444,27.7476,0.2,276.1,双船
1485354845,120.6444,27.74757,0.3,264,双船
1485354964,120.6444,27.74758,0.8,0,双船
1485355083,120.6444,27.74753,0.1,324.1,双船
1485355203,120.6444,27.74757,0.1,99.8,双船
1485355322,120.6444,27.74758,0.5,0,双船
1485355442,120.6444,27.74753,0.4,0,双船
1485355561,120.6444,27.7476,0.4,270.4,双船
1485355681,120.6444,27.74762,0.1,102.1,双船
1485355800,120.6444,27.7476,0.1,0,双船
1485355919,120.6444,27.74755,0.2,0,双船
1485356039,120.6444,27.74758,0.2,100.2,双船
1485356158,120.6444,27.74757,0.5,0,双船
1485356278,120.6444,27.74758,0.3,0,双船
1485356397,120.6444,27.74762,0.1,0,双船
1485356521,120.6441,27.74763,0,0,双船
1485356642,120.6441,27.74767,0,0,双船
1485356762,120.6448,27.74762,0,0,双船
1485356882,120.6442,27.7476,0,0,双船
1485357116,120.6443,27.74762,0,0,双船
1485356997,120.6441,27.74762,0,0,双船
1485357236,120.6441,27.74762,0,0,双船
1485357355,120.6442,27.7476,0.2,0,双船
1485357476,120.6444,27.74757,0.3,0,双船
1485357607,120.6445,27.7475,13.3,110.7,双船
1485357716,120.6443,27.74763,0.5,0,双船
1485357836,120.6442,27.74763,0,0,双船
1485357955,120.644,27.74762,0,247.5,双船
1485358076,120.6442,27.7476,0.6,0,双船
1485358196,120.6441,27.74768,0.8,242.5,双船
1485358311,120.6443,27.74762,0.2,106.1,双船
1485358430,120.6443,27.74763,0.1,0,双船
1485358551,120.6446,27.7475,5.8,106.4,双船
1485358670,120.6443,27.74748,0,287.4,双船
1485358807,120.6444,27.7476,0.1,316.9,双船
1485359026,120.6443,27.74758,0,0,双船
1485359144,120.6444,27.74755,0,0,双船
1485359263,120.6443,27.7476,0,0,双船
1485359382,120.6444,27.74753,0,0,双船
1485359502,120.6444,27.74755,0,0,双船
1485359621,120.6444,27.74757,0.1,0,双船
1485359742,120.6444,27.74758,0,0,双船
1485359860,120.6445,27.74757,0,0,双船
1485359978,120.6444,27.74757,0.1,0,双船
1485360098,120.6444,27.74748,0,0,双船
1485360218,120.6445,27.74755,0,0,双船
1485360337,120.6445,27.7476,0,0,双船
1485360457,120.6444,27.74755,0,0,双船
1485360576,120.6444,27.74763,0,0,双船
1485360696,120.6444,27.74757,0,0,双船
1485360816,120.6444,27.74753,0,0,双船
1485360934,120.6444,27.74757,0,0,双船
1485361054,120.6444,27.74765,0,0,双船
1485361172,120.6444,27.74758,0.2,0,双船
1485361293,120.6445,27.74757,0,0,双船
1485361412,120.6444,27.74753,0,0,双船
1485361532,120.6444,27.7476,0,0,双船
1485361651,120.6446,27.74755,0,0,双船
1485361770,120.6444,27.74755,0,0,双船
1485361889,120.6444,27.74752,0,0,双船
1485362009,120.6444,27.7476,0,0,双船
1485362128,120.6443,27.74763,0,0,双船
1485362248,120.6444,27.74758,0,0,双船
1485362367,120.6445,27.7475,0.1,0,双船
1485362486,120.6443,27.74777,0.4,0,双船
1485362606,120.6444,27.74772,0,0,双船
1485362725,120.6444,27.74763,0,0,双船
1485362845,120.6444,27.74767,0,0,双船
1485362964,120.6444,27.74757,0,0,双船
1485363084,120.6444,27.74762,0.1,0,双船
1485363202,120.6445,27.74753,0,0,双船
1485363323,120.6444,27.74768,0,0,双船
1485363442,120.6444,27.74757,0.1,0,双船
1485363560,120.6444,27.74758,0,0,双船
1485363680,120.6443,27.74767,0,0,双船
1485363799,120.6441,27.74778,0,0,双船
1485363920,120.6445,27.74758,0,0,双船
1485364038,120.6443,27.74762,0,0,双船
1485364159,120.6443,27.74762,0,0,双船
1485364280,120.6444,27.74762,0,0,双船
1485364399,120.6444,27.74765,0,0,双船
1485364520,120.6444,27.74763,0,0,双船
1485364639,120.6444,27.74755,0,0,双船
1485364760,120.6444,27.74755,0,0,双船
1485364880,120.6444,27.74757,0,0,双船
1485364999,120.6444,27.74752,0,0,双船
1485365240,120.6444,27.74763,0,0,双船
1485365120,120.6444,27.74743,0,0,双船
1485365354,120.6443,27.7476,0,0,双船
1485365474,120.6444,27.7476,0,0,双船
1485365593,120.6445,27.74738,0.2,0,双船
1485365714,120.6444,27.74748,0,0,双船
1485365834,120.6444,27.7476,0,0,双船
1485365953,120.6444,27.74758,0.4,0,双船
1485366074,120.6444,27.7476,0,0,双船
1485366194,120.6444,27.7475,0,0,双船
1485366314,120.6444,27.74772,0,0,双船
1485366428,120.6445,27.74762,0,0,双船
1485366547,120.6444,27.74762,0,0,双船
1485366668,120.6443,27.74762,0,0,双船
1485366788,120.6444,27.74763,0,0,双船
1485366908,120.6444,27.74757,0,0,双船
1485367028,120.6444,27.7476,0,0,双船
1485367147,120.6445,27.74757,0,0,双船
1485367268,120.6444,27.74753,0,0,双船
1485367388,120.6444,27.74762,0,0,双船
1485367507,120.6444,27.74753,0,0,双船
1485367622,120.6444,27.74762,0,0,双船
1485367742,120.6444,27.74755,0,0,双船
1485367862,120.6444,27.74767,0,0,双船
1485367982,120.6444,27.74753,0,0,双船
1485368101,120.6443,27.74767,0,0,双船
1485368222,120.6444,27.74763,0,0,双船
1485368342,120.6444,27.74763,0,0,双船
1485368461,120.6445,27.74752,0.1,0,双船
1485368582,120.6445,27.7476,0,0,双船
1485368696,120.6444,27.74762,0,0,双船
1485368815,120.6444,27.74773,0,0,双船
1485368936,120.6444,27.74762,0,0,双船
1485369056,120.6444,27.74758,0,0,双船
1485369177,120.6444,27.7475,0.1,0,双船
1485369297,120.6442,27.74748,0.1,193.3,双船
1485369536,120.6443,27.74758,0.2,215.1,双船
1485369656,120.6444,27.74733,0.3,0,双船
1485369417,120.6445,27.74747,0.1,0,双船
1485369775,120.6443,27.74748,1.4,0,双船
1485369922,120.6443,27.74748,1.4,0,双船
1485370007,120.6444,27.74758,0.1,0,双船
1485370127,120.6444,27.7476,0.2,0,双船
1485370246,120.6444,27.74758,0.1,0,双船
1485370365,120.6444,27.7476,0,0,双船
1485370485,120.6444,27.74758,0.1,0,双船
1485370604,120.6444,27.74757,0.2,0,双船
1485370723,120.6444,27.74758,0.1,0,双船
1485370843,120.6444,27.7476,0.2,0,双船
1485370962,120.6444,27.74758,0.4,0,双船
1485371081,120.6444,27.7476,0.2,0,双船
1485371201,120.6444,27.74758,0,0,双船
1485371320,120.6444,27.74757,0,0,双船
1485371440,120.6444,27.74753,0.2,0,双船
1485371559,120.6445,27.74755,0.3,0,双船
1485371678,120.6444,27.74758,0,0,双船
1485371798,120.6444,27.74762,0.3,0,双船
1485371917,120.6444,27.7476,0,0,双船
1485372036,120.6444,27.74758,0,0,双船
1485372156,120.6444,27.74757,0.3,0,双船
1485372275,120.6444,27.74758,0,0,双船
1485372394,120.6444,27.74757,0.2,0,双船
1485372514,120.6444,27.7476,0.9,0,双船
1485372633,120.6444,27.74762,0.4,0,双船
1485372752,120.6444,27.7476,0,0,双船
1485372872,120.6444,27.74758,0,0,双船
1485372991,120.6444,27.74762,0,0,双船
1485373111,120.6444,27.74758,0,0,双船
1485373230,120.6444,27.74762,0.3,0,双船
1485373349,120.6444,27.7476,0.1,0,双船
1485373469,120.6444,27.7476,0.2,0,双船
1485373588,120.6444,27.7476,0,0,双船
1485373707,120.6444,27.74762,0.2,0,双船
1485373827,120.6444,27.74758,0.2,0,双船
1485373946,120.6444,27.74762,0.3,0,双船
1485374065,120.6444,27.74758,0.1,0,双船
1485374185,120.6444,27.7476,0.3,0,双船
1485374304,120.6444,27.7476,0,0,双船
1485374423,120.6444,27.74758,0.3,0,双船
1485374543,120.6444,27.74757,0.4,0,双船
1485374662,120.6444,27.74758,0.1,0,双船
1485374781,120.6444,27.74757,0,0,双船
1485374901,120.6444,27.74755,0.1,0,双船
1485375020,120.6444,27.74758,0,0,双船
1485375140,120.6444,27.7476,0.1,0,双船
1485375259,120.6444,27.7476,0,0,双船
1485375378,120.6444,27.7476,0.2,0,双船
1485375498,120.6444,27.74752,0.7,0,双船
1485375617,120.6444,27.74757,0.2,0,双船
1485375736,120.6444,27.7476,0.1,0,双船
1485375856,120.6444,27.7476,0,0,双船
1485375975,120.6444,27.74755,0.7,0,双船
1485376094,120.6444,27.74758,0.2,0,双船
1485376214,120.6444,27.7476,0,0,双船
1485376333,120.6444,27.7476,0,0,双船
1485376453,120.6444,27.7476,0.1,0,双船
1485376572,120.6444,27.74757,0,0,双船
1485376691,120.6444,27.74757,0,0,双船
1485376811,120.6444,27.74758,0,0,双船
1485376930,120.6444,27.74755,0.2,0,双船
1485377049,120.6444,27.74757,0,0,双船
1485377169,120.6444,27.7476,0.1,0,双船
1485377288,120.6444,27.74752,0.6,0,双船
1485377408,120.6444,27.74758,0.2,0,双船
1485377527,120.6444,27.74762,0,330.7,双船
1485377646,120.6444,27.74757,0.1,0,双船
1485377766,120.6444,27.74763,0,131.2,双船
1485377885,120.6444,27.74755,0.1,0,双船
1485378004,120.6444,27.74755,0.3,0,双船
1485378124,120.6444,27.74752,0.2,0,双船
1485378243,120.6444,27.74758,1.3,0,双船
1485378363,120.6444,27.74758,0.1,0,双船
1485378482,120.6444,27.74755,0.7,0,双船
1485378601,120.6444,27.74763,0.7,0,双船
1485378721,120.6444,27.74755,0.8,137.6,双船
1485378840,120.6444,27.74752,0.6,0,双船
1485378959,120.6444,27.74757,0.5,0,双船
1485379079,120.6444,27.74765,0.7,0,双船
1485379198,120.6444,27.74758,0.1,0,双船
1485379317,120.6444,27.74757,0.1,137.7,双船
1485379437,120.6444,27.7476,0.1,0,双船
1485379556,120.6444,27.74762,0.8,0,双船
1485379676,120.6444,27.74768,0.1,146.8,双船
1485379795,120.6444,27.74757,0.1,0,双船
1485379914,120.6444,27.74765,1.2,0,双船
1485380034,120.6444,27.74758,0.6,0,双船
1485380153,120.6444,27.7476,0.4,0,双船
1485380272,120.6444,27.74762,0.9,0,双船
1485380392,120.6444,27.74762,0.4,0,双船
1485380511,120.6444,27.74765,0.1,0,双船
1485380631,120.6444,27.74757,0.2,0,双船
1485380750,120.6444,27.74767,0.5,144.1,双船
1485380869,120.6444,27.7476,0.4,0,双船
1485380989,120.6444,27.74767,0.7,0,双船
1485381108,120.6444,27.74752,0.6,151,双船
1485381228,120.6444,27.74757,0.8,0,双船
1485381347,120.6444,27.74757,0,0,双船
1485381466,120.6444,27.74762,0.2,144.6,双船
1485381585,120.6444,27.74762,0.3,0,双船
1485381710,120.6444,27.74755,0,0,双船
1485381830,120.6444,27.74763,0,0,双船
1485381950,120.6444,27.74748,0,0,双船
1485382070,120.6445,27.74752,0,0,双船
1485382189,120.6444,27.74767,0,0,双船
1485382304,120.6444,27.74762,0,0,双船
1485382424,120.6443,27.74768,0,0,双船
1485382543,120.6444,27.74753,0,0,双船
1485382664,120.6441,27.74783,0,0,双船
1485382784,120.6443,27.74772,0.3,0,双船
1485382903,120.6444,27.74763,0,0,双船
1485383024,120.6444,27.74767,0.5,0,双船
1485383138,120.6444,27.74745,0,0,双船
1485383261,120.6444,27.7477,0,0,双船
1485383378,120.6444,27.74763,0,0,双船
1485383498,120.6444,27.74768,0,0,双船
1485383618,120.6444,27.74758,0,0,双船
1485383738,120.6444,27.74755,0.1,0,双船
1485383858,120.6444,27.74757,0,0,双船
1485383978,120.6444,27.7476,0,0,双船
1485384098,120.6444,27.74762,0,0,双船
1485384218,120.6445,27.74753,0,0,双船
1485384338,120.6445,27.7477,0,0,双船
1485384572,120.6443,27.74752,0,0,双船
1485384452,120.6444,27.74755,0,0,双船
1485384692,120.6443,27.74767,0,0,双船
1485384812,120.6443,27.74772,0.4,0,双船
1485384932,120.6445,27.74757,0.3,0,双船
1485385052,120.6448,27.74757,0.5,0,双船
1485385172,120.6444,27.7476,1.1,0,双船
1485385286,120.6446,27.74733,0,0,双船
1485385406,120.6445,27.74738,0,0,双船
1485385526,120.6445,27.7475,0.1,0,双船
1485385645,120.6444,27.74752,0.2,0,双船
1485385766,120.6445,27.7476,0.1,0,双船
1485385887,120.6449,27.74737,0.2,0,双船
1485386007,120.6447,27.74755,1.3,278.2,双船
1485386126,120.6449,27.7473,1.3,0,双船
1485386246,120.6437,27.74785,0.6,0,双船
1485386377,120.645,27.74727,0.5,120.2,双船
1485386486,120.6442,27.74767,0.3,0,双船
1485386605,120.644,27.74763,0.8,0,双船
1485386727,120.645,27.74743,3.3,99.4,双船
1485386841,120.6441,27.74757,0,0,双船
1485386961,120.6441,27.74762,0,0,双船
1485387081,120.645,27.74742,0,0,双船
1485387200,120.6446,27.7475,0.3,0,双船
1485387321,120.6443,27.74758,0,0,双船
1485387441,120.6442,27.74757,0.1,0,双船
1485387560,120.6445,27.74747,0.3,0,双船
1485387697,120.6443,27.7475,0,107.1,双船
1485387792,120.6444,27.74755,0.5,0,双船
1485387912,120.6444,27.74755,0.1,0,双船
1485388031,120.6444,27.74755,0,0,双船
1485388270,120.6444,27.74758,0,0,双船
1485388150,120.6444,27.74752,0,0,双船
1485388389,120.6444,27.74762,0,0,双船
1485388508,120.6444,27.74753,0.1,0,双船
1485388628,120.6444,27.74755,0.1,0,双船
1485388747,120.6444,27.74758,0,0,双船
1485388866,120.6444,27.7476,0.1,0,双船
1485389105,120.6444,27.74758,0.1,0,双船
1485388986,120.6444,27.7476,0.1,0,双船
1485389224,120.6444,27.74762,0.1,0,双船
1485389344,120.6444,27.74752,0,0,双船
1485389463,120.6444,27.74758,0,0,双船
1485389582,120.6444,27.74755,0.2,0,双船
1485389702,120.6444,27.7476,0.2,0,双船
1485389821,120.6444,27.74752,0.1,0,双船
1485389940,120.6444,27.74757,0,0,双船
1485390060,120.6444,27.7476,0.1,0,双船
1485390179,120.6444,27.74757,0,0,双船
1485390299,120.6444,27.74758,0.2,0,双船
1485390418,120.6444,27.74758,0.1,0,双船
1485390537,120.6444,27.74757,0.4,0,双船
1485390657,120.6444,27.74755,0.1,0,双船
1485390776,120.6444,27.74753,0.1,0,双船
1485390895,120.6444,27.74757,0.1,0,双船
1485391015,120.6444,27.74757,0.2,0,双船
1485391134,120.6444,27.7476,0,0,双船
1485391253,120.6444,27.74745,0.1,0,双船
1485391373,120.6444,27.74757,0.1,0,双船
1485391492,120.6444,27.74757,0.1,0,双船
1485391612,120.6444,27.74755,0,0,双船
1485391731,120.6445,27.74752,0.1,0,双船
1485391850,120.6444,27.74748,0.2,0,双船
1485391970,120.6444,27.74758,0.1,0,双船
1485392089,120.6444,27.74758,0.3,0,双船
1485392208,120.6444,27.74757,0.1,0,双船
1485392328,120.6444,27.74757,0,0,双船
1485392447,120.6444,27.74755,0.2,0,双船
1485392566,120.6444,27.74757,0,0,双船
1485392686,120.6443,27.74757,0.1,0,双船
1485392805,120.6444,27.74755,0,0,双船
1485392924,120.6444,27.74757,0.2,0,双船
1485393044,120.6443,27.74753,0.2,0,双船
1485393163,120.6444,27.74757,0.1,0,双船
1485393282,120.6444,27.74758,0.3,0,双船
1485393402,120.6444,27.74757,0.1,0,双船
1485393521,120.6444,27.74758,0.1,17.4,双船
1485393641,120.6444,27.74757,0.3,0,双船
1485393760,120.6444,27.74755,0.2,0,双船
1485393879,120.6443,27.74757,0,0,双船
1485393999,120.6444,27.74757,0.2,0,双船
1485394118,120.6444,27.74763,0.4,0,双船
1485394237,120.6444,27.74757,0,0,双船
1485394476,120.6444,27.74755,0,0,双船
1485394357,120.6443,27.74757,0.1,0,双船
1485394595,120.6444,27.74752,0,0,双船
1485394715,120.6444,27.74758,0,0,双船
1485394834,120.6444,27.74758,0.2,0,双船
1485394954,120.6444,27.74757,0.5,0,双船
1485395073,120.6444,27.7476,0.3,0,双船
1485395192,120.6444,27.74758,0,0,双船
1485395312,120.6444,27.74758,0.1,0,双船
1485395431,120.6444,27.7476,0,0,双船
1485395670,120.6444,27.74757,0.2,0,双船
1485395550,120.6445,27.7475,0.1,0,双船
1485395789,120.6444,27.74757,0,0,双船
1485395909,120.6445,27.74755,0.1,0,双船
1485396028,120.6443,27.74753,0.4,0,双船
1485396148,120.6444,27.74755,0.4,0,双船
1485396268,120.6444,27.7476,0.9,0,双船
1485396386,120.6444,27.74753,0.9,316.3,双船
1485396505,120.6444,27.74765,0.6,0,双船
1485396625,120.6444,27.7476,0.5,0,双船
1485396744,120.6444,27.74755,0.8,0,双船
1485396863,120.6443,27.7475,0.7,0,双船
1485396983,120.6444,27.74753,0.5,0,双船
1485397102,120.6444,27.74757,0.7,0,双船
1485397221,120.6444,27.74758,0.9,0,双船
1485397341,120.6443,27.7476,0,0,双船
1485397461,120.6449,27.7471,0.2,0,双船
1485397581,120.6445,27.74763,0.5,0,双船
1485397699,120.6444,27.74763,1,0,双船
1485397818,120.6445,27.74757,0.2,0,双船
1485397938,120.6447,27.7476,0.9,0,双船
1485398057,120.6444,27.74757,0.7,327.2,双船
1485398177,120.6444,27.74755,1,129.5,双船
1485398296,120.6445,27.7476,0.3,0,双船
1485398416,120.6445,27.74757,1.3,0,双船
1485398534,120.6445,27.74763,0.5,82.7,双船
1485398654,120.6445,27.74755,0.5,123,双船
1485398775,120.6444,27.74763,0.9,289.8,双船
1485398894,120.6445,27.7476,0.9,285.6,双船
1485399014,120.6446,27.7476,0.4,88.1,双船
1485399133,120.6442,27.74762,3.3,103,双船
1485399253,120.6443,27.74762,2.1,103.4,双船
1485399371,120.6445,27.74758,1,278.1,双船
1485399491,120.6448,27.74748,1.1,101.8,双船
1485399615,120.6444,27.74758,0.5,0,双船
1485399735,120.6442,27.74768,0,0,双船
1485399853,120.6444,27.74757,1.8,110.2,双船
1485399974,120.6446,27.7476,0.5,0,双船
1485400089,120.6451,27.74745,3.9,106.1,双船
1485400208,120.644,27.74767,0,0,双船
1485400355,120.6444,27.74757,0,0,双船
1485400444,120.6444,27.74757,0.2,0,双船
1485400563,120.6444,27.74758,0.1,0,双船
1485400683,120.6444,27.74757,0.2,0,双船
1485400921,120.6444,27.74753,0.4,0,双船
1485400802,120.6444,27.74758,0,0,双船
1485401041,120.6444,27.74757,0,0,双船
1485401160,120.6444,27.74755,0.2,0,双船
1485401280,120.6444,27.74757,0.1,0,双船
1485401399,120.6444,27.74757,0,0,双船
1485401518,120.6444,27.74758,0.1,0,双船
1485401638,120.6444,27.74758,0.4,0,双船
1485401876,120.6444,27.74758,0,0,双船
1485401757,120.6444,27.74757,0.2,0,双船
1485401996,120.6444,27.74753,0.1,0,双船
1485402115,120.6444,27.74757,0.1,0,双船
1485402234,120.6444,27.74757,0.1,0,双船
1485402354,120.6444,27.74758,0.1,0,双船
1485402473,120.6444,27.74755,0.3,0,双船
1485402593,120.6444,27.74755,0.1,0,双船
1485402712,120.6444,27.74758,0,0,双船
1485402831,120.6444,27.74757,0.3,0,双船
1485402951,120.6444,27.74755,0.4,0,双船
1485403070,120.6444,27.74755,0.2,0,双船
1485403189,120.6444,27.7476,0.2,0,双船
1485403309,120.6444,27.74757,0,0,双船
1485403428,120.6444,27.74757,0.2,0,双船
1485403547,120.6444,27.74758,0,0,双船
1485403667,120.6444,27.74758,0.1,0,双船
1485403786,120.6444,27.74757,0.1,0,双船
1485404025,120.6444,27.7476,0.1,0,双船
1485403906,120.6444,27.74758,0,0,双船
1485404264,120.6444,27.74757,0.1,0,双船
1485404144,120.6444,27.74758,0.1,0,双船
1485404383,120.6444,27.74758,0,0,双船
1485404502,120.6444,27.74758,0.3,211.5,双船
1485404622,120.6444,27.74757,0.1,0,双船
1485404741,120.6444,27.74762,0.1,0,双船
1485404860,120.6444,27.74758,0.1,0,双船
1485404980,120.6444,27.74758,0.2,0,双船
1485405099,120.6444,27.74758,0.2,0,双船
1485405219,120.6444,27.74758,0.4,0,双船
1485405338,120.6444,27.7476,0.6,0,双船
1485405457,120.6444,27.7476,0.2,0,双船
1485405577,120.6444,27.74755,0.6,0,双船
1485405696,120.6444,27.74758,0.1,0,双船
1485405815,120.6444,27.74758,0.2,0,双船
1485405935,120.6444,27.74755,0.1,0,双船
1485406054,120.6444,27.74755,0.6,0,双船
1485406174,120.6444,27.74757,0.1,0,双船
1485406293,120.6444,27.74757,0,0,双船
1485406412,120.6444,27.7476,0.6,0,双船
1485406532,120.6444,27.74753,0.1,0,双船
1485406651,120.6444,27.74758,0,0,双船
1485406770,120.6444,27.74757,0.1,0,双船
1485406890,120.6444,27.74758,0.2,0,双船
1485407128,120.6444,27.74757,0,0,双船
1485407009,120.6444,27.74757,0,0,双船
1485407248,120.6444,27.74762,0.2,0,双船
1485407367,120.6444,27.74757,0,0,双船
1485407486,120.6444,27.74758,0,0,双船
1485407606,120.6444,27.7476,0.1,0,双船
1485407725,120.6444,27.74763,0.2,0,双船
1485407845,120.6444,27.74758,0.2,0,双船
1485407964,120.6444,27.74757,0.2,0,双船
1485408083,120.6444,27.74755,0,0,双船
1485408203,120.6444,27.74758,0.3,251.8,双船
1485408322,120.6444,27.74757,0.1,0,双船
1485408441,120.6444,27.74757,0.2,0,双船
1485408561,120.6444,27.74753,0,0,双船
1485408680,120.6444,27.74755,0.1,0,双船
1485408800,120.6444,27.74758,0.2,0,双船
1485408919,120.6444,27.74755,0.4,0,双船
1485409038,120.6444,27.74757,0.1,0,双船
1485409158,120.6444,27.74758,0.4,0,双船
1485409277,120.6445,27.74758,0.1,0,双船
1485409396,120.6444,27.74755,0,251.7,双船
1485409516,120.6444,27.7476,0.8,0,双船
1485409635,120.6444,27.74757,0.2,267.8,双船
1485409754,120.6444,27.74757,0.1,0,双船
1485409874,120.6444,27.74758,0.1,0,双船
1485409993,120.6444,27.74758,0.2,0,双船
1485410113,120.6444,27.74757,0,0,双船
1485410232,120.6445,27.74755,0.1,0,双船
1485410351,120.6444,27.74753,0.1,0,双船
1485410471,120.6444,27.74758,0.1,0,双船
1485410590,120.6444,27.74757,0,0,双船
1485410709,120.6444,27.74758,0.1,0,双船
1485410829,120.6444,27.74755,0.1,0,双船
1485410948,120.6444,27.74758,0,0,双船
1485411068,120.6444,27.7476,0.1,279.1,双船
1485411187,120.6444,27.74758,0,0,双船
1485411306,120.6444,27.74755,0,0,双船
1485411426,120.6444,27.74758,0.7,0,双船
1485411545,120.6444,27.74757,0.1,84.4,双船
1485411664,120.6444,27.74757,0.2,104.6,双船
1485411784,120.6444,27.74758,0.1,0,双船
1485411903,120.6444,27.74755,0,278,双船
1485412022,120.6444,27.74757,0.4,0,双船
1485412142,120.6444,27.74758,0.1,0,双船
1485412261,120.6444,27.7476,0.3,0,双船
1485412500,120.6444,27.7476,0,289.7,双船
1485412380,120.6444,27.74758,0.1,0,双船
1485412619,120.6443,27.74755,0,269.3,双船
1485412738,120.6444,27.74762,0.2,0,双船
1485412858,120.6444,27.74758,0.2,328.4,双船
1485412978,120.6444,27.74762,0.3,0,双船
1485413097,120.6444,27.74768,0,0,双船
1485413216,120.6444,27.74758,0.2,0,双船
1485413335,120.6443,27.7476,0,0,双船
1485413455,120.6444,27.74755,0.2,212.4,双船
1485413574,120.6444,27.7475,0.1,169.4,双船
