1485157652,120.6412,27.75033,0,0,双船
1485157774,120.6411,27.75032,0.3,0,双船
1485157892,120.6411,27.75025,0,0,双船
1485158011,120.6411,27.75028,0,0,双船
1485158130,120.6411,27.75032,0,0,双船
1485158250,120.6411,27.75028,0,0,双船
1485158369,120.6412,27.75023,0,0,双船
1485158489,120.6412,27.75033,0,0,双船
1485158609,120.6412,27.75033,0,0,双船
1485158732,120.6411,27.75025,0,0,双船
1485158849,120.6412,27.7503,0,0,双船
1485158969,120.6411,27.75028,0.1,0,双船
1485159092,120.6411,27.7503,0,0,双船
1485159204,120.6412,27.75028,0,0,双船
1485159324,120.6412,27.75033,0,0,双船
1485159446,120.6411,27.75025,0,0,双船
1485159565,120.6411,27.75027,0,0,双船
1485159686,120.6411,27.7503,0,0,双船
1485159806,120.6412,27.75028,0,0,双船
1485159925,120.6411,27.75035,0,0,双船
1485160046,120.6411,27.75027,0,0,双船
1485160166,120.6411,27.75035,0,0,双船
1485160285,120.6411,27.75022,0,0,双船
1485160400,120.6411,27.75035,0,0,双船
1485160520,120.6411,27.75025,0,0,双船
1485160639,120.6412,27.7503,0,0,双船
1485160760,120.6411,27.75023,0,0,双船
1485160880,120.6411,27.7503,0,0,双船
1485160999,120.6412,27.75033,0,0,双船
1485161120,120.6411,27.7503,0,0,双船
1485161240,120.6412,27.75032,0,0,双船
1485161359,120.6411,27.75032,0,0,双船
1485161474,120.6412,27.75035,0,0,双船
1485161594,120.6411,27.75027,0.2,0,双船
1485161713,120.6411,27.75025,0.1,0,双船
1485161837,120.6412,27.75052,0,0,双船
1485161957,120.6412,27.7504,0,0,双船
1485162076,120.6412,27.75037,0,0,双船
1485162197,120.6411,27.75032,0,0,双船
1485162317,120.6411,27.75033,0,0,双船
1485162436,120.6411,27.75035,0,0,双船
1485162555,120.6412,27.7503,0,0,双船
1485162675,120.6411,27.75028,0,0,双船
1485162794,120.6411,27.75027,0,0,双船
1485162913,120.6412,27.75028,0,0,双船
1485163031,120.6411,27.75032,0,0,双船
1485163150,120.6411,27.75032,0,0,双船
1485163271,120.6411,27.75027,0,0,双船
1485163391,120.6412,27.75033,0,0,双船
1485163511,120.6412,27.7503,0,0,双船
1485163629,120.6411,27.7503,0,0,双船
1485163749,120.6412,27.75033,0,0,双船
1485163867,120.6412,27.75028,0,0,双船
1485163987,120.6412,27.75022,0,0,双船
1485164105,120.6411,27.7503,0,0,双船
1485164225,120.6411,27.75037,0,0,双船
1485164344,120.6412,27.75032,0.1,0,双船
1485164465,120.6411,27.75033,0,0,双船
1485164583,120.6411,27.75032,0,0,双船
1485164702,120.6411,27.75027,0,0,双船
1485164823,120.6411,27.75027,0.2,0,双船
1485164961,120.6411,27.75025,0,0,双船
1485165050,120.6411,27.75025,0,0,双船
1485165171,120.6412,27.75023,0,0,双船
1485165290,120.6411,27.75028,0,0,双船
1485165409,120.6412,27.75025,0,0,双船
1485165529,120.6411,27.7503,0,0,双船
1485165648,120.6412,27.75025,0.1,0,双船
1485165767,120.6411,27.7503,0,0,双船
1485165887,120.6411,27.75027,0,0,双船
1485166006,120.6412,27.75028,0,0,双船
1485166125,120.6412,27.7503,0,0,双船
1485166244,120.6412,27.75025,0.3,0,双船
1485166364,120.6411,27.7503,0,0,双船
1485166483,120.6411,27.75028,0.9,0,双船
1485166603,120.6412,27.75028,0,0,双船
1485166722,120.6412,27.75028,0,0,双船
1485166841,120.6411,27.7503,0.1,0,双船
1485166961,120.6411,27.75028,0,0,双船
1485167080,120.6411,27.75027,0,0,双船
1485167199,120.6412,27.7503,0,0,双船
1485167318,120.6412,27.75027,0,0,双船
1485167438,120.6412,27.7503,0,0,双船
1485167558,120.6412,27.7503,0,0,双船
1485167677,120.6412,27.7503,0,0,双船
1485167796,120.6411,27.75028,0.1,0,双船
1485167917,120.6412,27.75028,0,0,双船
1485168035,120.6412,27.75028,0,0,双船
1485168154,120.6411,27.7503,0,0,双船
1485168274,120.6412,27.75028,0,0,双船
1485168393,120.6412,27.75027,0,0,双船
1485168513,120.6412,27.7503,0,0,双船
1485168632,120.6411,27.75032,0,0,双船
1485168751,120.6412,27.75027,0,0,双船
1485168871,120.6412,27.75032,0,0,双船
1485168990,120.6411,27.7503,0,0,双船
1485169110,120.6412,27.75027,0,0,双船
1485169229,120.6411,27.75028,0,0,双船
1485169349,120.6411,27.7502,0.2,0,双船
1485169468,120.6411,27.75027,0.1,0,双船
1485169587,120.6412,27.75028,0,0,双船
1485169706,120.6411,27.75028,0,0,双船
1485169826,120.6412,27.7503,0,0,双船
1485169945,120.6412,27.75032,0,0,双船
1485170065,120.6412,27.7503,0,0,双船
1485170184,120.641,27.75028,0,0,双船
1485170303,120.6411,27.75028,0,0,双船
1485170448,120.6411,27.7503,0,0,双船
1485170549,120.6411,27.75028,0,0,双船
1485170667,120.6411,27.7503,0,0,双船
1485170788,120.6411,27.7503,0,0,双船
1485170900,120.6411,27.75032,0,0,双船
1485171020,120.6411,27.75032,0,0,双船
1485171139,120.6411,27.75035,0,0,双船
1485171258,120.6411,27.75032,0,0,双船
1485171378,120.6411,27.75032,0,0,双船
1485171497,120.6411,27.75035,0,0,双船
1485171616,120.6412,27.75032,0,0,双船
1485171736,120.6411,27.75032,0,0,双船
1485171855,120.6411,27.75033,0,0,双船
1485171975,120.6411,27.7503,0,0,双船
1485172094,120.6411,27.75032,0,0,双船
1485172213,120.6411,27.75032,0,0,双船
1485172333,120.6411,27.75032,0,0,双船
1485172452,120.6411,27.7503,0,0,双船
1485172571,120.6411,27.75032,0,0,双船
1485172691,120.6411,27.75033,0,0,双船
1485172810,120.6411,27.75032,0,0,双船
1485172928,120.6411,27.75032,0,0,双船
1485173050,120.6411,27.7503,0.2,0,双船
1485173169,120.6411,27.7503,0,0,双船
1485173289,120.6411,27.7503,0.2,0,双船
1485173408,120.641,27.75028,0,0,双船
1485173526,120.6411,27.7503,0.1,0,双船
1485173646,120.6411,27.75032,0.2,0,双船
1485173765,120.6412,27.75028,0,0,双船
1485173884,120.6411,27.7503,0,0,双船
1485174004,120.6411,27.7503,0,0,双船
1485174125,120.6412,27.75028,0,0,双船
1485174242,120.6412,27.7503,0,0,双船
1485174364,120.6412,27.75028,0,0,双船
1485174481,120.6411,27.75033,0,0,双船
1485174601,120.6412,27.7503,0,0,双船
1485174721,120.6412,27.75032,0,0,双船
1485174841,120.6412,27.75028,0,0,双船
1485174959,120.6412,27.75027,0,0,双船
1485175197,120.6411,27.75028,0.1,0,双船
1485175078,120.6411,27.7503,0.2,0,双船
1485175317,120.6412,27.75028,0,0,双船
1485175436,120.6411,27.75028,0.1,0,双船
1485175556,120.6412,27.75028,0,0,双船
1485175675,120.6412,27.7503,0.2,0,双船
1485175794,120.6411,27.75032,0,0,双船
1485175914,120.6411,27.75028,0.2,0,双船
1485176033,120.6411,27.75032,0,0,双船
1485176152,120.6413,27.75025,0,0,双船
1485176272,120.6412,27.75027,0,0,双船
1485176390,120.6412,27.75027,0,0,双船
1485176510,120.6412,27.7503,0,0,双船
1485176631,120.6411,27.75028,0,0,双船
1485176749,120.6412,27.7503,0,0,双船
1485176869,120.6412,27.75033,0,0,双船
1485176988,120.6413,27.7503,0,0,双船
1485177107,120.6412,27.75033,0,0,双船
1485177229,120.6411,27.75032,0.1,0,双船
1485177347,120.6412,27.75032,0,0,双船
1485177464,120.6412,27.75027,0,0,双船
1485177586,120.6411,27.7503,0,0,双船
1485177705,120.6411,27.75027,0,0,双船
1485177824,120.6412,27.7503,0,0,双船
1485177943,120.6412,27.75032,0,0,双船
1485178062,120.6412,27.75028,0,0,双船
1485178182,120.6411,27.75033,0,0,双船
1485178301,120.6411,27.75032,0.1,0,双船
1485178420,120.6412,27.75027,0.1,0,双船
1485178541,120.6412,27.7503,0,0,双船
1485178659,120.6412,27.75027,0.3,0,双船
1485178782,120.6411,27.75028,0,0,双船
1485178900,120.6411,27.75035,0,0,双船
1485179018,120.6411,27.75033,0,0,双船
1485179140,120.6411,27.7503,0,0,双船
1485179257,120.6411,27.75028,0,0,双船
1485179375,120.6412,27.7503,0.1,0,双船
1485179497,120.6411,27.7503,0,0,双船
1485179614,120.6411,27.75027,0,0,双船
1485179738,120.6411,27.75032,0,0,双船
1485179855,120.6411,27.75027,0,0,双船
1485179974,120.6411,27.75033,0,0,双船
1485180094,120.6412,27.75027,0,0,双船
1485180215,120.6411,27.75028,0,0,双船
1485180335,120.6411,27.75025,0,0,双船
1485180451,120.6411,27.75028,0,0,双船
1485180572,120.6411,27.75033,0,0,双船
1485180692,120.6411,27.7503,0,0,双船
1485180811,120.6411,27.7503,0,0,双船
1485180933,120.6411,27.75028,0,0,双船
1485181049,120.6411,27.75023,0,0,双船
1485181167,120.6411,27.75028,0,0,双船
1485181288,120.6411,27.7503,0,0,双船
1485181409,120.6411,27.75025,0,0,双船
1485181528,120.6412,27.7502,0,0,双船
1485181767,120.6412,27.75028,0,0,双船
1485181649,120.6412,27.7502,0,0,双船
1485181886,120.6412,27.75027,0,0,双船
1485182007,120.6412,27.75025,0,0,双船
1485182123,120.6412,27.75028,0,0,双船
1485182243,120.6412,27.75038,0,0,双船
1485182363,120.6412,27.75028,0,0,双船
1485182483,120.6411,27.75022,0,0,双船
1485182603,120.6414,27.75033,0,0,双船
1485182721,120.6413,27.7503,0,0,双船
1485182841,120.6413,27.75025,0,0,双船
1485182961,120.6412,27.75027,0,0,双船
1485183081,120.6413,27.75023,0,0,双船
1485183197,120.6412,27.7503,0,0,双船
1485183316,120.6411,27.7502,0,0,双船
1485183436,120.6412,27.7501,0,0,双船
1485183556,120.6411,27.7503,0,0,双船
1485183791,120.6411,27.75028,0.4,0,双船
1485183697,120.6411,27.7503,0,0,双船
1485183910,120.6411,27.75033,0,0,双船
1485184030,120.6411,27.75028,0.1,0,双船
1485184149,120.6411,27.75028,0.5,0,双船
1485184268,120.6411,27.7503,0,0,双船
1485184388,120.6411,27.75032,0.3,0,双船
1485184507,120.6411,27.75028,0.1,0,双船
1485184626,120.6411,27.7503,0.1,0,双船
1485184746,120.6411,27.75032,0.3,0,双船
1485184865,120.6411,27.7503,0,0,双船
1485184984,120.6411,27.75027,0.1,0,双船
1485185103,120.6411,27.75033,0.3,0,双船
1485185223,120.6411,27.75032,0.1,0,双船
1485185342,120.6411,27.7503,0,0,双船
1485185461,120.6411,27.75028,0.1,0,双船
1485185581,120.6412,27.75027,0.1,0,双船
1485185700,120.6411,27.75028,0.6,0,双船
1485185819,120.6411,27.7503,0.1,0,双船
1485185939,120.6411,27.7503,0.1,0,双船
1485186177,120.6411,27.75027,0,0,双船
1485186058,120.641,27.75032,0,0,双船
1485186297,120.6411,27.75032,0,0,双船
1485186416,120.6412,27.75027,0.3,0,双船
1485186535,120.6411,27.7503,0.6,0,双船
1485186655,120.6412,27.75027,0.1,0,双船
1485186774,120.6411,27.75023,0.5,0,双船
1485186893,120.6411,27.75032,0.4,0,双船
1485187013,120.6411,27.75027,0.5,0,双船
1485187132,120.6411,27.7503,0.2,0,双船
1485187251,120.6411,27.7503,0,0,双船
1485187370,120.6411,27.7503,0.9,0,双船
1485187490,120.6411,27.75028,0.3,0,双船
1485187609,120.6412,27.75027,0.2,0,双船
1485187728,120.6411,27.75033,0.3,22.4,双船
1485187848,120.6411,27.7503,0.4,0,双船
1485187967,120.6411,27.75033,0.1,0,双船
1485188086,120.6411,27.75032,0.2,0,双船
1485188206,120.6411,27.7503,0.1,0,双船
1485188325,120.6411,27.75032,0.2,249.9,双船
1485188444,120.6411,27.75028,0.3,293.8,双船
1485188563,120.6411,27.75027,0.4,0,双船
1485188683,120.6412,27.75032,0.4,0,双船
1485188802,120.6412,27.75028,0.4,0,双船
1485188921,120.6411,27.75028,0,194.4,双船
1485189041,120.6411,27.75028,0.5,0,双船
1485189160,120.6411,27.75028,0.1,0,双船
1485189279,120.6411,27.75033,0.1,0,双船
1485189398,120.6411,27.75025,0,0,双船
1485189518,120.6411,27.7503,0.3,0,双船
1485189637,120.6411,27.75032,0.1,46.5,双船
1485189756,120.6411,27.7503,0.1,0,双船
1485189876,120.6411,27.75032,0.3,0,双船
1485189995,120.6412,27.75028,0.4,0,双船
1485190114,120.6412,27.75028,0.3,0,双船
1485190233,120.6412,27.75027,0.3,0,双船
1485190353,120.6412,27.75028,0.2,0,双船
1485190472,120.6411,27.75032,0,0,双船
1485190591,120.6411,27.75032,0,0,双船
1485190711,120.6412,27.75032,0.3,0,双船
1485190830,120.6411,27.75033,0.2,0,双船
1485190949,120.6411,27.75032,0.5,0,双船
1485191069,120.6412,27.75032,0,0,双船
1485191188,120.6411,27.75032,0.2,245.7,双船
1485191307,120.6411,27.75033,0.3,0,双船
1485191426,120.6411,27.75035,0.2,0,双船
1485191546,120.6411,27.75033,0.4,0,双船
1485191665,120.6411,27.75032,0.4,55.6,双船
1485191784,120.6411,27.75033,0.4,0,双船
1485191904,120.6411,27.7503,0,0,双船
1485192023,120.6411,27.75033,0.7,56.9,双船
1485192142,120.6411,27.75033,0.5,0,双船
1485192262,120.6411,27.7502,0.9,0,双船
1485192381,120.6412,27.75033,0.1,0,双船
1485192500,120.6411,27.75033,0.7,0,双船
1485192619,120.6411,27.75035,0.2,39.1,双船
1485192739,120.6411,27.75035,0.5,0,双船
1485192858,120.6411,27.75033,0.1,0,双船
1485192977,120.6411,27.75033,0.5,0,双船
1485193097,120.6412,27.7503,0,97.7,双船
1485193216,120.6411,27.75032,0,286.7,双船
1485193335,120.6411,27.7503,0.2,71,双船
1485193455,120.6411,27.75032,1.4,0,双船
1485193574,120.6411,27.75028,0.5,0,双船
1485193693,120.6411,27.7503,1.1,0,双船
1485193812,120.6411,27.75032,0.4,78.4,双船
1485193933,120.6411,27.75033,0.6,273.1,双船
1485194051,120.6411,27.75023,1.1,84.2,双船
1485194170,120.641,27.7503,1.6,74.4,双船
1485194290,120.6411,27.75032,0.4,287.5,双船
1485194409,120.6411,27.75033,0,0,双船
1485194528,120.6411,27.7503,1.9,96.5,双船
1485194648,120.6411,27.75035,0.6,144.9,双船
1485194767,120.6411,27.75032,0.2,0,双船
1485194886,120.6411,27.75028,0.1,262.1,双船
1485195006,120.641,27.75028,1.3,257.7,双船
1485195125,120.6411,27.7502,1.1,245.8,双船
1485195244,120.6411,27.75032,0.7,0,双船
1485195364,120.641,27.75032,0.1,263.6,双船
1485195483,120.6411,27.75032,0.2,0,双船
1485195602,120.6411,27.75032,1.2,273.4,双船
1485195722,120.6411,27.75025,0.3,272.7,双船
1485195841,120.6411,27.75037,0.5,0,双船
1485195960,120.6411,27.75035,1.1,291.9,双船
1485196080,120.6411,27.75035,0.8,0,双船
1485196199,120.641,27.7503,1,263.9,双船
1485196319,120.6411,27.75037,0.9,0,双船
1485196438,120.6411,27.7503,0.4,0,双船
1485196557,120.6411,27.75032,0.4,182.6,双船
1485196676,120.6411,27.75035,1.4,0,双船
1485196796,120.6411,27.75025,0.2,68.3,双船
1485196915,120.6411,27.7503,0.9,358.5,双船
1485197034,120.6411,27.75032,1.5,289.7,双船
1485197155,120.6411,27.75023,0.6,0,双船
1485197273,120.6411,27.7504,2.9,290.6,双船
1485197393,120.641,27.75028,2.2,296.2,双船
1485197513,120.6411,27.75035,0.1,0,双船
1485197631,120.641,27.75035,0.8,0.1,双船
1485197751,120.6411,27.75022,0.3,0,双船
1485197870,120.641,27.75038,1.2,288.6,双船
1485197989,120.641,27.7504,1.8,284,双船
1485198127,120.6411,27.75028,0,69.6,双船
1485198227,120.6411,27.75032,0,0,双船
1485198350,120.6411,27.75028,0,0,双船
1485198468,120.6412,27.7503,0,0,双船
1485198584,120.6411,27.7503,0,0,双船
1485198705,120.6412,27.75028,0,0,双船
1485198824,120.6411,27.75028,0,0,双船
1485198950,120.6411,27.75027,0,0,双船
1485199070,120.6412,27.75028,0,0,双船
1485199184,120.6411,27.7503,0,0,双船
1485199302,120.6412,27.75027,0,0,双船
1485199423,120.6412,27.75027,0,0,双船
1485199541,120.6411,27.7503,0,0,双船
1485199660,120.6411,27.75033,0,0,双船
1485199783,120.6411,27.75028,0.2,0,双船
1485199904,120.6412,27.7503,0,0,双船
1485200024,120.6411,27.75032,0.1,0,双船
1485200137,120.6412,27.75022,0,0,双船
1485200258,120.6411,27.75032,0,0,双船
1485200376,120.6411,27.75028,0,0,双船
1485200617,120.6412,27.7503,0,0,双船
1485200498,120.6412,27.7503,0,0,双船
1485200733,120.641,27.75023,0,0,双船
1485200977,120.6411,27.75035,0,0,双船
1485200856,120.6411,27.7503,0,0,双船
1485201098,120.6413,27.75015,0.6,0,双船
1485201212,120.6411,27.7503,0,0,双船
1485201332,120.6412,27.75023,0,0,双船
1485201452,120.6411,27.75033,0,0,双船
1485201572,120.6411,27.75027,0,0,双船
1485201692,120.6411,27.75028,0,0,双船
1485201811,120.6411,27.75032,0,0,双船
1485201932,120.6411,27.75027,0,0,双船
1485202052,120.6411,27.75028,0,0,双船
1485202171,120.6412,27.7503,0.1,0,双船
1485202286,120.6412,27.75028,0,0,双船
1485202406,120.6411,27.75033,0,0,双船
1485202525,120.6412,27.75027,0,0,双船
1485202646,120.6411,27.75033,0,0,双船
1485202766,120.6411,27.75027,0,0,双船
1485202885,120.6411,27.75025,0,0,双船
1485203006,120.6411,27.75023,0,0,双船
1485203126,120.6411,27.75028,0.1,0,双船
1485203246,120.6412,27.75025,0.1,0,双船
1485203360,120.6412,27.75027,0,0,双船
1485203480,120.6411,27.75027,0,0,双船
1485203600,120.6412,27.75025,0,0,双船
1485203719,120.6412,27.7502,0,0,双船
1485203840,120.6412,27.75027,0.1,0,双船
1485203960,120.6411,27.75028,0,0,双船
1485204079,120.6411,27.75037,0,0,双船
1485204200,120.6411,27.75032,0,0,双船
1485204314,120.6411,27.75032,0,0,双船
1485204434,120.641,27.7504,0,0,双船
1485204554,120.6411,27.75033,0,0,双船
1485204674,120.641,27.75027,0,0,双船
1485204794,120.6411,27.75037,0,0,双船
1485204913,120.641,27.75037,0,0,双船
1485205034,120.6411,27.75035,0,0,双船
1485205154,120.6411,27.75033,0,0,双船
1485205274,120.6411,27.75035,0,0,双船
1485205388,120.6413,27.75015,0,0,双船
1485205535,120.6412,27.75027,0,0,双船
1485205624,120.6411,27.75032,0,0,双船
1485205743,120.6412,27.75028,0.1,0,双船
1485205863,120.6411,27.75028,0,0,双船
1485205982,120.6411,27.7503,0,0,双船
1485206101,120.6412,27.75028,0,0,双船
1485206221,120.6411,27.75032,0.1,0,双船
1485206340,120.6411,27.75028,0.1,0,双船
1485206459,120.6412,27.75028,0.1,0,双船
1485206579,120.6411,27.7503,0,0,双船
1485206698,120.6411,27.7503,0,0,双船
1485206817,120.6412,27.75027,0,0,双船
1485206936,120.6411,27.7503,0,0,双船
1485207056,120.6411,27.7503,0.1,0,双船
1485207175,120.6412,27.75028,0.2,0,双船
1485207294,120.6411,27.75023,0.2,0,双船
1485207414,120.6411,27.7503,0,0,双船
1485207533,120.6411,27.7503,0.2,0,双船
1485207652,120.6411,27.7503,0.1,0,双船
1485207771,120.6412,27.75028,0.2,0,双船
1485207891,120.6411,27.75025,0,0,双船
1485208010,120.6412,27.75028,0.1,0,双船
1485208129,120.6412,27.7503,0,0,双船
1485208249,120.6412,27.75028,0.2,0,双船
1485208368,120.6412,27.75028,0.1,0,双船
1485208487,120.6411,27.75027,0.1,0,双船
1485208607,120.6411,27.75028,0.1,0,双船
1485208726,120.6412,27.75027,0,0,双船
1485208845,120.6411,27.7503,0.1,0,双船
1485208965,120.6411,27.75028,0,0,双船
1485209084,120.6412,27.75027,0.1,0,双船
1485209203,120.6412,27.75028,0,0,双船
1485209322,120.6411,27.75028,0.1,0,双船
1485209442,120.6412,27.75028,0,0,双船
1485209561,120.6412,27.75027,0.1,0,双船
1485209680,120.6411,27.75032,0.1,0,双船
1485209800,120.6411,27.75028,0,0,双船
1485209919,120.6411,27.7503,0,0,双船
1485210038,120.6411,27.75027,0.1,0,双船
1485210157,120.6411,27.75027,0.2,0,双船
1485210277,120.6412,27.75027,0,0,双船
1485210396,120.6411,27.75025,0,0,双船
1485210515,120.6412,27.75028,0.1,0,双船
1485210635,120.6412,27.75028,0.1,0,双船
1485210754,120.6412,27.7503,0,0,双船
1485210873,120.6412,27.75027,0.2,0,双船
1485210993,120.6412,27.75028,0,0,双船
1485211112,120.6412,27.75025,0,0,双船
1485211231,120.6411,27.75032,0,0,双船
1485211351,120.6411,27.75028,0,0,双船
1485211470,120.6411,27.75028,0.2,0,双船
1485211589,120.6411,27.7503,0,0,双船
1485211708,120.6412,27.75027,0.2,0,双船
1485211828,120.6411,27.75028,0.2,0,双船
1485211947,120.6412,27.75025,0.4,0,双船
1485212066,120.6411,27.7503,0.1,0,双船
1485212186,120.6411,27.75028,0.1,0,双船
1485212305,120.6411,27.75032,0.2,0,双船
1485212424,120.6411,27.7503,0.1,0,双船
1485212544,120.6412,27.75027,0.1,0,双船
1485212663,120.6412,27.75028,0.1,0,双船
1485212782,120.6411,27.75027,0.1,0,双船
1485212902,120.6412,27.75028,0.1,0,双船
1485213021,120.6411,27.75027,0,0,双船
1485213140,120.6411,27.7503,0.1,0,双船
1485213259,120.6411,27.75028,0.2,0,双船
1485213379,120.6411,27.75025,0.3,0,双船
1485213498,120.6411,27.75027,0.4,0,双船
1485213617,120.6411,27.7503,0.5,0,双船
1485213737,120.6411,27.75032,0.3,0,双船
1485213856,120.6411,27.75033,0,0,双船
1485213975,120.6411,27.75027,0.5,0,双船
1485214095,120.641,27.75032,0.4,0,双船
1485214214,120.6411,27.75032,0.3,137.2,双船
1485214333,120.6411,27.7503,0,0,双船
1485214453,120.6412,27.75023,0.1,141.6,双船
1485214572,120.6411,27.7503,0,325.3,双船
1485214692,120.6411,27.75025,0.4,0,双船
1485214810,120.6412,27.75023,0.1,0,双船
1485214932,120.6412,27.75023,0.1,0,双船
1485215049,120.641,27.75035,0.1,319.1,双船
1485215168,120.6411,27.75023,0,316.8,双船
1485215288,120.6412,27.7502,0.6,0,双船
1485215408,120.6411,27.75027,0,244.2,双船
1485215526,120.6411,27.75027,0.3,0,双船
1485215646,120.6411,27.75025,0.2,0,双船
1485215765,120.6412,27.75025,0,0,双船
1485215886,120.641,27.75033,0.6,278.8,双船
1485216006,120.641,27.75033,0.5,0,双船
1485216124,120.6411,27.75028,0.4,300.4,双船
1485216245,120.6412,27.75028,0,0,双船
1485216362,120.6412,27.75027,0,0,双船
1485216482,120.6412,27.75025,0,0,双船
1485216600,120.6412,27.75023,0,0,双船
1485216722,120.641,27.75035,0.6,0,双船
1485216841,120.6411,27.75028,0.1,304.6,双船
1485216958,120.6411,27.7503,0,0,双船
1485217078,120.6412,27.75028,0,0,双船
1485217201,120.6413,27.75015,0.1,0,双船
1485217318,120.6411,27.75033,0.8,0,双船
1485217438,120.641,27.75037,0.7,290.4,双船
1485217556,120.6412,27.75027,0,0,双船
1485217676,120.641,27.75027,0.1,300.6,双船
1485217795,120.6411,27.75027,0,0,双船
1485217913,120.6412,27.75027,0.3,0,双船
1485218033,120.6412,27.75028,0.1,0,双船
1485218153,120.6411,27.75035,0.2,0,双船
1485218270,120.6412,27.75025,0,126.3,双船
1485218392,120.6412,27.75025,0,0,双船
1485218511,120.6412,27.75028,0,0,双船
1485218628,120.6412,27.75027,0.2,0,双船
1485218751,120.6411,27.75027,0,0,双船
1485218869,120.6412,27.75028,0.5,0,双船
1485218986,120.6412,27.75028,0.5,0,双船
1485219107,120.6412,27.7503,0.3,0,双船
1485219227,120.6412,27.75023,0.3,0,双船
1485219344,120.6412,27.75028,0.6,0,双船
1485219463,120.6412,27.7503,0.5,0,双船
1485219585,120.6413,27.75028,0.3,0,双船
1485219727,120.6411,27.75027,0,0,双船
1485219821,120.6411,27.75028,0.2,0,双船
1485219941,120.6411,27.7503,0,0,双船
1485220060,120.6411,27.75028,0.1,0,双船
1485220179,120.6411,27.75027,0.1,0,双船
1485220299,120.6411,27.75028,0,0,双船
1485220418,120.6411,27.75027,0,0,双船
1485220537,120.6411,27.75025,0,0,双船
1485220657,120.6412,27.75027,0.1,0,双船
1485220776,120.6412,27.75025,0,0,双船
1485220895,120.6412,27.75028,0,0,双船
1485221015,120.6411,27.75025,0.1,0,双船
1485221134,120.6411,27.75023,0.1,0,双船
1485221372,120.6411,27.7503,0.2,0,双船
1485221253,120.6411,27.75025,0.1,0,双船
1485221492,120.6411,27.7503,0.1,0,双船
1485221611,120.6411,27.75027,0.2,0,双船
1485221730,120.6411,27.75025,0.2,0,双船
1485221850,120.6411,27.75027,0.1,0,双船
1485221969,120.6411,27.75028,0.2,0,双船
1485222088,120.6411,27.75027,0,0,双船
1485222208,120.6411,27.75025,0.2,0,双船
1485222327,120.6411,27.75028,0.1,0,双船
1485222566,120.6412,27.75027,0.1,0,双船
1485222446,120.6411,27.75025,0,0,双船
1485222685,120.6411,27.75028,0.4,0,双船
1485222804,120.6411,27.75032,0,0,双船
1485222924,120.6411,27.75025,0.6,0,双船
1485223043,120.6411,27.75028,0.1,0,双船
1485223162,120.6411,27.75027,0,0,双船
1485223281,120.6411,27.75032,0.1,0,双船
1485223401,120.6411,27.75022,0,0,双船
1485223520,120.6411,27.75025,0,0,双船
1485223639,120.6412,27.75027,0.2,0,双船
1485223759,120.6411,27.75032,0.1,0,双船
1485223878,120.6411,27.75027,0.4,0,双船
1485223997,120.6411,27.75023,0.4,0,双船
1485224117,120.6411,27.75028,0.2,0,双船
1485224236,120.6411,27.75028,0.3,0,双船
1485224355,120.6411,27.7503,0.1,0,双船
1485224475,120.6411,27.75028,0.2,0,双船
1485224594,120.6411,27.75032,0.1,0,双船
1485224713,120.6411,27.75035,0.3,0,双船
1485224832,120.6411,27.75042,0.2,0,双船
1485224952,120.6411,27.75027,0.3,0,双船
1485225071,120.6411,27.75032,0.1,0,双船
1485225190,120.6411,27.75023,0.6,0,双船
1485225310,120.6411,27.7504,0.5,0,双船
1485225429,120.6411,27.7503,0.4,0,双船
1485225548,120.6411,27.7503,0.3,0,双船
1485225787,120.6411,27.75027,0.2,0,双船
1485225667,120.6411,27.75032,0.5,0,双船
1485225906,120.6412,27.75033,0.2,0,双船
1485226025,120.6412,27.7503,0.4,0,双船
1485226145,120.6412,27.75028,0.5,0,双船
1485226264,120.6411,27.7503,0.4,0,双船
1485226383,120.6411,27.75023,0.7,0,双船
1485226502,120.6411,27.75017,0.7,0,双船
1485226622,120.6412,27.75025,0.2,0,双船
1485226741,120.6411,27.75032,0.4,0,双船
1485226860,120.6414,27.75013,0.3,0,双船
1485226980,120.6411,27.75027,0.1,0,双船
1485227099,120.6411,27.7503,0.9,0,双船
1485227218,120.6411,27.75032,0.1,0,双船
1485227338,120.6411,27.7503,0,0,双船
1485227457,120.6411,27.7503,0.7,0,双船
1485227576,120.6411,27.7503,0.9,0,双船
1485227695,120.6412,27.75025,0,0,双船
1485227815,120.6411,27.7503,0.3,0,双船
1485227934,120.6411,27.75027,0.3,0,双船
1485228053,120.6411,27.7503,0,0,双船
1485228173,120.6411,27.7503,0.7,0,双船
1485228293,120.6411,27.75032,1,0,双船
1485228412,120.6411,27.75028,0.3,0,双船
1485228531,120.6413,27.75028,0,0,双船
1485228651,120.6411,27.75027,1.2,0,双船
1485228769,120.6411,27.75028,0.8,0,双船
1485228889,120.641,27.75023,0,0,双船
1485229009,120.6411,27.75025,0.3,0,双船
1485229127,120.6411,27.75027,2,293.9,双船
1485229246,120.6411,27.75025,0.6,0,双船
1485229365,120.6412,27.7503,0.1,112.2,双船
1485229490,120.6411,27.75025,0,0,双船
1485229605,120.6412,27.75023,0.2,292.5,双船
1485229724,120.6412,27.75025,0.2,291.8,双船
1485229843,120.6411,27.75028,0.8,0,双船
1485229963,120.641,27.7503,0.1,279.8,双船
