1485516099,122.2843,30.06688,0,0,双船
1485516218,122.2844,30.0669,0,0,双船
1485516338,122.2844,30.06688,0.1,0,双船
1485516457,122.2844,30.06688,0.3,0,双船
1485516577,122.2843,30.06688,0,0,双船
1485516696,122.2844,30.06688,0.1,217.2,双船
1485516816,122.2844,30.06688,0.2,336,双船
1485516935,122.2844,30.06688,0.1,0,双船
1485517054,122.2844,30.06688,1,0,双船
1485517174,122.2844,30.06688,1.5,0,双船
1485517295,122.2843,30.0669,0,0,双船
1485517413,122.2844,30.06688,0.7,0,双船
1485517533,122.2843,30.06692,0,0,双船
1485517652,122.2844,30.06688,0,0,双船
1485517772,122.2844,30.06688,0.2,0,双船
1485517891,122.2844,30.0669,0.4,52.8,双船
1485518011,122.2843,30.06687,0.7,0,双船
1485518131,122.2844,30.06688,0.2,0,双船
1485518250,122.2843,30.06687,0,0,双船
1485518369,122.2843,30.06692,1.2,0,双船
1485518512,122.2844,30.06692,0,0,双船
1485518606,122.2844,30.06692,0,0,双船
1485518728,122.2844,30.0669,0,0,双船
1485518847,122.2843,30.06702,0.1,0,双船
1485518968,122.2843,30.06692,0,0,双船
1485519088,122.2844,30.0669,0,0,双船
1485519208,122.2844,30.06692,0,0,双船
1485519328,122.2844,30.06687,0,0,双船
1485519448,122.2844,30.06688,0,0,双船
1485519565,122.2844,30.06692,0,0,双船
1485519687,122.2843,30.0669,0,0,双船
1485519806,122.2844,30.06685,0,0,双船
1485519927,122.2843,30.06692,0,0,双船
1485520046,122.2843,30.067,0,0,双船
1485520167,122.2844,30.06723,1.8,0,双船
1485520286,122.2844,30.06698,0,0,双船
1485520403,122.2844,30.06685,0,0,双船
1485520523,122.2843,30.06688,0,0,双船
1485520643,122.2843,30.06695,0,0,双船
1485520763,122.2843,30.06698,0,0,双船
1485520883,122.2843,30.06693,0,0,双船
1485521003,122.2844,30.06695,0,0,双船
1485521120,122.2843,30.067,0,0,双船
1485521240,122.2844,30.06698,0,0,双船
1485521360,122.2844,30.06705,0,0,双船
1485521481,122.2843,30.06705,0,0,双船
1485521601,122.2841,30.06703,0.1,0,双船
1485521721,122.2844,30.0669,0.2,0,双船
1485521841,122.2843,30.06698,0.1,0,双船
1485521957,122.2844,30.06697,0,0,双船
1485522076,122.2843,30.06697,0,0,双船
1485522196,122.2844,30.067,0,0,双船
1485522314,122.2843,30.06685,0,0,双船
1485522435,122.2844,30.06687,0,0,双船
1485522555,122.2846,30.06685,0,0,双船
1485522675,122.2844,30.06695,0.1,0,双船
1485522795,122.2843,30.06683,0.1,0,双船
1485522937,122.2844,30.06692,0.6,0,双船
1485523029,122.2844,30.06692,0.2,0,双船
1485523149,122.2844,30.0669,0,0,双船
1485523268,122.2844,30.06688,0.2,0,双船
1485523388,122.2844,30.06692,0.1,0,双船
1485523507,122.2844,30.06692,0,0,双船
1485523627,122.2844,30.0669,0,0,双船
1485523746,122.2844,30.0669,0,0,双船
1485523866,122.2844,30.06688,0,0,双船
1485523985,122.2844,30.06685,0.1,0,双船
1485524105,122.2844,30.0669,0.1,0,双船
1485524224,122.2844,30.06692,0.2,0,双船
1485524344,122.2844,30.06692,0,0,双船
1485524463,122.2844,30.0669,0.2,0,双船
1485524583,122.2843,30.06688,0.1,0,双船
1485524702,122.2844,30.06692,0.2,0,双船
1485524822,122.2844,30.06692,0,0,双船
1485524941,122.2844,30.06693,0.2,0,双船
1485525061,122.2844,30.0669,0.1,0,双船
1485525180,122.2844,30.0669,0,0,双船
1485525300,122.2844,30.0669,0.1,0,双船
1485525419,122.2844,30.0669,0.1,0,双船
1485525539,122.2843,30.06688,0.1,0,双船
1485525658,122.2843,30.06692,0.2,0,双船
1485525778,122.2844,30.06692,0.6,0,双船
1485525897,122.2844,30.06688,0,0,双船
1485526017,122.2844,30.06693,0,0,双船
1485526137,122.2845,30.06692,0.2,0,双船
1485526256,122.2844,30.06688,0.1,0,双船
1485526376,122.2844,30.06688,0,0,双船
1485526495,122.2844,30.06687,0,0,双船
1485526615,122.2844,30.06688,0,0,双船
1485526734,122.2844,30.0669,0.1,0,双船
1485526854,122.2843,30.06693,0,0,双船
1485526973,122.2844,30.06685,0,0,双船
1485527093,122.2844,30.06687,0,0,双船
1485527212,122.2844,30.0669,0,0,双船
1485527332,122.2843,30.0669,0,0,双船
1485527571,122.2844,30.06685,0.4,0,双船
1485527451,122.2843,30.06688,0,0,双船
1485527690,122.2844,30.0669,0,0,双船
1485527810,122.2844,30.06688,0.2,0,双船
1485527929,122.2844,30.06688,0,0,双船
1485528049,122.2844,30.06688,0.1,0,双船
1485528168,122.2843,30.06692,0.3,0,双船
1485528288,122.2844,30.06692,0,0,双船
1485528407,122.2844,30.06692,0.3,0,双船
1485528527,122.2843,30.06688,0.2,0,双船
1485528646,122.2844,30.06688,0,0,双船
1485528766,122.2844,30.06688,0,0,双船
1485528886,122.2843,30.06685,0,0,双船
1485529005,122.2844,30.06683,0,0,双船
1485529125,122.2843,30.06688,0,0,双船
1485529244,122.2844,30.06685,0.1,0,双船
1485529364,122.2845,30.06687,0.2,0,双船
1485529483,122.2844,30.0669,0,0,双船
1485529603,122.2844,30.0669,0.2,0,双船
1485529722,122.2843,30.0669,0,0,双船
1485529842,122.2843,30.06693,0,0,双船
1485529961,122.2844,30.06688,0.1,0,双船
1485530081,122.2844,30.06685,0.3,0,双船
1485530200,122.2844,30.06692,0,0,双船
1485530320,122.2844,30.06692,0,1.8,双船
1485530439,122.2844,30.06682,0.6,0,双船
1485530559,122.2843,30.06693,0,0,双船
1485530678,122.2844,30.06685,0,0,双船
1485530798,122.2843,30.06693,0,0,双船
1485530917,122.2843,30.06692,0,357.5,双船
1485531037,122.2844,30.06693,0,314.4,双船
1485531158,122.2844,30.06678,0.1,0,双船
1485531276,122.2844,30.0669,0,0,双船
1485531395,122.2844,30.0669,0.2,114.3,双船
1485531514,122.2842,30.06695,0,0,双船
1485531634,122.2844,30.06688,0,0,双船
1485531753,122.2843,30.0669,0,0,双船
1485531873,122.2844,30.06687,0,0,双船
1485531992,122.2843,30.06692,0.2,179.4,双船
1485532112,122.2844,30.06685,0,0,双船
1485532231,122.2844,30.06683,0,0,双船
1485532351,122.2845,30.06678,0,313.6,双船
1485532470,122.2843,30.06693,0,0,双船
1485532590,122.2844,30.06687,0,0,双船
1485532709,122.2844,30.06687,0.4,0,双船
1485532829,122.2844,30.06687,0,244.7,双船
1485532948,122.2843,30.06692,0.4,287.9,双船
1485533068,122.2845,30.06683,0.5,295.8,双船
1485533187,122.2844,30.06688,0,75.2,双船
1485533308,122.2844,30.06693,0,0,双船
1485533427,122.2844,30.06693,0,0,双船
1485533547,122.2844,30.06693,0.3,0,双船
1485533666,122.2845,30.06707,0.2,0,双船
1485533786,122.2844,30.06697,0.4,0,双船
1485533905,122.2845,30.06698,0.1,0,双船
1485534025,122.2845,30.06692,0,0,双船
1485534143,122.2844,30.06693,0.3,62.1,双船
1485534264,122.2844,30.06692,0,0,双船
1485534383,122.2844,30.06692,0,0,双船
1485534503,122.2845,30.0669,0,0,双船
1485534622,122.2845,30.06698,0,0,双船
1485534741,122.2844,30.06677,0,0,双船
1485534861,122.2844,30.06672,0,0,双船
1485534980,122.2845,30.0669,0.2,0,双船
1485535100,122.2845,30.06693,0,0,双船
1485535220,122.2845,30.06683,0.7,0,双船
1485535458,122.2845,30.067,0.3,0,双船
1485535339,122.2845,30.06692,0.1,0,双船
1485535578,122.2844,30.06688,0.1,0,双船
1485535697,122.2844,30.06692,0,0,双船
1485535817,122.2844,30.0668,0,0,双船
1485535936,122.2845,30.06687,0.5,0,双船
1485536056,122.2844,30.06695,0.7,0,双船
1485536175,122.2845,30.0669,0.1,0,双船
1485536294,122.2844,30.06687,0.4,255.9,双船
1485536437,122.2844,30.06687,0.1,263.4,双船
1485536532,122.2844,30.06683,0.2,0,双船
1485536652,122.2844,30.06678,0,348.1,双船
1485536771,122.2844,30.06682,0.2,0,双船
1485536891,122.2844,30.0667,0,0,双船
1485537010,122.2844,30.06688,0,0,双船
1485537130,122.2844,30.06678,0,0,双船
1485537370,122.2844,30.06682,0,0,双船
1485537249,122.2844,30.06683,0.2,0,双船
1485537488,122.2843,30.06687,0.5,0,双船
1485537608,122.2844,30.06685,0,0,双船
1485537727,122.2844,30.06682,0.1,0,双船
1485537847,122.2844,30.06697,0,0,双船
1485537966,122.2844,30.06683,0,0,双船
1485538086,122.2844,30.06685,0,0,双船
1485538205,122.2843,30.06692,0.3,0,双船
1485538325,122.2844,30.0668,0,0,双船
1485538444,122.2844,30.06687,0,152.5,双船
1485538565,122.2845,30.06695,0.1,0,双船
1485538683,122.2844,30.06688,0.1,0,双船
1485538802,122.2844,30.06692,0,0,双船
1485538922,122.2842,30.06678,0.1,330.9,双船
1485539041,122.2843,30.06683,0,0,双船
1485539161,122.2843,30.06678,0,0,双船
1485539280,122.2844,30.06688,0.1,0,双船
1485539400,122.2844,30.06685,0,0,双船
1485539519,122.2844,30.06685,0.2,0,双船
1485539639,122.2844,30.06687,0.2,0,双船
1485539758,122.2844,30.06687,0,0,双船
1485539878,122.2843,30.06688,0,0,双船
1485539997,122.2843,30.06692,0.1,0,双船
1485540118,122.2844,30.06688,0,0,双船
1485540236,122.2844,30.06697,0,133.3,双船
1485540356,122.2845,30.06688,0.3,0,双船
1485540475,122.2844,30.06692,0,0,双船
1485540595,122.2843,30.06688,0,0,双船
1485540714,122.2844,30.06692,0,0,双船
1485540834,122.2844,30.06692,0,0,双船
1485540954,122.2844,30.06692,0.1,0,双船
1485541073,122.2844,30.0669,0.1,0,双船
1485541192,122.2844,30.06697,0,0,双船
1485541313,122.2844,30.06687,0.1,0,双船
1485541432,122.2844,30.06688,0.1,0,双船
1485541551,122.2844,30.0669,0,118.1,双船
1485541671,122.2844,30.06688,0,0,双船
1485541791,122.2845,30.06685,0.3,0,双船
1485541910,122.2844,30.06685,0,0,双船
1485542029,122.2845,30.06688,0,125.4,双船
1485542149,122.2844,30.06685,0,0,双船
1485542267,122.2844,30.06687,0,307.1,双船
1485542387,122.2844,30.0669,0,0,双船
1485542506,122.2844,30.06688,0,0,双船
1485542627,122.2844,30.06692,0,0,双船
1485542746,122.2844,30.06688,0,0,双船
1485542866,122.2844,30.06688,0,0,双船
1485542985,122.2842,30.06687,0.1,0,双船
1485543106,122.2842,30.06683,0.5,0,双船
1485543225,122.2845,30.06705,0,0,双船
1485543344,122.2844,30.06685,1,0,双船
1485543463,122.2843,30.06688,0.1,0,双船
1485543584,122.2844,30.06693,0,0,双船
1485543726,122.2843,30.06685,0,0,双船
1485543821,122.2844,30.06687,0,0,双船
1485543940,122.2844,30.06687,0,0,双船
1485544060,122.2844,30.06687,0,0,双船
1485544179,122.2844,30.06688,0,0,双船
1485544299,122.2844,30.06685,0,0,双船
1485544418,122.2844,30.06688,0,0,双船
1485544538,122.2844,30.06688,0,0,双船
1485544657,122.2844,30.06687,0,0,双船
1485544777,122.2844,30.06685,0,0,双船
1485544897,122.2843,30.0669,0,0,双船
1485545016,122.2844,30.06685,0,0,双船
1485545135,122.2843,30.06687,0,0,双船
1485545255,122.2843,30.06688,0,0,双船
1485545375,122.2844,30.06685,0,0,双船
1485545493,122.2843,30.06692,0,0,双船
1485545613,122.2843,30.06692,0,0,双船
1485545732,122.2844,30.06685,0,0,双船
1485545852,122.2843,30.06688,0,0,双船
1485545971,122.2844,30.06687,0,0,双船
1485546091,122.2843,30.0669,0,0,双船
1485546210,122.2844,30.06682,0,0,双船
1485546330,122.2843,30.06687,0,0,双船
1485546449,122.2844,30.06687,0,0,双船
1485546688,122.2843,30.06688,0,0,双船
1485546569,122.2844,30.06687,0,0,双船
1485546807,122.2843,30.06685,0,0,双船
1485546927,122.2843,30.06683,0,0,双船
1485547046,122.2844,30.06683,0.5,0,双船
1485547166,122.2843,30.06687,0,0,双船
1485547285,122.2843,30.06687,0,0,双船
1485547405,122.2843,30.06683,0,0,双船
1485547524,122.2843,30.06688,0,0,双船
1485547644,122.2843,30.0669,0.2,0,双船
1485547763,122.2843,30.06685,0.2,0,双船
1485547883,122.2843,30.06685,0.2,0,双船
1485548002,122.2842,30.06685,0,0,双船
1485548122,122.2843,30.06687,0,0,双船
1485548241,122.2842,30.06685,0.1,0,双船
1485548360,122.2843,30.06693,0.1,0,双船
1485548480,122.2842,30.06687,0,0,双船
1485548599,122.2843,30.06683,0.3,0,双船
1485548838,122.2842,30.06685,0.1,0,双船
1485548719,122.2843,30.06678,0.1,163.2,双船
1485548959,122.2843,30.06683,0.1,0,双船
1485549077,122.2843,30.06678,0.2,349.2,双船
1485549197,122.2843,30.06692,0,328.8,双船
1485549316,122.2843,30.06692,0.4,0,双船
1485549436,122.2843,30.06685,0.4,0,双船
1485549555,122.2843,30.06683,0.3,160.2,双船
1485549674,122.2843,30.06687,0.1,0,双船
1485549794,122.2843,30.06678,0,0,双船
1485549913,122.2842,30.06693,0,0,双船
1485550035,122.2842,30.06692,0,0,双船
1485550152,122.2843,30.0668,0,0,双船
1485550272,122.2843,30.06678,0.1,0,双船
1485550392,122.2843,30.06692,0.2,331.5,双船
1485550511,122.2842,30.06687,0.1,156.1,双船
1485550630,122.2843,30.06677,0,328.2,双船
1485550750,122.2842,30.06692,0,149.8,双船
1485550871,122.2842,30.067,0,0,双船
1485550994,122.2843,30.06697,0,0,双船
1485551114,122.2843,30.06688,0,0,双船
1485551233,122.2842,30.06693,0,0,双船
1485551347,122.2842,30.067,0,0,双船
1485551468,122.2843,30.06685,0,0,双船
1485551587,122.2843,30.06683,0,0,双船
1485551707,122.2842,30.06687,0,0,双船
1485551825,122.2843,30.06688,0,0,双船
1485551945,122.2842,30.06693,0,0,双船
1485552068,122.2843,30.06678,0.3,0,双船
1485552187,122.2843,30.0669,0,0,双船
1485552307,122.2842,30.06702,0.2,0,双船
1485552425,122.2844,30.06672,0,0,双船
1485552547,122.2843,30.06688,0,0,双船
1485552665,122.2842,30.06688,0,0,双船
1485552785,122.2842,30.06693,0,0,双船
1485552902,122.2842,30.06692,0,0,双船
1485553020,122.2844,30.06675,0,0,双船
1485553140,122.2842,30.06688,0,0,双船
1485553261,122.2843,30.06688,0.1,0,双船
1485553377,122.2842,30.06693,0,0,双船
1485553498,122.2841,30.06692,0.3,0,双船
1485553617,122.2842,30.06692,0,0,双船
1485553738,122.2843,30.06677,0,0,双船
1485553862,122.2843,30.0669,0,0,双船
1485553979,122.2843,30.0668,0,0,双船
1485554102,122.2843,30.0668,0,0,双船
1485554218,122.2842,30.0669,0,0,双船
1485554336,122.2843,30.0669,0,0,双船
1485554456,122.2841,30.06695,0.2,0,双船
1485554576,122.2841,30.06703,0,0,双船
1485554696,122.2842,30.06693,0,0,双船
1485554816,122.2842,30.06692,0,0,双船
1485554936,122.2843,30.06688,0.4,166.2,双船
1485555057,122.2842,30.06687,1,0,双船
1485555177,122.2842,30.06692,0,0,双船
1485555297,122.2841,30.06695,0,0,双船
1485555417,122.2843,30.06685,0,0,双船
1485555536,122.2843,30.06682,0,0,双船
1485555657,122.2843,30.06682,0,0,双船
1485555770,122.2843,30.06695,0,0,双船
1485555891,122.2847,30.06697,11.7,80,双船
1485556011,122.2843,30.0668,0.1,0,双船
1485556131,122.2843,30.06688,0,0,双船
1485556252,122.2845,30.06688,0,0,双船
1485556371,122.2843,30.06695,0.4,0,双船
1485556491,122.2843,30.06693,0,0,双船
1485556731,122.2842,30.06685,0,0,双船
1485556611,122.2842,30.06688,0,0,双船
1485556850,122.2842,30.06688,0,0,双船
1485556965,122.2843,30.06685,0,0,双船
1485557084,122.2843,30.06685,0,0,双船
1485557205,122.2843,30.06685,0,0,双船
1485557324,122.2842,30.06678,0,0,双船
1485557467,122.2843,30.0669,0,56,双船
1485557559,122.2843,30.06687,0.3,0,双船
1485557679,122.2843,30.06685,0,0,双船
1485557798,122.2843,30.06693,0.5,0,双船
1485557919,122.2843,30.06688,0.2,0,双船
1485558037,122.2843,30.06687,0,7.7,双船
1485558157,122.2843,30.06685,0.5,0,双船
1485558277,122.2842,30.06685,0.1,0,双船
1485558395,122.2842,30.06687,0,136.3,双船
1485558515,122.2843,30.06685,0.2,0,双船
1485558634,122.2843,30.06695,0,0,双船
1485558754,122.2843,30.06683,0,0,双船
1485558874,122.2843,30.06682,0.1,0,双船
1485558993,122.2843,30.06688,0,0,双船
1485559113,122.2843,30.06685,0.1,0,双船
1485559232,122.2843,30.06683,0.1,0,双船
1485559351,122.2843,30.06677,0.1,352.5,双船
1485559471,122.2843,30.0668,1.9,12.1,双船
1485559590,122.2843,30.06682,0.3,0,双船
1485559829,122.2843,30.0669,0.3,175.9,双船
1485559711,122.2842,30.0667,0,0,双船
1485559948,122.2843,30.0669,0,201.4,双船
1485560068,122.2843,30.06687,0.2,0,双船
1485560187,122.2843,30.06695,0,162.2,双船
1485560307,122.2843,30.06687,0.4,0,双船
1485560426,122.2842,30.06712,0.4,165.8,双船
1485560548,122.2843,30.06662,0.1,0,双船
1485560666,122.2843,30.06703,1,0,双船
1485560786,122.2843,30.06683,0,0,双船
1485560905,122.2843,30.06708,0.1,0,双船
1485561023,122.2843,30.0669,0,1.6,双船
1485561144,122.2842,30.06687,0.4,0,双船
1485561263,122.2843,30.06665,0.2,0,双船
1485561382,122.2842,30.06682,0.5,0,双船
1485561502,122.2841,30.06702,0.3,16.5,双船
1485561622,122.2842,30.06678,0,0,双船
1485561741,122.2842,30.06665,0,0,双船
1485561860,122.2841,30.06678,0.3,0,双船
1485561980,122.2844,30.0669,0,0,双船
1485562099,122.2842,30.06695,0.2,0,双船
1485562219,122.2843,30.06675,0,0,双船
1485562338,122.2842,30.06697,0.1,0,双船
1485562458,122.2843,30.06683,0.1,0,双船
1485562577,122.2843,30.06695,0.2,0,双船
1485562697,122.2843,30.06687,0.3,0,双船
1485562816,122.2843,30.06693,0.6,0,双船
1485562936,122.2843,30.06695,1.3,0,双船
1485563055,122.2843,30.06673,0.3,0,双船
1485563175,122.2843,30.06682,0,0,双船
1485563294,122.2843,30.06685,0.3,0,双船
1485563414,122.2843,30.06673,0.6,142,双船
1485563533,122.2843,30.06665,0.3,0,双船
1485563653,122.2843,30.06692,0.2,0,双船
1485563772,122.2843,30.06687,0.4,0,双船
1485563891,122.2844,30.06662,0,0,双船
1485564011,122.2844,30.06657,0.1,0,双船
1485564130,122.2843,30.06708,0,0,双船
1485564249,122.2844,30.0668,1.2,161.4,双船
1485564369,122.2841,30.0669,2,152.1,双船
1485564490,122.2846,30.06628,0.1,0,双船
1485564727,122.2843,30.06682,0.2,0,双船
1485564637,122.2843,30.06685,0,0,双船
1485564846,122.2843,30.06682,0.1,0,双船
1485564966,122.2843,30.06682,0,0,双船
1485565085,122.2843,30.06687,0,0,双船
1485565205,122.2843,30.06682,0,0,双船
1485565324,122.2843,30.06683,0.3,0,双船
1485565443,122.2843,30.06682,0.3,0,双船
1485565563,122.2843,30.06685,0.1,0,双船
1485565682,122.2843,30.06687,0.1,0,双船
1485565802,122.2843,30.06685,0,0,双船
1485565921,122.2842,30.06685,0.1,174.4,双船
1485566041,122.2843,30.06685,0,0,双船
1485566160,122.2843,30.06687,0.1,0,双船
1485566280,122.2843,30.06685,0.1,0,双船
1485566399,122.2843,30.06682,0,0,双船
1485566519,122.2842,30.06688,0.1,0,双船
1485566638,122.2843,30.06683,0,0,双船
1485566758,122.2842,30.06685,0.1,0,双船
1485566877,122.2843,30.06683,0.3,0,双船
1485566996,122.2843,30.06682,0,0,双船
1485567116,122.2843,30.06687,0.4,0,双船
1485567235,122.2843,30.06685,0.1,0,双船
1485567355,122.2843,30.06683,0.3,0,双船
1485567475,122.2843,30.06678,0,0,双船
1485567594,122.2843,30.06687,0,0,双船
1485567713,122.2842,30.06687,0,0,双船
1485567833,122.2843,30.06683,0,0,双船
1485567952,122.2843,30.06683,0,0,双船
1485568072,122.2843,30.06683,0,0,双船
1485568311,122.2843,30.06687,0.1,0,双船
1485568191,122.2843,30.0669,0.1,0,双船
1485568550,122.2843,30.06687,0.1,0,双船
1485568430,122.2843,30.06683,0.4,0,双船
1485568669,122.2843,30.06682,0.1,0,双船
1485568788,122.2843,30.06683,0,0,双船
1485568908,122.2843,30.06685,0,0,双船
1485569027,122.2843,30.06685,0,0,双船
1485569147,122.2843,30.06685,0,0,双船
1485569266,122.2843,30.06685,0,0,双船
1485569386,122.2843,30.06683,0,0,双船
1485569505,122.2843,30.06683,0.4,0,双船
1485569625,122.2843,30.06683,0.1,0,双船
1485569744,122.2843,30.06687,0.1,0,双船
1485569864,122.2843,30.06687,0,0,双船
1485569983,122.2843,30.06682,0.4,0,双船
1485570102,122.2843,30.067,0.1,0,双船
1485570222,122.2843,30.06687,0.3,0,双船
1485570341,122.2844,30.06687,0.5,0,双船
1485570461,122.2842,30.06688,0,0,双船
1485570580,122.2843,30.06683,0.4,0,双船
1485570700,122.2843,30.06682,0.4,0,双船
1485570819,122.2843,30.06682,0.4,0,双船
1485571058,122.2843,30.06687,0.1,0,双船
1485570939,122.2843,30.06688,0.3,0,双船
1485571178,122.2844,30.06685,0.5,0,双船
1485571297,122.2844,30.06695,0.3,0,双船
1485571416,122.2843,30.06687,0.6,0,双船
1485571536,122.2842,30.06683,0.5,0,双船
1485571655,122.2843,30.06687,0.7,0,双船
1485571775,122.2842,30.06692,0.6,0,双船
1485571894,122.2843,30.06687,0.3,0,双船
1485572014,122.2842,30.06685,0.4,0,双船
1485572133,122.2843,30.06687,0.4,0,双船
1485572252,122.2843,30.06688,0.4,0,双船
1485572372,122.2842,30.06687,0.3,0,双船
1485572491,122.2844,30.06693,0,0,双船
1485572611,122.2843,30.06688,0.2,0,双船
1485572730,122.2843,30.06687,0,0,双船
1485572850,122.2842,30.06683,0.4,0,双船
1485572969,122.2843,30.06685,0.5,0,双船
1485573090,122.2843,30.06685,0.2,0,双船
1485573208,122.2843,30.06685,0.5,0,双船
1485573327,122.2841,30.06688,0.1,0,双船
1485573448,122.2843,30.06683,0.3,0,双船
1485573567,122.2842,30.06688,0.3,0,双船
1485573686,122.2843,30.06685,0,0,双船
1485573805,122.2843,30.06685,0.1,0,双船
1485573925,122.2845,30.06682,0.1,0,双船
1485574045,122.2842,30.06688,0.2,0,双船
1485574164,122.2843,30.06683,0.1,0,双船
1485574283,122.2844,30.06683,0.4,0,双船
1485574402,122.2843,30.06687,0.4,0,双船
1485574522,122.2843,30.06685,0,0,双船
1485574641,122.2843,30.06687,0.2,0,双船
1485574761,122.2843,30.06683,0.1,0,双船
1485574880,122.2843,30.06688,0.1,0,双船
1485574999,122.2842,30.06688,0.1,0,双船
1485575238,122.2843,30.06687,0.2,0,双船
1485575119,122.2844,30.06683,0.2,0,双船
1485575360,122.2843,30.06682,0.1,0,双船
1485575478,122.2844,30.0668,0,0,双船
1485575598,122.2845,30.06683,0.1,0,双船
1485575717,122.2843,30.06685,0.2,0,双船
1485575835,122.2844,30.06685,0,0,双船
1485575956,122.2845,30.0669,0.2,0,双船
1485576080,122.2857,30.06642,16.8,290.2,双船
1485576201,122.2851,30.06658,0,0,双船
1485576321,122.2841,30.06693,0,0,双船
1485576441,122.284,30.06692,0,0,双船
1485576577,122.2843,30.06683,0,0,双船
1485576671,122.2843,30.06685,0,0,双船
1485576791,122.2843,30.0668,0.1,0,双船
1485576910,122.2843,30.06688,0.3,0,双船
1485577030,122.2843,30.0669,0.6,0,双船
1485577149,122.2843,30.06683,0.2,0,双船
1485577269,122.2843,30.06685,0.2,0,双船
1485577388,122.2843,30.06682,0.5,0,双船
1485577508,122.2843,30.06682,0.6,0,双船
1485577627,122.2843,30.0669,0.2,0,双船
1485577746,122.2844,30.06692,0.3,0,双船
1485577866,122.2843,30.06685,0.1,0,双船
1485577985,122.2843,30.06685,0.1,0,双船
1485578105,122.2842,30.06692,0.9,0,双船
1485578224,122.2843,30.06692,0.4,0,双船
1485578344,122.2843,30.06693,0,0,双船
1485578463,122.2843,30.06685,0,0,双船
1485578582,122.2842,30.06687,0.1,0,双船
1485578702,122.2843,30.06685,0.8,0,双船
1485578821,122.2843,30.06692,0.1,0,双船
1485578941,122.2843,30.06687,0.1,0,双船
1485579180,122.2843,30.06688,0.4,0,双船
1485579060,122.2843,30.06682,0,0,双船
1485579299,122.2843,30.0669,0.5,0,双船
1485579538,122.2842,30.06667,0,0,双船
1485579418,122.2843,30.06685,0.2,0,双船
1485579657,122.2843,30.06688,0.3,0,双船
1485579777,122.2844,30.0669,0.5,0,双船
1485579896,122.2843,30.06685,0.6,0,双船
1485580016,122.2843,30.06683,0,0,双船
1485580135,122.2844,30.06688,0.3,0,双船
1485580255,122.2843,30.0669,0.2,0,双船
1485580374,122.2843,30.0669,0.1,0,双船
1485580493,122.2843,30.06688,0.2,0,双船
1485580732,122.2843,30.0669,0.2,0,双船
1485580613,122.2843,30.06685,0,0,双船
1485580971,122.2843,30.0668,0.4,0,双船
1485580852,122.2843,30.06685,0,0,双船
1485581091,122.2843,30.06683,0,0,双船
1485581210,122.2843,30.06687,0.2,0,双船
1485581449,122.2843,30.0669,0,0,双船
1485581330,122.2843,30.06692,0.1,0,双船
1485581568,122.2843,30.0669,0.2,0,双船
1485581688,122.2844,30.067,0.2,0,双船
1485581807,122.2843,30.0668,0.1,0,双船
1485581927,122.2843,30.06682,0.2,0,双船
1485582046,122.2843,30.06688,0.2,0,双船
1485582166,122.2843,30.06688,0.1,0,双船
1485582285,122.2843,30.06683,0.1,0,双船
1485582405,122.2843,30.0669,0,0,双船
1485582524,122.2843,30.06688,0.1,0,双船
1485582643,122.2843,30.06688,0.5,0,双船
1485582763,122.2843,30.06688,0.2,0,双船
1485582882,122.2843,30.067,0.2,0,双船
1485583002,122.2843,30.06693,0,0,双船
1485583121,122.2842,30.06687,0.1,0,双船
1485583241,122.2844,30.06687,0.1,0,双船
1485583360,122.2843,30.06683,0,0,双船
1485583480,122.2843,30.06685,0,0,双船
1485583599,122.2843,30.0669,0.5,0,双船
1485583718,122.2843,30.06683,0.2,0,双船
1485583838,122.2843,30.0669,0.5,0,双船
1485583957,122.2844,30.06683,0,0,双船
1485584078,122.2844,30.06685,0.1,0,双船
1485584197,122.2843,30.06688,0.5,0,双船
1485584317,122.2843,30.06687,0.1,0,双船
1485584436,122.2841,30.06683,0.2,0,双船
1485584675,122.2843,30.0669,0,0,双船
1485584555,122.2843,30.06675,0.2,0,双船
1485584793,122.2843,30.06685,0.1,333.2,双船
1485584913,122.2843,30.06683,0.1,0,双船
1485585032,122.2842,30.06687,0.3,0,双船
1485585152,122.2843,30.0669,0.2,56.2,双船
1485585271,122.2842,30.06687,0.2,0,双船
1485585391,122.2843,30.06687,0.3,0,双船
1485585510,122.2843,30.06687,0.2,133.5,双船
1485585629,122.2843,30.06692,0.2,0,双船
1485585749,122.2843,30.06685,0,0,双船
1485585869,122.2843,30.0669,0,0,双船
1485585988,122.2843,30.06687,0.2,0,双船
1485586107,122.2843,30.06685,0.1,0,双船
1485586227,122.2844,30.06687,0.2,0,双船
1485586347,122.2842,30.06683,0,0,双船
1485586467,122.2843,30.06683,0.2,0,双船
1485586585,122.2843,30.06678,0.2,332.8,双船
1485586706,122.2842,30.0668,0,0,双船
1485586824,122.2843,30.06688,0,0,双船
1485586944,122.2843,30.06683,0.2,230,双船
1485587064,122.2842,30.06678,1.1,231.2,双船
1485587184,122.2843,30.0669,5.3,31.3,双船
1485587304,122.2843,30.06672,2.2,33,双船
1485587423,122.2843,30.06688,0,215.7,双船
1485587544,122.2843,30.06692,0.1,38.1,双船
1485587662,122.2844,30.06695,3.8,39.6,双船
1485587782,122.2844,30.06695,2.5,221.8,双船
1485587901,122.2841,30.0666,5.5,225,双船
1485588021,122.2844,30.06698,1.6,45,双船
1485588140,122.2846,30.06702,7.1,46.7,双船
