1485524160,120.6422,27.74918,0.2,310.3,双船
1485524279,120.6423,27.74915,0.3,319.8,双船
1485524400,120.6422,27.74922,0.3,0,双船
1485524518,120.6423,27.74922,0,300.1,双船
1485524638,120.6423,27.74925,1.5,0,双船
1485524758,120.6422,27.74923,0.4,0,双船
1485524878,120.6422,27.7491,0.8,116.1,双船
1485524996,120.6423,27.7492,0,292,双船
1485525117,120.6423,27.74913,0.2,0,双船
1485525235,120.6423,27.74923,1.1,0,双船
1485525355,120.6422,27.74918,0.6,291.2,双船
1485525474,120.6423,27.7492,0.3,115.8,双船
1485525594,120.6422,27.74925,0.8,119.4,双船
1485525713,120.6421,27.74927,0.1,0,双船
1485525953,120.6423,27.7492,1.2,86.1,双船
1485525833,120.6423,27.74918,1.8,86.4,双船
1485526072,120.6423,27.7491,1.6,195.4,双船
1485526192,120.6422,27.74908,1,234.7,双船
1485526311,120.6422,27.74882,11.5,182.9,双船
1485526431,120.6422,27.74902,2.8,62.7,双船
1485526550,120.6421,27.749,2,270.1,双船
1485526670,120.6421,27.74905,0.1,197.6,双船
1485526789,120.6422,27.74908,0.8,209.3,双船
1485526909,120.6423,27.74912,1.7,5.2,双船
1485527028,120.6423,27.74905,4.9,214.7,双船
1485527148,120.6423,27.7492,0.2,212.4,双船
1485527267,120.6422,27.74912,2.4,134.1,双船
1485527506,120.6422,27.74912,0.1,48.5,双船
1485527387,120.6422,27.74908,0.6,35.9,双船
1485527625,120.6423,27.74927,1.3,241.8,双船
1485527745,120.6423,27.74918,0.7,0,双船
1485527864,120.6422,27.74907,0.3,294.6,双船
1485527985,120.6422,27.749,0.1,0,双船
1485528104,120.6422,27.74893,1.8,330.5,双船
1485528246,120.6423,27.74915,0.3,0,双船
1485528341,120.6423,27.74917,0.3,0,双船
1485528461,120.6423,27.74922,0.2,0,双船
1485528580,120.6423,27.74917,0.2,0,双船
1485528700,120.6423,27.74915,0,0,双船
1485528819,120.6423,27.74915,0.2,0,双船
1485528939,120.6423,27.74917,1,0,双船
1485529058,120.6423,27.74912,0.1,282.1,双船
1485529178,120.6422,27.74917,0,0,双船
1485529297,120.6422,27.74917,0,0,双船
1485529416,120.6423,27.74918,0,0,双船
1485529536,120.6423,27.74915,0.3,0,双船
1485529656,120.6423,27.74917,0.2,0,双船
1485529894,120.6424,27.74913,0,0,双船
1485529775,120.6423,27.74922,0,0,双船
1485530014,120.6422,27.7492,0,0,双船
1485530133,120.6423,27.74912,0,0,双船
1485530253,120.6423,27.7492,0,0,双船
1485530372,120.6423,27.7491,0,0,双船
1485530491,120.6423,27.74915,0,0,双船
1485530611,120.6423,27.74917,0,0,双船
1485530730,120.6423,27.7492,0,0,双船
1485530850,120.6423,27.74917,0,0,双船
1485530969,120.6423,27.74918,0,0,双船
1485531089,120.6423,27.74917,0,0,双船
1485531211,120.6424,27.74908,1.4,0,双船
1485531329,120.6423,27.74913,0.1,0,双船
1485531447,120.6424,27.7491,0.1,0,双船
1485531567,120.6423,27.74917,0,0,双船
1485531687,120.6423,27.7492,0,0,双船
1485531809,120.6424,27.74905,0,0,双船
1485531931,120.6423,27.74915,0,0,双船
1485532047,120.6423,27.7491,0,0,双船
1485532165,120.6423,27.74913,0,0,双船
1485532283,120.6423,27.74915,0,0,双船
1485532405,120.6423,27.7491,0,0,双船
1485532525,120.6423,27.74917,0,0,双船
1485532645,120.6423,27.74917,0,0,双船
1485532765,120.6423,27.74913,0,0,双船
1485532885,120.6423,27.74917,0,0,双船
1485533004,120.6423,27.74913,0,0,双船
1485533125,120.6423,27.74915,0,0,双船
1485533245,120.6423,27.74915,0,0,双船
1485533365,120.6424,27.74912,0,0,双船
1485533485,120.6423,27.74917,0,0,双船
1485533598,120.6423,27.74917,0,0,双船
1485533719,120.6423,27.74918,0,0,双船
1485533838,120.6423,27.74915,0,0,双船
1485533959,120.6423,27.7491,0,0,双船
1485534079,120.6423,27.74913,0,0,双船
1485534199,120.6423,27.74913,0,0,双船
1485534319,120.6423,27.7492,0,0,双船
1485534439,120.6423,27.74918,0,0,双船
1485534559,120.6423,27.7492,0,0,双船
1485534678,120.6423,27.74917,0,0,双船
1485534793,120.6423,27.74913,0,0,双船
1485534913,120.6423,27.74913,0,0,双船
1485535033,120.6423,27.74913,0,0,双船
1485535153,120.6423,27.7492,0,0,双船
1485535272,120.6423,27.74915,0,0,双船
1485535393,120.6423,27.74918,0,0,双船
1485535513,120.6423,27.7491,0,0,双船
1485535633,120.6422,27.7492,0,0,双船
1485535872,120.6422,27.74903,0.1,0,双船
1485535753,120.6423,27.74912,0.2,0,双船
1485535987,120.6423,27.74913,0,0,双船
1485536107,120.6423,27.74915,0,0,双船
1485536228,120.6422,27.7491,0,0,双船
1485536348,120.6424,27.74917,0,0,双船
1485536467,120.6422,27.74922,0,0,双船
1485536588,120.6422,27.74915,0.6,0,双船
1485536708,120.6422,27.74908,0.2,0,双船
1485536828,120.6423,27.74913,0.5,0,双船
1485536948,120.6422,27.74913,0.2,0,双船
1485537067,120.6423,27.7491,0,0,双船
1485537182,120.6424,27.74917,0,0,双船
1485537302,120.642,27.7491,0.4,0,双船
1485537422,120.6422,27.74918,0.5,0,双船
1485537542,120.6424,27.74912,0,0,双船
1485537687,120.6423,27.74913,0,0,双船
1485537776,120.6423,27.74913,0,0,双船
1485537895,120.6423,27.74917,0.2,0,双船
1485538015,120.6423,27.74922,0.1,0,双船
1485538134,120.6423,27.74913,0,0,双船
1485538253,120.6423,27.74915,0,0,双船
1485538373,120.6423,27.74915,0.1,0,双船
1485538492,120.6423,27.74917,0.4,0,双船
1485538611,120.6423,27.74917,0,0,双船
1485538731,120.6423,27.74915,0.1,0,双船
1485538850,120.6423,27.74912,0.1,0,双船
1485538970,120.6423,27.74912,0,0,双船
1485539089,120.6423,27.74915,0,0,双船
1485539208,120.6423,27.74915,0.1,0,双船
1485539328,120.6423,27.74917,0.3,0,双船
1485539447,120.6423,27.74917,0.1,0,双船
1485539566,120.6423,27.74913,0.1,0,双船
1485539686,120.6423,27.74917,0.1,0,双船
1485539805,120.6423,27.74913,0,0,双船
1485539925,120.6423,27.74912,0.2,0,双船
1485540044,120.6423,27.74917,0.5,0,双船
1485540163,120.6423,27.74913,0.2,0,双船
1485540283,120.6423,27.74915,0.4,0,双船
1485540522,120.6424,27.74917,0.1,0,双船
1485540402,120.6423,27.74918,0.2,0,双船
1485540641,120.6423,27.74913,0,0,双船
1485540760,120.6423,27.74915,0.4,0,双船
1485540880,120.6423,27.74915,0.2,0,双船
1485540999,120.6423,27.74913,0.2,0,双船
1485541238,120.6423,27.74913,0.3,0,双船
1485541119,120.6423,27.7491,0.3,0,双船
1485541357,120.6423,27.74903,0.3,0,双船
1485541477,120.6423,27.74915,0.1,0,双船
1485541596,120.6423,27.74912,0.3,250.5,双船
1485541715,120.6423,27.74915,0.1,0,双船
1485541835,120.6423,27.74915,0.2,0,双船
1485541954,120.6423,27.74912,0.2,0,双船
1485542074,120.6423,27.74908,0,0,双船
1485542193,120.6423,27.74912,0,0,双船
1485542312,120.6423,27.7491,0.2,0,双船
1485542432,120.6423,27.74915,0.2,0,双船
1485542551,120.6423,27.74913,0.3,0,双船
1485542670,120.6423,27.74917,0,0,双船
1485542790,120.6423,27.74913,0.4,0,双船
1485542909,120.6423,27.74912,0.1,0,双船
1485543028,120.6423,27.74918,0.4,0,双船
1485543148,120.6423,27.74912,0.4,0,双船
1485543267,120.6423,27.74918,0,0,双船
1485543387,120.6423,27.74917,0.1,0,双船
1485543506,120.6423,27.7491,0.2,0,双船
1485543625,120.6423,27.7492,0,0,双船
1485543745,120.6423,27.74913,0.3,0,双船
1485543864,120.6423,27.74917,0.5,0,双船
1485543983,120.6423,27.74917,0.1,0,双船
1485544103,120.6423,27.74915,0,0,双船
1485544222,120.6423,27.74917,0,0,双船
1485544341,120.6423,27.74915,0.2,0,双船
1485544461,120.6424,27.74917,0.2,0,双船
1485544581,120.6422,27.74917,0,0,双船
1485544699,120.6424,27.74918,0,124.4,双船
1485544819,120.6423,27.7492,0.4,0,双船
1485544938,120.6423,27.74917,0.2,0,双船
1485545057,120.6423,27.7492,0.3,351.9,双船
1485545177,120.6423,27.74912,0.3,0,双船
1485545297,120.6422,27.74913,0.4,0,双船
1485545415,120.6423,27.74918,0.2,216.1,双船
1485545535,120.6423,27.74905,0.2,314.2,双船
1485545655,120.6423,27.74912,0.1,0,双船
1485545893,120.6423,27.74918,0.2,0,双船
1485545774,120.6423,27.74918,0.3,0,双船
1485546012,120.6423,27.7492,0,7.2,双船
1485546132,120.6423,27.7492,0.5,0,双船
1485546251,120.6423,27.74915,0.2,0,双船
1485546370,120.6423,27.74918,0.1,0,双船
1485546490,120.6423,27.7492,0,181.6,双船
1485546609,120.6422,27.74928,0.1,0,双船
1485546729,120.6422,27.74923,0,0,双船
1485546848,120.6423,27.74917,0.4,0,双船
1485546967,120.6423,27.74917,0,327.6,双船
1485547087,120.6423,27.74917,0,95.6,双船
1485547206,120.6423,27.74917,0.3,264.8,双船
1485547325,120.6423,27.74915,0.1,0,双船
1485547445,120.6423,27.74913,0,0,双船
1485547564,120.6423,27.74913,0,0,双船
1485547683,120.6423,27.74917,0.6,0,双船
1485547803,120.6423,27.74913,2.1,325,双船
1485547922,120.6423,27.74912,0.4,315.9,双船
1485548041,120.6423,27.74912,0.2,139,双船
1485548161,120.6423,27.74925,0.3,277.2,双船
1485548280,120.6423,27.74918,0.3,0,双船
1485548400,120.6423,27.74917,0.5,0,双船
1485548519,120.6423,27.74923,0,0,双船
1485548638,120.6423,27.74918,0,0,双船
1485548877,120.6423,27.74913,0.2,0,双船
1485548758,120.6423,27.74922,0.5,145.1,双船
1485548996,120.6423,27.74912,0.2,325.6,双船
1485549116,120.6423,27.7492,2,325.8,双船
1485549235,120.6423,27.7491,0.7,0,双船
1485549354,120.6423,27.74907,0.1,303.4,双船
1485549474,120.6423,27.74913,0.2,0,双船
1485549593,120.6423,27.74913,0.3,300.2,双船
1485549713,120.6421,27.74915,1.1,287.7,双船
1485549832,120.6423,27.74917,0.8,0,双船
1485549951,120.6423,27.74917,0.4,329.3,双船
1485550071,120.6423,27.74918,0.3,312.7,双船
1485550191,120.6423,27.749,0.1,308.9,双船
1485550311,120.6423,27.7492,1.1,276.2,双船
1485550431,120.6422,27.74933,0.6,0,双船
1485550552,120.6418,27.74982,0,0,双船
1485550671,120.6422,27.7492,0.6,0,双船
1485550788,120.6423,27.74917,0.3,0,双船
1485550926,120.6423,27.74915,0,66.7,双船
1485551025,120.6423,27.74918,0,0,双船
1485551143,120.6423,27.74917,0,0,双船
1485551263,120.6422,27.7492,0,0,双船
1485551383,120.6423,27.74915,0,0,双船
1485551502,120.6423,27.74918,0,0,双船
1485551622,120.6423,27.74918,0,0,双船
1485551741,120.6423,27.74913,0,0,双船
1485551860,120.6423,27.74915,0,0,双船
1485551980,120.6423,27.74915,0,0,双船
1485552099,120.6423,27.74917,0,0,双船
1485552218,120.6423,27.74912,0,0,双船
1485552337,120.6423,27.74915,0,0,双船
1485552457,120.6423,27.74913,0,0,双船
1485552576,120.6423,27.74912,0,0,双船
1485552696,120.6423,27.74912,0,0,双船
1485552815,120.6423,27.74912,0,0,双船
1485552934,120.6423,27.74913,0,0,双船
1485553054,120.6423,27.74907,0,0,双船
1485553173,120.6422,27.74912,0,0,双船
1485553292,120.6423,27.74907,0,0,双船
1485553411,120.6423,27.74912,0,0,双船
1485553531,120.6423,27.74912,0.2,0,双船
1485553650,120.6423,27.74922,0,0,双船
1485553770,120.6424,27.74917,0,0,双船
1485553889,120.6424,27.7491,0,0,双船
1485554008,120.6423,27.74917,0,0,双船
1485554131,120.6423,27.74912,0,0,双船
1485554247,120.6423,27.74912,0.1,0,双船
1485554365,120.6423,27.74913,0,0,双船
1485554486,120.6423,27.7491,0,0,双船
1485554605,120.6423,27.7491,0,0,双船
1485554724,120.6422,27.7491,0,0,双船
1485554844,120.6423,27.749,0,0,双船
1485554963,120.6423,27.74912,0,0,双船
1485555082,120.6424,27.74908,0,0,双船
1485555205,120.6422,27.74912,0,0,双船
1485555321,120.6423,27.74915,0,0,双船
1485555440,120.6423,27.7491,0.8,0,双船
1485555559,120.6423,27.74912,0,0,双船
1485555679,120.6422,27.74908,0,0,双船
1485555799,120.6424,27.74917,0,0,双船
1485555922,120.6424,27.74913,0.3,0,双船
1485556037,120.6423,27.74917,0,0,双船
1485556158,120.6424,27.74908,1.3,0,双船
1485556279,120.6423,27.74912,0.5,0,双船
1485556395,120.6424,27.74912,0,261.7,双船
1485556513,120.6424,27.74915,0.3,0,双船
1485556753,120.6423,27.7491,0,0,双船
1485556635,120.6423,27.74912,0,263.8,双船
1485556872,120.6423,27.74915,0,0,双船
1485556992,120.6425,27.74898,0.1,0,双船
1485557111,120.6424,27.74917,0,0,双船
1485557236,120.6422,27.74913,0,0,双船
1485557350,120.6423,27.74915,0,0,双船
1485557469,120.6423,27.74913,0,0,双船
1485557587,120.6423,27.7491,0,0,双船
1485557713,120.6423,27.7491,0,0,双船
1485557831,120.6423,27.74908,0.1,0,双船
1485557947,120.6424,27.74915,1.4,0,双船
1485558067,120.6422,27.7492,0.1,0,双船
1485558185,120.6424,27.74908,0,0,双船
1485558307,120.6422,27.74908,0,0,双船
1485558426,120.6423,27.7491,0.1,0,双船
1485558547,120.6423,27.74915,0,0,双船
1485558662,120.6422,27.74918,0,0,双船
1485558781,120.6423,27.74907,0,0,双船
1485558903,120.6423,27.7491,0,0,双船
1485559020,120.6421,27.74922,0,0,双船
1485559146,120.6426,27.74878,0,0,双船
1485559261,120.6421,27.74915,0,0,双船
1485559381,120.6425,27.74898,0,0,双船
1485559500,120.6436,27.74822,1.9,308,双船
1485559621,120.6423,27.74912,0.3,0,双船
1485559742,120.6422,27.74915,0.4,131.5,双船
1485559861,120.6422,27.74925,0.6,0,双船
1485559982,120.6421,27.74917,0,0,双船
1485560102,120.6424,27.74903,0,0,双船
1485560216,120.6423,27.74913,0,0,双船
1485560335,120.6422,27.74915,0,0,双船
1485560456,120.6423,27.74908,0.1,0,双船
1485560576,120.642,27.74932,0,0,双船
1485560695,120.6423,27.74912,0,0,双船
1485560816,120.6425,27.74895,0.1,0,双船
1485560960,120.6424,27.74902,0,0,双船
1485561048,120.6423,27.7491,0,0,双船
1485561168,120.6423,27.74908,0,0,双船
1485561287,120.6423,27.7491,0,0,双船
1485561406,120.6422,27.74908,0,0,双船
1485561526,120.6423,27.74913,0,0,双船
1485561645,120.6424,27.74908,0,0,双船
1485561764,120.6423,27.74903,0,0,双船
1485561884,120.6423,27.7491,0,0,双船
1485562003,120.6424,27.74908,0.1,0,双船
1485562122,120.6423,27.7491,0,0,双船
1485562242,120.6424,27.74912,0,0,双船
1485562361,120.6423,27.74913,0,0,双船
1485562479,120.6423,27.74913,0.4,0,双船
1485562600,120.6423,27.74915,0.1,0,双船
1485562719,120.6423,27.7491,0,0,双船
1485562838,120.6423,27.74907,0,0,双船
1485562957,120.6422,27.74902,0,0,双船
1485563077,120.6423,27.74912,0,0,双船
1485563196,120.6423,27.74907,0,0,双船
1485563315,120.6423,27.7491,0,0,双船
1485563435,120.6423,27.74913,0,0,双船
1485563554,120.6423,27.7491,0,0,双船
1485563673,120.6423,27.74907,0,0,双船
1485563793,120.6423,27.74913,0,0,双船
1485563911,120.6423,27.74908,0,0,双船
1485564031,120.6424,27.74912,0.4,0,双船
1485564151,120.6423,27.74912,0,0,双船
1485564270,120.6423,27.7491,0.1,0,双船
1485564389,120.6423,27.7491,0.1,0,双船
1485564509,120.6423,27.7491,0,0,双船
1485564747,120.6423,27.74908,0,0,双船
1485564628,120.6423,27.7491,0,0,双船
1485564867,120.6423,27.74915,0,0,双船
1485564986,120.6423,27.74915,0,0,双船
1485565105,120.6423,27.74908,0,0,双船
1485565224,120.6423,27.7491,0,0,双船
1485565344,120.6423,27.7491,0,0,双船
1485565463,120.6423,27.74912,0,0,双船
1485565582,120.6423,27.7491,0,0,双船
1485565702,120.6423,27.74912,0,0,双船
1485565821,120.6423,27.74913,0.1,0,双船
1485565940,120.6423,27.74912,0,0,双船
1485566059,120.6423,27.74913,0,0,双船
1485566179,120.6423,27.7491,0,0,双船
1485566298,120.6423,27.74908,0.1,0,双船
1485566417,120.6424,27.74912,0,0,双船
1485566537,120.6423,27.74908,0.1,0,双船
1485566656,120.6424,27.74908,0,0,双船
1485566775,120.6423,27.74915,0,0,双船
1485566894,120.6423,27.74905,0,0,双船
1485567014,120.6423,27.74912,0.2,0,双船
1485567133,120.6423,27.74913,0,0,双船
1485567252,120.6424,27.7491,0,0,双船
1485567372,120.6423,27.74915,0,0,双船
1485567491,120.6423,27.74908,0.1,0,双船
1485567610,120.6423,27.74903,0.4,0,双船
1485567730,120.6423,27.74908,0.3,0,双船
1485567849,120.6424,27.7491,0,0,双船
1485567968,120.6423,27.7491,0,0,双船
1485568088,120.6423,27.74912,0,0,双船
1485568207,120.6425,27.7491,0,0,双船
1485568326,120.6423,27.7491,0.3,0,双船
1485568565,120.6424,27.74912,0,0,双船
1485568445,120.6423,27.74908,0,0,双船
1485568684,120.6423,27.74913,0,0,双船
1485568803,120.6423,27.74913,0,0,双船
1485569041,120.6423,27.74912,0,0,双船
1485568923,120.6423,27.74912,0,0,双船
1485569161,120.6422,27.7492,0.1,0,双船
1485569281,120.6423,27.74917,0.1,0,双船
1485569400,120.6421,27.74913,0.3,0,双船
1485569519,120.6423,27.7491,0,0,双船
1485569638,120.6424,27.74913,0,0,双船
1485569877,120.6422,27.74907,0,0,双船
1485569758,120.6423,27.74912,0.1,0,双船
1485569996,120.6423,27.74908,0,0,双船
1485570115,120.6423,27.74915,0,0,双船
1485570235,120.6423,27.74905,0.1,0,双船
1485570355,120.6425,27.74912,0.2,0,双船
1485570474,120.6422,27.74912,0,0,双船
1485570593,120.6423,27.74912,0,0,双船
1485570712,120.6421,27.74913,0,0,双船
1485570831,120.6423,27.74908,0.3,0,双船
1485570951,120.6424,27.74908,0.3,0,双船
1485571070,120.6424,27.74908,0.2,0,双船
1485571189,120.6425,27.74898,0.4,0,双船
1485571309,120.6422,27.74918,0,0,双船
1485571428,120.6423,27.74913,0,0,双船
1485571547,120.6424,27.7491,0,0,双船
1485571667,120.6424,27.7491,0,0,双船
1485571786,120.6424,27.74908,0,0,双船
1485571905,120.6424,27.74913,0.1,0,双船
1485572025,120.6424,27.7491,0.2,0,双船
1485572147,120.6422,27.74917,0.3,0,双船
1485572264,120.6424,27.74905,0.2,0,双船
1485572384,120.6424,27.74908,0.2,0,双船
1485572510,120.6426,27.74908,0,0,双船
1485572646,120.6425,27.74912,0,0,双船
1485572740,120.6423,27.74913,0.3,0,双船
1485572859,120.6422,27.74913,0,0,双船
1485572979,120.6423,27.74908,0.5,0,双船
1485573098,120.6423,27.7491,0.1,0,双船
1485573217,120.6423,27.74913,0.2,0,双船
1485573337,120.6423,27.7491,0.1,316.6,双船
1485573456,120.6424,27.74912,0,0,双船
1485573575,120.6423,27.74912,0.3,0,双船
1485573694,120.6423,27.74915,0.2,0,双船
1485573814,120.6423,27.7491,0.2,284.8,双船
1485573933,120.6423,27.7491,0,0,双船
1485574052,120.6424,27.74912,0,283.4,双船
1485574172,120.6423,27.74915,0.3,0,双船
1485574291,120.6423,27.74912,0.1,0,双船
1485574410,120.6423,27.74912,0.2,0,双船
1485574530,120.6423,27.74913,0.1,0,双船
1485574649,120.6423,27.7491,0,0,双船
1485574768,120.6423,27.74912,0.1,0,双船
1485574887,120.6423,27.74912,0.3,0,双船
1485575007,120.6423,27.74912,0.2,295.8,双船
1485575245,120.6422,27.74908,0.2,0,双船
1485575126,120.6423,27.74907,0.2,0,双船
1485575365,120.6423,27.7491,0.3,0,双船
1485575484,120.6423,27.74905,0.2,0,双船
1485575603,120.6423,27.74917,0,0,双船
1485575722,120.6422,27.74907,0,0,双船
1485575842,120.6423,27.7491,0.2,0,双船
1485575961,120.6422,27.74908,0.6,217,双船
1485576080,120.6422,27.74907,0.1,0,双船
1485576319,120.6423,27.74912,0.2,0,双船
1485576199,120.6423,27.7491,0,0,双船
1485576438,120.6423,27.74908,0.2,0,双船
1485576557,120.6422,27.74917,0.4,0,双船
1485576677,120.6423,27.74908,0,0,双船
1485576796,120.6422,27.74912,0.4,0,双船
1485576915,120.6423,27.74908,0.1,87.5,双船
1485577034,120.6422,27.74925,0.4,53.8,双船
1485577154,120.6423,27.74913,0.1,0,双船
1485577273,120.6423,27.7491,0.6,0,双船
1485577392,120.6423,27.7491,0.4,110.8,双船
1485577512,120.6423,27.74912,0.5,0,双船
1485577631,120.6423,27.74908,0,234.8,双船
1485577750,120.6423,27.74912,0,0,双船
1485577869,120.6422,27.74903,0.1,45.8,双船
1485577989,120.6423,27.74907,0.5,0,双船
1485578108,120.6423,27.74913,0.2,0,双船
1485578227,120.6423,27.74917,0.3,0,双船
1485578347,120.6423,27.74915,0.4,87,双船
1485578466,120.6423,27.74908,0.5,0,双船
1485578585,120.6423,27.74915,0.5,0,双船
1485578705,120.6423,27.74912,0.5,141.6,双船
1485578824,120.6423,27.74908,0.5,0,双船
1485579063,120.6423,27.7491,1.2,254.8,双船
1485578943,120.6423,27.74908,0.4,265.5,双船
1485579182,120.6422,27.74893,0,243.4,双船
1485579301,120.6422,27.74908,0.1,138.6,双船
1485579420,120.6423,27.7492,0.5,91.1,双船
1485579540,120.6423,27.74918,0.2,0,双船
1485579659,120.6423,27.74915,0.3,269.3,双船
1485579778,120.6423,27.74908,0.9,57.4,双船
1485579898,120.6423,27.74913,0.8,44.5,双船
1485580017,120.6423,27.74918,0.3,0,双船
1485580136,120.6423,27.74917,0.2,270.9,双船
1485580375,120.6422,27.74912,0,64,双船
1485580255,120.6423,27.74915,0.3,0,双船
1485580494,120.6423,27.74917,1,132.2,双船
1485580733,120.6423,27.74907,0.3,73,双船
1485580613,120.6422,27.74915,2,87.3,双船
1485580852,120.6423,27.74912,0.3,165.1,双船
1485580972,120.6423,27.74917,0.1,0,双船
1485581090,120.6422,27.7492,1.7,79.4,双船
1485581212,120.6423,27.7491,0.1,0,双船
1485581449,120.6423,27.74915,0,0,双船
1485581329,120.6423,27.74918,1.7,293.7,双船
1485581569,120.6423,27.74915,0.8,0,双船
1485581688,120.6423,27.74908,1.2,113.8,双船
1485581806,120.6422,27.74912,0.8,110.9,双船
1485581926,120.6422,27.74915,0.5,295.1,双船
1485582045,120.6423,27.74912,0,281.3,双船
1485582165,120.6423,27.74918,1.2,104.7,双船
1485582284,120.6423,27.74915,0,0,双船
1485582403,120.6423,27.74912,2.7,283.9,双船
1485582542,120.6423,27.74907,0.1,291.5,双船
1485582641,120.6423,27.7491,0.1,0,双船
1485582761,120.6423,27.74913,0.1,0,双船
1485582881,120.6423,27.74915,0.2,0,双船
1485582999,120.6423,27.74908,0.2,308.7,双船
1485583119,120.6423,27.74908,0.2,0,双船
1485583238,120.6423,27.74913,0,0,双船
1485583357,120.6423,27.74913,0.2,0,双船
1485583477,120.6423,27.74913,0.1,0,双船
1485583596,120.6423,27.74912,0.3,0,双船
1485583715,120.6423,27.74912,0.1,0,双船
1485583835,120.6423,27.74912,0.2,166.7,双船
1485583954,120.6422,27.74912,0.2,0,双船
1485584073,120.6423,27.74908,0.1,3.6,双船
1485584193,120.6423,27.74908,0.6,0,双船
1485584312,120.6423,27.74913,0.2,0,双船
1485584431,120.6423,27.74915,0.2,0,双船
1485584551,120.6423,27.74913,0.1,0,双船
1485584670,120.6423,27.74913,0.1,0,双船
1485584789,120.6423,27.74913,0.2,0,双船
1485584909,120.6423,27.7491,0.1,0,双船
1485585028,120.6423,27.74912,0,0,双船
1485585147,120.6423,27.74913,0.2,130.4,双船
1485585267,120.6423,27.74912,0.2,0,双船
1485585386,120.6423,27.7491,0.1,156.7,双船
1485585505,120.6423,27.74908,0.1,0,双船
1485585625,120.6423,27.74912,0,0,双船
1485585744,120.6423,27.7491,0.2,0,双船
1485585863,120.6423,27.74912,1.2,0,双船
1485585982,120.6423,27.74907,0,0,双船
1485586102,120.6423,27.74908,0,0,双船
1485586221,120.6423,27.74912,0.1,163.2,双船
1485586340,120.6423,27.74913,0.1,0,双船
1485586460,120.6423,27.74907,0.3,0,双船
1485586579,120.6423,27.74908,0.1,187.1,双船
1485586698,120.6423,27.74908,0.3,0,双船
1485586820,120.6424,27.74908,0,0,双船
1485586945,120.6423,27.74912,0,0,双船
1485587058,120.6424,27.74907,0,0,双船
1485587179,120.6423,27.74908,0,0,双船
1485587299,120.6423,27.74912,0,0,双船
1485587418,120.6423,27.7491,0,0,双船
1485587659,120.6423,27.74907,0,0,双船
1485587539,120.6423,27.74912,0,0,双船
1485587778,120.6423,27.74912,0,0,双船
1485587899,120.6423,27.74913,0,0,双船
1485588013,120.6423,27.74912,0.2,0,双船
1485588132,120.6423,27.74912,0,0,双船
1485588253,120.6422,27.74913,0,0,双船
1485588374,120.6422,27.74912,0,0,双船
1485588493,120.6422,27.74908,0,0,双船
1485588614,120.6422,27.74918,0,0,双船
1485588734,120.6423,27.74908,0,0,双船
1485588853,120.6423,27.74917,0,0,双船
1485588974,120.6423,27.74915,0,0,双船
1485589094,120.6423,27.7491,0,0,双船
1485589208,120.6422,27.74907,0,0,双船
1485589328,120.6422,27.74913,0,0,双船
1485589447,120.6422,27.74917,0,0,双船
1485589568,120.6423,27.74917,0,0,双船
1485589688,120.6423,27.74922,0,0,双船
1485589807,120.6422,27.74917,0,0,双船
1485589928,120.6421,27.7491,0,0,双船
1485590048,120.6421,27.74918,0,0,双船
1485590168,120.6422,27.74917,0,0,双船
1485590282,120.6422,27.74913,0,0,双船
1485590402,120.6421,27.74912,0.4,0,双船
1485590522,120.6423,27.74918,0,0,双船
1485590642,120.6423,27.7492,10.1,72.1,双船
1485590761,120.6421,27.74918,0,0,双船
1485590882,120.6421,27.74915,0,0,双船
1485591002,120.6422,27.7492,0,0,双船
1485591121,120.6424,27.7492,0,0,双船
1485591242,120.6423,27.7492,0,0,双船
1485591356,120.6424,27.74922,0,0,双船
1485591475,120.6423,27.74918,0,0,双船
1485591596,120.6423,27.74915,0,0,双船
1485591716,120.6424,27.74922,0,0,双船
1485591835,120.6419,27.74922,0,0,双船
1485592076,120.6425,27.74925,0,0,双船
1485591956,120.6423,27.74918,0.1,0,双船
1485592195,120.6422,27.74918,0,0,双船
1485592316,120.6424,27.74917,0,0,双船
1485592430,120.642,27.74922,0,0,双船
1485592579,120.6423,27.74917,0,0,双船
1485592666,120.6423,27.74912,0.3,0,双船
1485592785,120.6423,27.74917,0,0,双船
1485592904,120.6422,27.74917,0.2,5.3,双船
1485593029,120.6423,27.74908,0,0,双船
1485593143,120.6422,27.74918,0.1,8.8,双船
1485593262,120.6423,27.7492,0,0,双船
1485593382,120.6423,27.74912,0.3,193.9,双船
1485593505,120.6422,27.74922,0,0,双船
1485593621,120.6423,27.74918,0.8,0,双船
1485593741,120.6422,27.74913,1.5,194.7,双船
1485593859,120.6423,27.74917,0.6,0,双船
1485593979,120.6423,27.74917,0,0,双船
1485594098,120.6423,27.74915,0,0,双船
1485594217,120.6423,27.74917,0,0,双船
1485594338,120.6423,27.74918,0,0,双船
1485594457,120.6423,27.74917,0,0,双船
1485594575,120.6423,27.74918,0,10.2,双船
1485594696,120.6422,27.7492,0.4,0,双船
1485594814,120.6423,27.74918,0,18.8,双船
1485594933,120.6423,27.74918,0,23,双船
1485595053,120.6422,27.74917,0,6.5,双船
1485595172,120.6422,27.7492,0.4,183.7,双船
1485595292,120.6423,27.7492,0,0,双船
1485595411,120.6423,27.74918,0.1,17.8,双船
1485595530,120.6423,27.74917,0,14.8,双船
1485595650,120.6423,27.74917,0.9,17.9,双船
1485595769,120.6423,27.74918,1.1,13.2,双船
