1485346694,120.6557,27.72052,0,0,双船
1485346814,120.6557,27.72057,0,0,双船
1485346933,120.6557,27.72055,0,0,双船
1485347054,120.6557,27.72043,0,0,双船
1485347174,120.6558,27.72047,0.1,0,双船
1485347293,120.6558,27.72053,0,0,双船
1485347414,120.6557,27.7205,0,0,双船
1485347534,120.6557,27.72048,0,0,双船
1485347653,120.6557,27.7205,0,0,双船
1485347774,120.6557,27.72037,0,0,双船
1485347894,120.6558,27.72055,0,0,双船
1485348013,120.6559,27.72077,0.4,0,双船
1485348134,120.6558,27.72057,0,0,双船
1485348254,120.6558,27.72055,0,0,双船
1485348374,120.6556,27.72047,0,0,双船
1485348494,120.6557,27.7205,0,0,双船
1485348608,120.6557,27.72048,0,0,双船
1485348728,120.6558,27.72052,0,0,双船
1485348848,120.6557,27.7205,0,0,双船
1485348968,120.6556,27.72048,0.2,0,双船
1485349088,120.6557,27.72043,0,0,双船
1485349208,120.6557,27.72043,0.1,0,双船
1485349329,120.6557,27.72053,0.1,0,双船
1485349449,120.6558,27.72042,0,0,双船
1485349567,120.6558,27.7206,0,0,双船
1485349688,120.6557,27.7205,0,0,双船
1485349808,120.6557,27.72057,0,0,双船
1485349927,120.6558,27.72057,0,0,双船
1485350048,120.6557,27.72042,0.2,0,双船
1485350168,120.6557,27.72047,0,0,双船
1485350287,120.6558,27.7205,0,0,双船
1485350408,120.6557,27.72057,0.3,0,双船
1485350528,120.6558,27.72063,0.4,0,双船
1485350647,120.6557,27.72045,0,0,双船
1485350762,120.6557,27.72057,0.1,0,双船
1485350882,120.6557,27.72045,0,0,双船
1485351001,120.6558,27.7206,0.4,0,双船
1485351122,120.6557,27.72058,0,0,双船
1485351242,120.6558,27.7206,0,0,双船
1485351362,120.6557,27.72052,0,0,双船
1485351482,120.6558,27.72057,0.2,0,双船
1485351602,120.6557,27.7205,0,0,双船
1485351722,120.6558,27.72062,0.1,0,双船
1485351842,120.6558,27.72047,0,46.3,双船
1485351963,120.6556,27.72052,0.3,0,双船
1485352082,120.6557,27.72053,0.2,0,双船
1485352203,120.6557,27.7204,0,0,双船
1485352323,120.6558,27.7205,0,0,双船
1485352443,120.6557,27.7205,0,0,双船
1485352572,120.6559,27.72062,0.8,16.9,双船
1485352682,120.6558,27.72062,0.2,0,双船
1485352810,120.6554,27.71963,6.9,197.1,双船
1485352941,120.6557,27.72048,0,0,双船
1485353033,120.6557,27.72047,0.3,0,双船
1485353153,120.6557,27.72048,0,0,双船
1485353273,120.6557,27.7205,0,0,双船
1485353393,120.6558,27.72047,0,0,双船
1485353512,120.6558,27.72048,0.3,0,双船
1485353632,120.6557,27.72048,0.4,0,双船
1485353752,120.6557,27.72048,0,0,双船
1485353871,120.6558,27.72045,0,0,双船
1485354111,120.6557,27.72043,0,0,双船
1485353991,120.6557,27.7205,0,0,双船
1485354230,120.6557,27.7205,0,0,双船
1485354350,120.6557,27.72048,0,0,双船
1485354470,120.6557,27.72045,0,0,双船
1485354589,120.6557,27.7205,0,0,双船
1485354709,120.6557,27.72045,0,0,双船
1485354829,120.6557,27.72045,0,0,双船
1485354948,120.6557,27.72052,0,0,双船
1485355068,120.6557,27.7205,0,0,双船
1485355188,120.6558,27.72047,0.1,0,双船
1485355307,120.6558,27.72047,0,0,双船
1485355427,120.6558,27.72043,0,0,双船
1485355547,120.6557,27.72047,0,0,双船
1485355666,120.6558,27.72048,0.1,0,双船
1485355786,120.6556,27.72052,0.4,0,双船
1485355906,120.6557,27.72043,0,0,双船
1485356026,120.6557,27.72052,0,0,双船
1485356145,120.6556,27.72047,0,0,双船
1485356265,120.6557,27.72047,0,0,双船
1485356385,120.6558,27.72038,0.1,0,双船
1485356504,120.6557,27.72037,0.2,0,双船
1485356624,120.6557,27.72047,0,0,双船
1485356744,120.6557,27.72048,0,0,双船
1485356863,120.6557,27.72047,0,0,双船
1485356983,120.6559,27.72038,0,0,双船
1485357103,120.6557,27.72055,0,0,双船
1485357222,120.6557,27.72055,0,0,双船
1485357342,120.6557,27.72047,0,0,双船
1485357462,120.6558,27.72045,0,0,双船
1485357582,120.6557,27.72052,0,0,双船
1485357701,120.6558,27.72047,0,0,双船
1485357821,120.6558,27.72042,0,0,双船
1485357941,120.6557,27.72053,0,0,双船
1485358060,120.6557,27.72052,0,0,双船
1485358180,120.6557,27.72055,0,0,双船
1485358300,120.6557,27.72048,0.1,0,双船
1485358419,120.6557,27.72052,0,0,双船
1485358538,120.6557,27.72038,0,0,双船
1485358659,120.6557,27.72065,0,0,双船
1485358778,120.6558,27.72032,0,159.4,双船
1485358899,120.6557,27.7205,0,0,双船
1485359018,120.6557,27.72058,0,0,双船
1485359137,120.6557,27.72045,0.1,0,双船
1485359257,120.6557,27.72058,0,0,双船
1485359377,120.6557,27.72052,0.3,0,双船
1485359496,120.6557,27.72045,0,0,双船
1485359616,120.6557,27.7204,0,0,双船
1485359737,120.6557,27.72038,0,0,双船
1485359857,120.6557,27.72047,0,0,双船
1485359976,120.6557,27.72047,0,0,双船
1485360095,120.6557,27.72057,0,0,双船
1485360214,120.6554,27.72057,0,0,双船
1485360334,120.6557,27.72052,0.1,0,双船
1485360454,120.6557,27.7205,0,0,双船
1485360572,120.6556,27.72053,0,0,双船
1485360693,120.6559,27.72072,0,0,双船
1485360813,120.6557,27.72057,0,0,双船
1485360932,120.6557,27.72038,0,0,双船
1485361052,120.6554,27.72052,0.2,22.9,双船
1485361173,120.6558,27.7205,0,0,双船
1485361292,120.6557,27.72047,0.1,0,双船
1485361412,120.6557,27.72048,0.3,0,双船
1485361532,120.6558,27.72057,0.1,0,双船
1485361653,120.6559,27.72057,0.1,0,双船
1485361769,120.6557,27.7205,0.2,0,双船
1485361890,120.6558,27.72057,0.4,0,双船
1485362012,120.6557,27.72053,0.1,0,双船
1485362130,120.6557,27.72052,0,0,双船
1485362250,120.6557,27.7206,0,0,双船
1485362371,120.6557,27.72052,0.1,0,双船
1485362488,120.6558,27.72052,0.2,0,双船
1485362610,120.6562,27.7204,0.2,0,双船
1485362729,120.6553,27.72065,0.1,0,双船
1485362847,120.6554,27.72063,0,0,双船
1485362966,120.6557,27.72047,0,0,双船
1485363086,120.6557,27.7205,0,0,双船
1485363206,120.6557,27.72038,0,0,双船
1485363447,120.6559,27.72058,0,0,双船
1485363327,120.6559,27.72057,0,0,双船
1485363567,120.6557,27.7205,0,0,双船
1485363686,120.6557,27.72055,0,0,双船
1485363806,120.6556,27.72053,0.1,0,双船
1485363927,120.6557,27.72042,0.4,0,双船
1485364045,120.6556,27.7205,0,0,双船
1485364165,120.6557,27.72042,0,0,双船
1485364285,120.6557,27.72048,0,0,双船
1485364403,120.6556,27.72055,0.5,0,双船
1485364523,120.6557,27.7205,0,0,双船
1485364642,120.6557,27.72045,0.1,0,双船
1485364766,120.6558,27.72045,0.1,0,双船
1485365004,120.6557,27.72048,0.4,0,双船
1485365122,120.6557,27.72047,0.1,0,双船
1485365243,120.6557,27.72058,0.1,0,双船
1485365364,120.6557,27.7205,0,0,双船
1485365481,120.6557,27.72048,0,0,双船
1485365602,120.6555,27.72057,0,0,双船
1485365722,120.6556,27.72053,0,0,双船
1485365842,120.6556,27.72063,0.1,0,双船
1485365962,120.6558,27.72045,0.2,0,双船
1485366080,120.6556,27.72077,0.2,0,双船
1485366202,120.6557,27.72052,0,0,双船
1485366319,120.6557,27.72052,0,0,双船
1485366437,120.6557,27.7205,0,0,双船
1485366557,120.6557,27.72052,0,0,双船
1485366678,120.6556,27.7207,0,0,双船
1485366798,120.6559,27.72048,0,0,双船
1485366920,120.6559,27.7205,0.2,0,双船
1485367039,120.6555,27.72057,0.1,0,双船
1485367159,120.6556,27.7206,0.1,0,双船
1485367297,120.6557,27.72047,0,0,双船
1485367514,120.6557,27.72048,0,0,双船
1485367395,120.6557,27.72048,0,0,双船
1485367634,120.6557,27.72055,0,0,双船
1485367754,120.6557,27.72045,0,0,双船
1485367873,120.6557,27.72052,0,0,双船
1485367993,120.6558,27.72052,0,0,双船
1485368113,120.6557,27.72047,0,0,双船
1485368232,120.6557,27.72047,0,0,双船
1485368352,120.6557,27.72052,0,0,双船
1485368472,120.6557,27.72057,0.3,0,双船
1485368591,120.6557,27.72047,0,0,双船
1485368711,120.6557,27.72057,0,0,双船
1485368831,120.6558,27.72055,0,0,双船
1485368950,120.6557,27.72062,0.1,0,双船
1485369070,120.6557,27.72048,0.2,0,双船
1485369190,120.6557,27.72055,0,0,双船
1485369309,120.6557,27.72047,0,0,双船
1485369548,120.6557,27.72052,0.1,0,双船
1485369668,120.6557,27.7205,0,0,双船
1485369429,120.6557,27.7205,0.1,0,双船
1485369788,120.6557,27.72052,0.3,0,双船
1485369908,120.6556,27.7205,0,0,双船
1485370027,120.6557,27.72043,0,0,双船
1485370147,120.6559,27.72057,0,0,双船
1485370267,120.6559,27.72052,0,0,双船
1485370386,120.6558,27.72062,0.3,0,双船
1485370506,120.6557,27.72048,0,0,双船
1485370626,120.6558,27.72055,0,0,双船
1485370745,120.6557,27.72035,0,0,双船
1485370865,120.6557,27.7205,0,0,双船
1485370985,120.6558,27.72048,0,0,双船
1485371105,120.6558,27.72057,0,0,双船
1485371347,120.6557,27.72043,0.1,0,双船
1485371224,120.6558,27.72057,0,0,双船
1485371464,120.6557,27.7204,0.1,0,双船
1485371586,120.6557,27.72048,0,0,双船
1485371708,120.6558,27.72052,0,0,双船
1485371823,120.6557,27.7205,0,0,双船
1485371947,120.6557,27.7205,0,0,双船
1485372065,120.6557,27.72047,0,0,双船
1485372188,120.6557,27.72052,0,0,双船
1485372307,120.6557,27.72045,0,0,双船
1485372428,120.6558,27.72065,0,0,双船
1485372542,120.6559,27.72057,0,0,双船
1485372667,120.6557,27.72052,0,0,双船
1485372781,120.6557,27.7205,0,0,双船
1485372902,120.6558,27.72052,0,0,双船
1485373022,120.6557,27.72037,0,0,双船
1485373140,120.6558,27.7206,0.1,0,双船
1485373262,120.6557,27.72047,0,0,双船
1485373383,120.6557,27.72067,0.1,0,双船
1485373501,120.6558,27.72038,0.1,0,双船
1485373622,120.6557,27.72048,0,0,双船
1485373742,120.6558,27.72045,0,0,双船
1485373861,120.6558,27.72047,0,0,双船
1485373982,120.6557,27.72052,0,0,双船
1485374102,120.6557,27.7205,0,0,双船
1485374221,120.6557,27.72052,0,0,双船
1485374342,120.6558,27.72043,0,0,双船
1485374462,120.6558,27.7205,0,0,双船
1485374581,120.6558,27.72048,0,0,双船
1485374702,120.6557,27.72048,0,0,双船
1485374822,120.6558,27.72048,0,0,双船
1485374942,120.6558,27.72052,0,0,双船
1485375062,120.6557,27.72047,0,0,双船
1485375296,120.6557,27.72047,0,0,双船
1485375176,120.6557,27.7205,0,0,双船
1485375415,120.6558,27.72042,0,0,双船
1485375536,120.6557,27.72045,0,0,双船
1485375656,120.6557,27.72053,0,0,双船
1485375775,120.6557,27.72047,0,0,双船
1485375896,120.6557,27.72048,0,0,双船
1485376016,120.6558,27.72047,0,0,双船
1485376136,120.6558,27.7205,0,0,双船
1485376256,120.6557,27.72047,0,0,双船
1485376376,120.6556,27.72068,0.2,0,双船
1485376496,120.6558,27.7204,0.1,0,双船
1485376616,120.6557,27.72052,0.3,0,双船
1485376736,120.6558,27.72045,0,0,双船
1485376856,120.6556,27.72058,0,0,双船
1485376975,120.6556,27.7207,0.5,0,双船
1485377096,120.6557,27.72048,0.1,0,双船
1485377216,120.6556,27.72058,0,0,双船
1485377335,120.6557,27.72055,0,0,双船
1485377456,120.6557,27.72052,0,0,双船
1485377570,120.6555,27.72072,0.1,0,双船
1485377689,120.6556,27.72062,0.1,0,双船
1485377827,120.6557,27.72053,0,0,双船
1485377927,120.6557,27.72047,0,0,双船
1485378047,120.6557,27.72052,0,0,双船
1485378166,120.6557,27.7205,0,0,双船
1485378286,120.6557,27.7205,0,0,双船
1485378406,120.6557,27.72048,0,0,双船
1485378528,120.6557,27.72053,0,0,双船
1485378644,120.6558,27.7205,0,0,双船
1485378764,120.6557,27.7205,0,0,双船
1485378884,120.6557,27.72048,0,0,双船
1485379007,120.6557,27.72043,0.1,181.6,双船
1485379124,120.6558,27.72042,0,0,双船
1485379244,120.6557,27.72057,0.1,0,双船
1485379363,120.6557,27.72047,0.3,0,双船
1485379483,120.6556,27.72058,0.4,0,双船
1485379603,120.6558,27.7205,0,0,双船
1485379722,120.6557,27.72048,0,0,双船
1485379842,120.6557,27.72048,0,0,双船
1485379962,120.6558,27.72048,0,0,双船
1485380081,120.6557,27.72048,0,0,双船
1485380201,120.6557,27.7205,0,0,双船
1485380321,120.6557,27.72055,0.3,0,双船
1485380440,120.6557,27.72052,0,0,双船
1485380560,120.6557,27.72052,0,0,双船
1485380680,120.6557,27.72045,0.1,0,双船
1485380798,120.6557,27.72052,0,0,双船
1485380919,120.6558,27.72043,0,0,双船
1485381038,120.6558,27.72052,0,0,双船
1485381158,120.6558,27.72047,0,0,双船
1485381278,120.6557,27.72055,0,0,双船
1485381398,120.6557,27.72053,0,0,双船
1485381517,120.6557,27.72047,0,0,双船
1485381637,120.6558,27.72042,0,0,双船
1485381757,120.6557,27.72047,0,0,双船
1485381876,120.6557,27.7205,0,0,双船
1485381996,120.6557,27.72055,0,0,双船
1485382116,120.6557,27.7205,0,0,双船
1485382235,120.6557,27.72048,0.2,0,双船
1485382356,120.6557,27.72042,0,0,双船
1485382475,120.6557,27.72053,0,0,双船
1485382597,120.6557,27.7205,0,0,双船
1485382714,120.6557,27.7205,0.5,0,双船
1485382835,120.6557,27.72058,0,0,双船
1485382954,120.6558,27.72053,0.1,0,双船
1485383075,120.6557,27.72048,0.1,0,双船
1485383192,120.6557,27.72045,0,0,双船
1485383312,120.6557,27.72053,0,0,双船
1485383436,120.6558,27.72042,0.2,0,双船
1485383557,120.6558,27.72055,0.5,103.9,双船
1485383673,120.6557,27.72053,0,0,双船
1485383791,120.6558,27.72038,0.3,0,双船
1485383912,120.6557,27.72047,0,0,双船
1485384032,120.6557,27.72045,0,0,双船
1485384151,120.6557,27.72062,0,0,双船
1485384271,120.6557,27.72052,0,0,双船
1485384511,120.6557,27.72058,0,0,双船
1485384392,120.6558,27.72038,0,0,双船
1485384631,120.6557,27.72053,0.3,0,双船
1485384750,120.6556,27.7206,0.3,0,双船
1485384869,120.6556,27.7205,0.1,0,双船
1485384990,120.6557,27.72057,0.1,0,双船
1485385110,120.6557,27.7205,0.4,287.8,双船
1485385229,120.6557,27.72052,0,0,双船
1485385348,120.6557,27.7205,0.1,0,双船
1485385471,120.6557,27.72052,0.2,0,双船
1485385587,120.6557,27.7205,1.3,127.6,双船
1485385832,120.6556,27.72052,0.5,279.1,双船
1485385711,120.6555,27.72062,0.5,0,双船
1485385949,120.6558,27.7205,0.1,0,双船
1485386068,120.6557,27.72052,0.4,0,双船
1485386187,120.6557,27.72052,0.2,0,双船
1485386305,120.6559,27.7204,0.1,0,双船
1485386424,120.6558,27.72053,0,0,双船
1485386544,120.6557,27.7205,0,282.6,双船
1485386664,120.6558,27.72045,0.2,273.6,双船
1485386786,120.6557,27.7205,0.2,0,双船
1485386906,120.6558,27.72047,0.2,0,双船
1485387025,120.6556,27.72053,0.1,115,双船
1485387146,120.6558,27.72045,0.1,0,双船
1485387266,120.6559,27.72038,0.2,0,双船
1485387385,120.6557,27.7205,0,0,双船
1485387506,120.6558,27.72047,0,0,双船
1485387626,120.6557,27.72047,0,0,双船
1485387745,120.6554,27.72065,0,0,双船
1485387866,120.6555,27.72053,0,0,双船
1485387986,120.6556,27.72052,0,0,双船
1485388105,120.6556,27.72055,0,0,双船
1485388346,120.6557,27.7205,0,0,双船
1485388226,120.6555,27.72068,0.2,0,双船
1485388465,120.6556,27.72053,0,0,双船
1485388586,120.6557,27.72048,0,0,双船
1485388700,120.6555,27.72057,0.2,142.8,双船
1485388836,120.6558,27.72045,0,0,双船
1485388940,120.6558,27.72052,0,0,双船
1485389177,120.6557,27.72047,0,0,双船
1485389059,120.6557,27.72048,0,0,双船
1485389297,120.6557,27.72048,0,0,双船
1485389420,120.6557,27.72052,0,0,双船
1485389537,120.6557,27.72048,0,0,双船
1485389655,120.6557,27.72045,0,0,双船
1485389777,120.6558,27.72038,0,168.1,双船
1485389900,120.6557,27.72047,0,348.6,双船
1485390017,120.6557,27.72052,0,0,双船
1485390134,120.6559,27.72032,0,0,双船
1485390253,120.6554,27.72075,0,0,双船
1485390380,120.6558,27.72048,0,0,双船
1485390495,120.6557,27.72052,0,0,双船
1485390619,120.6556,27.72027,0.4,0,双船
1485390854,120.6556,27.72048,0,0,双船
1485390740,120.6557,27.72048,0,0,双船
1485390973,120.6557,27.72043,0,0,双船
1485391094,120.6557,27.72055,0,0,双船
1485391214,120.6557,27.72045,0,0,双船
1485391333,120.6557,27.72048,0,0,双船
1485391451,120.6557,27.72048,0,0,双船
1485391572,120.6557,27.72052,0,0,双船
1485391688,120.6557,27.72047,0,0,双船
1485391810,120.6557,27.72052,0,0,双船
1485391929,120.6558,27.72033,0,0,双船
1485392048,120.6556,27.72058,0,0,双船
1485392169,120.6557,27.72047,0,0,双船
1485392291,120.6557,27.72048,0,0,双船
1485392413,120.6557,27.7205,0,0,双船
1485392534,120.6557,27.72048,0,0,双船
1485392647,120.6556,27.72062,0,0,双船
1485392770,120.6557,27.72053,0,0,双船
1485392894,120.6558,27.72045,0,0,双船
1485393008,120.6557,27.72055,0.2,0,双船
1485393128,120.6557,27.72045,0,0,双船
1485393248,120.6557,27.72042,0.1,0,双船
1485393488,120.6557,27.7205,0,0,双船
1485393368,120.6557,27.7205,0.2,0,双船
1485393607,120.6557,27.7205,0.4,0,双船
1485393728,120.6557,27.72048,1.4,0,双船
1485393849,120.6557,27.72057,0.2,0,双船
1485393967,120.6557,27.72052,0,0,双船
1485394088,120.6557,27.7206,0,0,双船
1485394203,120.6557,27.72048,0,0,双船
1485394322,120.6557,27.72052,0.1,0,双船
1485394442,120.6557,27.72052,0,0,双船
1485394562,120.6558,27.72047,0.1,0,双船
1485394687,120.6558,27.72042,0.1,0,双船
1485394806,120.6557,27.72055,0.2,0,双船
1485394923,120.6557,27.72062,0,0,双船
1485395047,120.6558,27.72047,0.1,0,双船
1485395162,120.6558,27.72042,0,0,双船
1485395282,120.6557,27.72043,0,0,双船
1485395401,120.6556,27.72052,0,0,双船
1485395522,120.6558,27.72048,0,0,双船
1485395642,120.6556,27.72052,0,0,双船
1485395762,120.6557,27.72047,0.1,0,双船
1485395883,120.6558,27.72048,0,0,双船
1485396003,120.6556,27.72058,0,0,双船
1485396122,120.6557,27.72048,0,0,双船
1485396243,120.6556,27.72053,0,0,双船
1485396363,120.6557,27.72055,0.1,0,双船
1485396482,120.6557,27.7205,0,0,双船
1485396603,120.6557,27.7205,0,0,双船
1485396723,120.6555,27.72053,0,0,双船
1485396842,120.6558,27.72045,0,0,双船
1485396963,120.6555,27.72057,0,0,双船
1485397083,120.6556,27.72053,0,0,双船
1485397202,120.6556,27.72048,0,0,双船
1485397317,120.6557,27.72052,0.1,0,双船
1485397556,120.6557,27.7205,0,0,双船
1485397437,120.6558,27.72047,0,0,双船
1485397677,120.6559,27.7205,0.1,0,双船
1485397804,120.6556,27.7205,0,0,双船
1485397916,120.6555,27.7205,0,0,双船
1485398037,120.6556,27.72045,0,0,双船
1485398157,120.6558,27.7204,0.1,0,双船
1485398276,120.6556,27.72042,0.2,0,双船
1485398406,120.6556,27.72047,0.3,0,双船
1485398518,120.6556,27.72047,0.1,0,双船
1485398661,120.6557,27.7205,0,0,双船
1485398750,120.6557,27.72045,0,0,双船
1485398870,120.6557,27.72047,0,0,双船
1485398990,120.6557,27.7205,0,0,双船
1485399109,120.6558,27.72047,0,0,双船
1485399229,120.6557,27.7205,0,0,双船
1485399349,120.6557,27.72047,0,0,双船
1485399468,120.6557,27.72045,0.2,0,双船
1485399588,120.6557,27.7205,0.1,0,双船
1485399707,120.6557,27.72048,0,0,双船
1485399827,120.6557,27.72045,0,0,双船
1485399947,120.6557,27.72048,0,0,双船
1485400066,120.6557,27.7205,0,0,双船
1485400186,120.6557,27.7205,0,0,双船
1485400306,120.6557,27.72052,0,0,双船
1485400425,120.6557,27.7205,0.1,0,双船
1485400545,120.6556,27.72048,0.1,0,双船
1485400664,120.6557,27.72042,0,0,双船
1485400784,120.6557,27.72043,0,0,双船
1485400904,120.6558,27.72047,0.2,0,双船
1485401024,120.6557,27.72038,0.1,0,双船
1485401143,120.6557,27.72048,0.1,0,双船
1485401263,120.6558,27.72052,0,0,双船
1485401382,120.6557,27.72052,0,0,双船
1485401502,120.6557,27.7205,0,0,双船
1485401622,120.6558,27.72047,0,0,双船
1485401741,120.6557,27.72047,0.1,0,双船
1485401981,120.6558,27.7205,0.1,0,双船
1485401861,120.6557,27.72047,0,0,双船
1485402100,120.6558,27.72047,0.1,0,双船
1485402220,120.6558,27.72048,0,0,双船
1485402340,120.6557,27.72047,0,0,双船
1485402459,120.6557,27.7205,0,0,双船
1485402578,120.6557,27.7205,0,0,双船
1485402698,120.6557,27.72048,0,0,双船
1485402818,120.6558,27.72048,0,0,双船
1485402938,120.6557,27.72052,0.9,0,双船
1485403058,120.6558,27.72047,0,0,双船
1485403177,120.6557,27.72052,0.9,0,双船
1485403297,120.6557,27.72052,0,0,双船
1485403418,120.6558,27.72048,0,0,双船
1485403536,120.6557,27.72048,0.4,0,双船
1485403656,120.6557,27.7205,0,0,双船
1485403776,120.6557,27.72048,0,0,双船
1485403895,120.6557,27.72048,0.3,0,双船
1485404015,120.6557,27.7205,0.1,0,双船
1485404254,120.6557,27.72055,0,0,双船
1485404135,120.6558,27.72057,0.2,0,双船
1485404374,120.6558,27.72048,0.3,0,双船
1485404494,120.6558,27.72055,0,0,双船
1485404612,120.6557,27.72052,0,0,双船
1485404733,120.6557,27.72048,0,0,双船
1485404852,120.6557,27.72048,0.1,0,双船
1485404972,120.6557,27.72062,0,0,双船
1485405092,120.6557,27.72052,0,0,双船
1485405212,120.6557,27.72047,0.1,0,双船
1485405331,120.6558,27.72045,0,0,双船
1485405451,120.6557,27.72047,0,0,双船
1485405571,120.6557,27.7205,0,0,双船
1485405690,120.6558,27.72052,0,0,双船
1485405810,120.6557,27.72055,0,0,双船
1485405930,120.6556,27.72038,0,0,双船
1485406049,120.6557,27.7205,0,0,双船
1485406169,120.6557,27.72047,0.1,0,双船
1485406289,120.6557,27.72053,0,0,双船
1485406408,120.6557,27.72047,0.1,0,双船
1485406528,120.6557,27.7205,0.2,0,双船
1485406648,120.6557,27.72045,0,0,双船
1485406766,120.6557,27.72043,0,28.7,双船
1485407126,120.6556,27.72077,0,0,双船
1485406887,120.6557,27.7205,0,0,双船
1485407007,120.6557,27.72048,0,0,双船
1485407246,120.6559,27.72025,0.1,0,双船
1485407366,120.6557,27.7204,0,0,双船
1485407486,120.6557,27.7205,0,0,双船
1485407605,120.6557,27.72048,0,0,双船
1485407725,120.6557,27.72043,0.1,0,双船
1485407845,120.6557,27.7205,0,0,双船
1485407964,120.6559,27.72052,0,0,双船
1485408084,120.6557,27.72055,0,0,双船
1485408204,120.6557,27.72047,0,0,双船
1485408323,120.6557,27.72042,0,0,双船
1485408443,120.6557,27.72048,0,0,双船
1485408563,120.6557,27.72045,0.4,0,双船
1485408682,120.6557,27.72043,0.3,0,双船
1485408802,120.6557,27.72045,0,0,双船
1485408922,120.6558,27.7205,0,0,双船
1485409040,120.6558,27.7205,0,0,双船
1485409160,120.6558,27.72047,0,0,双船
1485409281,120.6558,27.7205,0,0,双船
1485409400,120.6558,27.7205,0,0,双船
1485409520,120.6552,27.72083,0,0,双船
1485409640,120.6556,27.7207,0.5,0,双船
1485409761,120.6557,27.72057,0,0,双船
1485409880,120.6558,27.72052,0,0,双船
1485410000,120.6558,27.72048,0,0,双船
1485410119,120.6558,27.72048,0,0,双船
1485410238,120.6558,27.72052,0,0,双船
1485410358,120.6558,27.72045,0,0,双船
1485410479,120.6558,27.72045,0,0,双船
1485410600,120.6559,27.7205,0,0,双船
1485410720,120.6557,27.72048,0,0,双船
1485410839,120.6557,27.7205,0.2,0,双船
1485410960,120.6557,27.72048,0,0,双船
1485411080,120.6558,27.72047,0,0,双船
1485411199,120.6559,27.72048,0,0,双船
1485411317,120.6557,27.72048,0,0,双船
1485411440,120.6556,27.72048,0,0,双船
1485411558,120.6557,27.7205,0,0,双船
1485411798,120.6556,27.72053,0,254.6,双船
1485411677,120.6557,27.72053,0,0,双船
1485411919,120.6557,27.72052,0,0,双船
1485412040,120.6557,27.72045,0.1,0,双船
1485412160,120.6555,27.72052,0.1,0,双船
1485412279,120.6557,27.72045,0.4,0,双船
1485412514,120.6555,27.72052,0.2,0,双船
1485412394,120.6558,27.72057,0,0,双船
1485412633,120.6558,27.72047,0.2,0,双船
1485412754,120.6558,27.72052,0,0,双船
1485412874,120.6557,27.72048,0,0,双船
1485412993,120.6559,27.72057,0,0,双船
1485413114,120.6557,27.7205,0.4,0,双船
1485413234,120.6559,27.72047,0,0,双船
1485413474,120.6558,27.72062,0.1,0,双船
1485413353,120.6559,27.72058,0.8,0,双船
1485413594,120.6559,27.72053,0.4,0,双船
1485413713,120.656,27.72042,0.2,0,双船
1485413834,120.656,27.72058,1,0,双船
1485413954,120.6557,27.72052,0.3,276.4,双船
1485414073,120.6557,27.72052,0.3,0,双船
1485414194,120.6558,27.72057,0,0,双船
1485414314,120.6558,27.72057,0,0,双船
1485414435,120.6559,27.72068,0,0,双船
1485414555,120.6556,27.72083,0,0,双船
1485414675,120.6559,27.72085,0,0,双船
1485414789,120.6556,27.72065,0,0,双船
1485414908,120.6558,27.72058,0.3,0,双船
1485415029,120.6561,27.72028,1.4,311.4,双船
1485415149,120.6556,27.72065,0,0,双船
1485415268,120.6556,27.72062,0.2,0,双船
1485415389,120.6557,27.72063,0.3,0,双船
1485415509,120.6561,27.72062,0,0,双船
1485415749,120.6559,27.72072,0.1,0,双船
1485415630,120.6562,27.72038,0.2,0,双船
1485415869,120.6547,27.72165,0.8,0,双船
1485415989,120.656,27.72067,2.9,314.6,双船
1485416133,120.6557,27.72047,0.2,0,双船
1485416222,120.6557,27.7205,0.6,0,双船
1485416342,120.6557,27.72047,0.2,0,双船
1485416461,120.6558,27.72048,0.2,0,双船
1485416581,120.6557,27.72052,0.2,0,双船
1485416701,120.6557,27.72052,0.1,0,双船
1485416820,120.6557,27.72052,0.2,0,双船
1485416941,120.6557,27.72048,0.5,0,双船
1485417060,120.6557,27.72048,0.4,170.1,双船
1485417179,120.6557,27.72045,0.3,52.5,双船
1485417300,120.6557,27.7204,0.3,0,双船
1485417419,120.6558,27.72055,0.3,0,双船
1485417538,120.6557,27.72048,0.4,0,双船
1485417658,120.6557,27.72052,0.1,0,双船
1485417778,120.6557,27.7205,0.2,0,双船
1485417897,120.6557,27.7205,0.4,0,双船
1485418137,120.6557,27.72045,0.2,0,双船
1485418017,120.6557,27.72052,0.1,0,双船
1485418256,120.6557,27.72045,0.5,11.3,双船
1485418376,120.6557,27.72042,0.3,238.1,双船
1485418496,120.6557,27.72048,0,0,双船
1485418615,120.6557,27.72042,0.6,0,双船
1485418735,120.6557,27.72052,0,0,双船
1485418974,120.6558,27.72053,0.3,0,双船
1485418855,120.6558,27.72055,0.1,0,双船
1485419094,120.6557,27.72043,0.4,0,双船
1485419214,120.6557,27.72047,0.5,0,双船
1485419333,120.6557,27.72045,0,0,双船
1485419453,120.6557,27.7205,0.1,0,双船
1485419573,120.6557,27.72048,0.2,0,双船
1485419692,120.6558,27.7205,0.4,0,双船
1485419812,120.6557,27.72047,0.1,0,双船
1485419932,120.6557,27.72042,0,0,双船
1485420051,120.6558,27.72048,0.3,0,双船
1485420171,120.6558,27.72045,0.1,354,双船
1485420291,120.6557,27.72043,0.1,0,双船
