1485184143,121.7635,28.4251,8.1,13,双船
1485184262,121.7659,28.42882,8.5,34,双船
1485184382,121.7679,28.43288,7.6,20.3,双船
1485184502,121.7702,28.43682,7.5,30.9,双船
1485184621,121.7723,28.44053,7.4,20.1,双船
1485184742,121.7741,28.44463,7.9,20.9,双船
1485184860,121.7757,28.44883,8,22,双船
1485184980,121.7784,28.45263,8,23.9,双船
1485185100,121.7798,28.4567,7.7,25.3,双船
1485185219,121.7815,28.46067,8,20.7,双船
1485185339,121.7831,28.46465,7.1,17.6,双船
1485185459,121.7846,28.46868,7.7,20.2,双船
1485185578,121.7865,28.47258,7.9,22.8,双船
1485185698,121.7885,28.4764,7.5,26.8,双船
1485185818,121.7909,28.47997,7.9,32.9,双船
1485185937,121.7928,28.48375,7.8,20.6,双船
1485186057,121.795,28.48765,7.9,23,双船
1485186177,121.7969,28.49158,7.9,27.9,双船
1485186296,121.7989,28.49543,7.3,27.5,双船
1485186416,121.801,28.49933,7.8,26.6,双船
1485186536,121.8034,28.50315,7.9,29.7,双船
1485186657,121.8058,28.50685,7.3,26.2,双船
1485186776,121.8077,28.51048,7.2,40.1,双船
1485186895,121.8101,28.51398,6.8,28.3,双船
1485187015,121.8125,28.51738,7.4,33.2,双船
1485187137,121.8156,28.52047,6.9,54.3,双船
1485187255,121.8185,28.52335,6.3,33,双船
1485187374,121.8215,28.52635,6.3,31.8,双船
1485187495,121.8243,28.52957,7.1,36.4,双船
1485187616,121.8269,28.53293,6.4,55.3,双船
1485187734,121.829,28.53608,7.2,36.6,双船
1485187854,121.832,28.53923,8.1,37.8,双船
1485187973,121.8349,28.54252,7.2,33.7,双船
1485188095,121.8372,28.54598,7.6,31.3,双船
1485188215,121.8398,28.54917,7.4,39.4,双船
1485188334,121.8424,28.55218,7.1,28.5,双船
1485188454,121.8446,28.55553,6.7,21.6,双船
1485188573,121.8472,28.55855,6.8,15.2,双船
1485188694,121.8497,28.56165,7.2,40.5,双船
1485188815,121.8523,28.5648,6,28.5,双船
1485188933,121.8549,28.56798,7.5,24.2,双船
1485189054,121.8576,28.571,5.8,43.6,双船
1485189173,121.8596,28.57418,7.4,28.8,双船
1485189291,121.8621,28.5773,6.7,22.7,双船
1485189412,121.8645,28.58068,6.1,40.8,双船
1485189531,121.8673,28.58363,7.4,46.4,双船
1485189652,121.8692,28.58712,7.9,25.9,双船
1485189769,121.8718,28.59002,6.7,31.1,双船
1485189890,121.8743,28.59337,7.4,31.1,双船
1485190009,121.8771,28.59662,7,22.6,双船
1485190130,121.8795,28.60008,6.5,36.2,双船
1485190248,121.8825,28.60328,6.7,35.7,双船
1485190367,121.885,28.60665,7.8,39.4,双船
1485190487,121.8875,28.61003,6.2,31.5,双船
1485190606,121.8899,28.61343,7.4,22.2,双船
1485190727,121.8922,28.61662,6.6,24.4,双船
1485190854,121.8945,28.62043,7.5,28.1,双船
1485190971,121.8967,28.62398,6.5,33.6,双船
1485191091,121.8991,28.62752,8.8,37.2,双船
1485191215,121.9014,28.63083,6.3,40.3,双船
1485191336,121.9036,28.6343,7.6,28.7,双船
1485191465,121.9059,28.63802,7.1,30.8,双船
1485191562,121.9077,28.64083,5.6,34.1,双船
1485191682,121.91,28.64415,6.5,30.8,双船
1485191802,121.9121,28.64727,7.7,25,双船
1485191921,121.9149,28.65057,7.9,30.7,双船
1485192040,121.9171,28.65417,7,31.1,双船
1485192162,121.9191,28.65755,6.7,20.4,双船
1485192281,121.9208,28.66125,6.7,14.6,双船
1485192401,121.9231,28.66458,7.7,32.8,双船
1485192520,121.9254,28.66802,7.8,32.2,双船
1485192639,121.9276,28.67148,5.2,30.6,双船
1485192759,121.9299,28.67485,7.7,33.8,双船
1485192878,121.9324,28.67825,6.9,24.5,双船
1485192999,121.935,28.68123,7,35.4,双船
1485193119,121.9374,28.68455,6.6,38.6,双船
1485193238,121.9397,28.68795,7.6,29.9,双船
1485193358,121.9416,28.69152,7.6,31.4,双船
1485193477,121.9443,28.69473,7.4,31.7,双船
1485193599,121.9465,28.6981,7.9,21.9,双船
1485193720,121.9487,28.70177,6.4,30.7,双船
1485193839,121.951,28.70485,7.9,25.2,双船
1485193956,121.953,28.70792,6.7,41.4,双船
1485194076,121.9554,28.7115,7,38.4,双船
1485194200,121.9574,28.71528,6.8,25,双船
1485194316,121.9592,28.71867,6.4,28.6,双船
1485194435,121.9612,28.72212,6.1,33,双船
1485194556,121.9631,28.72603,7.6,24.6,双船
1485194676,121.965,28.72943,7.7,28.5,双船
1485194795,121.9663,28.73305,7.8,20.3,双船
1485194916,121.9678,28.73748,7.3,22.7,双船
1485195036,121.9695,28.74138,6.8,24.3,双船
1485195155,121.9708,28.74518,8,16.3,双船
1485195273,121.9724,28.74895,7.5,19.9,双船
1485195396,121.9748,28.75255,7.4,20.8,双船
1485195515,121.9769,28.75608,7.1,29.3,双船
1485195636,121.979,28.75965,7.2,28.4,双船
1485195756,121.981,28.76332,8.1,24.4,双船
1485195876,121.9835,28.76687,7.3,21.6,双船
1485195996,121.9855,28.77055,8,24.9,双船
1485196115,121.9872,28.77437,8.3,25.7,双船
1485196230,121.9886,28.77817,8.7,20.1,双船
1485196350,121.9899,28.78238,7.9,14,双船
1485196469,121.9916,28.7864,7.8,22.7,双船
1485196590,121.9935,28.79058,8,22.5,双船
1485196710,121.9949,28.79445,6.8,22.2,双船
1485196829,121.9977,28.79805,7.5,36.8,双船
1485196950,122.0003,28.80138,7.3,34.8,双船
1485197069,122.0028,28.80477,6.6,44.9,双船
1485197191,122.0054,28.8082,8.1,25.6,双船
1485197310,122.0079,28.81178,7.3,28.7,双船
1485197430,122.01,28.81548,6.7,26.7,双船
1485197549,122.0119,28.81935,7.1,16.9,双船
1485197788,122.0155,28.82707,8.8,36.3,双船
1485197670,122.0138,28.82352,7.9,10.5,双船
1485197914,122.0182,28.83125,5.7,17.4,双船
1485198031,122.02,28.83472,5.6,25.4,双船
1485198150,122.0224,28.83872,8.3,31.2,双船
1485198275,122.0249,28.84275,9.3,24.5,双船
1485198390,122.0277,28.84602,7.6,20.2,双船
1485198511,122.0298,28.85007,8.2,24.8,双船
1485198631,122.0321,28.85413,8,25.2,双船
1485198752,122.0342,28.85837,8,24.1,双船
1485198871,122.0358,28.8627,8.2,19.1,双船
1485198995,122.0376,28.86717,7.7,23.3,双船
1485199107,122.0393,28.87118,6.8,11.6,双船
1485199369,122.0433,28.88025,8.3,20.8,双船
1485199227,122.0411,28.8752,6.2,27.3,双船
1485199458,122.0443,28.88352,8.6,359.1,双船
1485199579,122.046,28.8873,7.5,29.8,双船
1485199698,122.0483,28.89117,7.9,30.5,双船
1485199818,122.051,28.89483,7.8,23.1,双船
1485199938,122.0532,28.89898,8.3,25.1,双船
1485200057,122.0553,28.9029,9,24.7,双船
1485200177,122.0572,28.90708,7.7,26.9,双船
1485200297,122.0592,28.91132,9,21.4,双船
1485200416,122.0614,28.9153,7.9,31.2,双船
1485200536,122.0634,28.91952,7.7,23.7,双船
1485200655,122.0653,28.92368,9.2,26.6,双船
1485200775,122.0675,28.92795,8.5,23.2,双船
1485200895,122.0698,28.93212,9,32.8,双船
1485201014,122.072,28.93615,7.7,12.6,双船
1485201134,122.0743,28.9403,7.3,34.7,双船
1485201374,122.0786,28.94863,8.2,18.5,双船
1485201255,122.0765,28.94437,8,24.4,双船
1485201493,122.0808,28.95267,7.9,22.8,双船
1485201613,122.0825,28.95688,7.7,24.3,双船
1485201732,122.0845,28.96113,8.7,10.7,双船
1485201852,122.0867,28.9652,8.5,36.5,双船
1485201972,122.0889,28.96953,8.5,18.1,双船
1485202091,122.0909,28.9737,8.8,20.8,双船
1485202211,122.0931,28.97787,8.1,17.5,双船
1485202331,122.0949,28.98218,8.6,19.7,双船
1485202450,122.0966,28.98653,8.2,13,双船
1485202570,122.0985,28.99088,7.6,27.7,双船
1485202690,122.1003,28.99508,8,22.5,双船
1485202810,122.1022,28.99948,8.4,17.2,双船
1485203049,122.1057,29.00783,8.1,18.6,双船
1485202929,122.1039,29.00365,7.6,28.7,双船
1485203168,122.1075,29.01198,7.4,23.4,双船
1485203288,122.1094,29.01633,8.4,22.7,双船
1485203408,122.1113,29.02073,6.6,25.6,双船
1485203527,122.1134,29.02467,8.1,19.3,双船
1485203648,122.1149,29.02893,7.9,14.4,双船
1485203767,122.1165,29.03325,8.4,15.5,双船
1485203886,122.1185,29.03767,8.3,17.4,双船
1485204367,122.1254,29.05453,8,5.2,双船
1485204486,122.1278,29.05848,7.9,26.1,双船
1485204605,122.1298,29.06267,6.9,22.3,双船
1485204724,122.132,29.06678,8.4,29.7,双船
1485204844,122.134,29.07102,8.6,11.7,双船
1485204963,122.1343,29.07555,8.7,8.3,双船
1485205084,122.1371,29.0795,8,39,双船
1485205203,122.1407,29.08297,7.9,35.6,双船
1485205322,122.1437,29.08667,7.7,35.8,双船
1485205443,122.1465,29.09065,8.6,31.7,双船
1485205562,122.1489,29.09455,6.4,32.3,双船
1485205681,122.1518,29.09828,8.5,41.3,双船
1485205802,122.1544,29.10222,8,31.2,双船
1485205922,122.1573,29.10613,7.4,40.6,双船
1485206041,122.1601,29.10995,8,32.8,双船
1485206160,122.1626,29.1139,8.6,39.3,双船
1485206280,122.1654,29.1179,9.1,38.6,双船
1485206400,122.1679,29.122,8.5,30.1,双船
1485206518,122.1703,29.12602,8.3,27.3,双船
1485206638,122.1727,29.13008,8.1,38.3,双船
1485206759,122.1755,29.13393,7.9,23.8,双船
1485206877,122.1779,29.13793,8.5,30.6,双船
1485206997,122.1804,29.142,8.6,26.2,双船
1485207117,122.1828,29.14602,8.7,24.7,双船
1485207238,122.1857,29.14992,9.4,44.8,双船
1485207357,122.1889,29.15357,8.6,45.3,双船
1485207476,122.1921,29.15715,8.5,39,双船
1485207716,122.1977,29.16495,7.2,24.6,双船
1485207594,122.195,29.16093,9.2,32.9,双船
1485207837,122.2002,29.16898,8.1,28.6,双船
1485207954,122.2027,29.17288,7.9,34.6,双船
1485208073,122.2053,29.17683,8.3,24.8,双船
1485208195,122.2079,29.18092,7.8,25,双船
1485208313,122.2104,29.18478,8.8,30.5,双船
1485208435,122.2129,29.18887,7.9,32,双船
1485208552,122.2154,29.19275,8.7,24.7,双船
1485208673,122.218,29.19673,8.6,29.7,双船
1485208793,122.2207,29.2008,8.6,26.3,双船
1485208912,122.2228,29.20495,8.6,25.5,双船
1485209031,122.2254,29.2088,7.8,32.6,双船
1485209150,122.2278,29.21272,8.5,27.3,双船
1485209271,122.2306,29.21662,8,40.5,双船
1485209391,122.2332,29.22055,7.3,36.5,双船
1485209510,122.2361,29.22423,8.6,30.3,双船
1485209632,122.2388,29.22828,8.2,25.7,双船
1485209751,122.2415,29.23212,8.4,15,双船
1485209873,122.2439,29.2358,7.7,16.7,双船
1485209990,122.2456,29.2398,8.2,18,双船
1485210108,122.2476,29.24375,7.8,23.2,双船
1485210230,122.2496,29.24787,7.4,24.9,双船
1485210350,122.2517,29.2518,7.6,19.3,双船
1485210468,122.2535,29.25593,8.2,25.8,双船
1485210590,122.2555,29.26008,7.9,23.3,双船
1485210711,122.2573,29.26418,7.8,19.1,双船
1485210828,122.2593,29.268,7.2,14.8,双船
1485210949,122.2608,29.27213,8.6,6.1,双船
1485211070,122.2625,29.2763,8.3,24.8,双船
1485211187,122.2635,29.28038,7.3,7.5,双船
1485211308,122.2656,29.28407,7.2,13,双船
1485211428,122.2668,29.28823,7.5,2,双船
1485211547,122.2683,29.29198,7.4,14.4,双船
1485211668,122.2694,29.29612,7.5,12.9,双船
1485211788,122.2703,29.3002,7.8,10.4,双船
1485211908,122.2712,29.30443,7.8,3.9,双船
1485212024,122.2721,29.30837,7.9,2.1,双船
1485212144,122.2733,29.31247,7.3,17.4,双船
1485212263,122.2741,29.31673,8,10.6,双船
1485212384,122.2752,29.32095,7.7,7.8,双船
1485212508,122.2758,29.32543,7.6,4.1,双船
1485212630,122.2766,29.32988,7.7,14.4,双船
1485212747,122.2775,29.33388,7,14.4,双船
1485212878,122.2784,29.33848,7.4,15.8,双船
1485212991,122.279,29.34237,7.2,12.6,双船
1485213228,122.281,29.35052,7.9,13.5,双船
1485213353,122.2823,29.35488,8.3,31.1,双船
1485213112,122.2801,29.34655,7.3,17.8,双船
1485213465,122.2842,29.35848,7.7,11.7,双船
1485213584,122.2846,29.36285,7.3,9,双船
1485213705,122.2858,29.36702,7.2,22.3,双船
1485213831,122.2871,29.37137,7.9,9.5,双船
1485213944,122.2887,29.37515,7.9,48.3,双船
1485214065,122.2892,29.37948,7.4,12.3,双船
1485214185,122.2905,29.38363,8.1,6,双船
1485214304,122.292,29.38767,9.4,52.5,双船
1485214425,122.2929,29.392,7.7,6.9,双船
1485214554,122.294,29.39648,8,8.3,双船
1485214684,122.2954,29.40095,8,18.8,双船
1485214775,122.2966,29.40403,7.9,7.8,双船
1485214895,122.2983,29.40805,7.5,17.9,双船
1485215016,122.2996,29.41222,7.6,9.4,双船
1485215134,122.3009,29.41628,7.8,20.4,双船
1485215254,122.3023,29.42033,7.7,11.5,双船
1485215373,122.3033,29.42448,7.8,21.1,双船
1485215492,122.3047,29.42855,7.9,8.2,双船
1485215613,122.3059,29.43278,8.1,18.8,双船
1485215733,122.3073,29.43692,7.5,15.1,双船
1485215855,122.3086,29.44103,7.5,15.3,双船
1485215976,122.3097,29.44497,7.8,14.4,双船
1485216092,122.3111,29.44908,7.5,16.7,双船
1485216215,122.3122,29.45338,7.6,11,双船
1485216333,122.3134,29.4575,7.7,16.6,双船
1485216452,122.3144,29.46157,7.2,6.9,双船
1485216571,122.3155,29.46545,6.2,15.1,双船
1485216690,122.317,29.46728,7.2,61.7,双船
1485216811,122.3194,29.47095,8,10.6,双船
1485216931,122.3204,29.47512,7.7,10.8,双船
1485217052,122.3213,29.47938,7.4,14.1,双船
1485217170,122.3225,29.48352,7.7,14.7,双船
1485217290,122.3234,29.48777,7.7,19.7,双船
1485217410,122.3246,29.49198,7.7,13.2,双船
1485217530,122.3256,29.4962,8.1,12.2,双船
1485217649,122.3268,29.50033,7.6,10.5,双船
1485217770,122.3278,29.50453,7.2,17.4,双船
1485217890,122.329,29.50873,7.9,10.8,双船
1485218010,122.33,29.51293,7.9,14.3,双船
1485218130,122.3308,29.51713,7.8,11.1,双船
1485218248,122.3316,29.52128,8.5,11.1,双船
1485218370,122.3328,29.52558,7.9,11,双船
1485218489,122.3337,29.52973,7.9,17,双船
1485218608,122.3345,29.5339,7.7,13.1,双船
1485218726,122.3353,29.53808,8,10.2,双船
1485218845,122.3359,29.54238,7.8,355.7,双船
1485218966,122.3365,29.54678,7.7,6.2,双船
1485219086,122.3371,29.55107,7.6,16.2,双船
1485219205,122.338,29.5555,8.4,5.1,双船
1485219324,122.3388,29.5598,7.8,9.6,双船
1485219444,122.3395,29.56413,6.9,7.5,双船
1485219564,122.3402,29.56855,7.4,9.4,双船
1485219685,122.3412,29.57287,8.3,8.3,双船
1485219805,122.3421,29.57715,8.6,8.1,双船
1485219923,122.3429,29.58147,7.7,1.9,双船
1485220044,122.3438,29.58598,7.8,8.8,双船
1485220164,122.3451,29.59017,7.9,13.2,双船
1485220283,122.3462,29.59427,8.2,7.2,双船
1485220404,122.3471,29.5989,7.6,12.5,双船
1485220522,122.3481,29.60322,8.2,12.7,双船
1485220643,122.349,29.60755,7.9,14.5,双船
1485220763,122.3504,29.6117,8.3,19.8,双船
1485220881,122.3516,29.61597,8.1,5.3,双船
1485221000,122.3524,29.62043,8,10.1,双船
1485221121,122.353,29.62487,8.1,358.7,双船
1485221241,122.3538,29.62937,7.4,17.4,双船
1485221359,122.3548,29.63357,8.2,8.7,双船
1485221480,122.3558,29.63802,8.1,13.7,双船
1485221598,122.3566,29.6425,8,7.7,双船
1485221721,122.3577,29.6469,8.3,13.9,双船
1485221842,122.3586,29.6514,7.4,10.9,双船
1485221958,122.3595,29.65553,8.4,4.1,双船
1485222078,122.3603,29.66007,9.2,16.4,双船
1485222198,122.3613,29.66422,8.6,11,双船
1485222318,122.3623,29.66872,8.6,14.2,双船
1485222437,122.3633,29.6731,8.1,10.1,双船
1485222558,122.3641,29.6773,7.9,14.9,双船
1485222678,122.365,29.68172,7.9,18.9,双船
1485222807,122.3666,29.68617,7.4,10.2,双船
1485222920,122.3675,29.68998,7.8,13.1,双船
1485223039,122.3685,29.69442,8,21.4,双船
1485223156,122.3703,29.69845,8,19.9,双船
1485223278,122.3711,29.70298,7.5,14,双船
1485223395,122.3723,29.7071,8.3,10.1,双船
1485223639,122.3743,29.71607,8.2,8.2,双船
1485223520,122.3734,29.71163,7.7,10.8,双船
1485223759,122.3752,29.72053,8.4,3.5,双船
1485223878,122.3761,29.72495,9.1,356.7,双船
1485224002,122.3769,29.72963,7.9,5.7,双船
1485224125,122.378,29.73415,8.3,32.7,双船
1485224235,122.3803,29.7379,8.3,39.6,双船
1485224375,122.3828,29.74282,8.5,18,双船
1485224470,122.3842,29.74632,8.2,18.3,双船
1485224589,122.3849,29.7509,10.8,5,双船
1485224706,122.3851,29.75545,8.3,2.7,双船
1485224827,122.3855,29.75993,7.4,6.9,双船
1485224948,122.3859,29.76438,7.8,9.3,双船
1485225069,122.3863,29.76873,7.7,5.4,双船
1485225186,122.3868,29.773,7.5,8.6,双船
1485225306,122.3872,29.7774,7.9,5.6,双船
1485225425,122.3878,29.78183,7.9,4.6,双船
1485225664,122.3884,29.79028,7.7,6.5,双船
1485225545,122.3881,29.78603,7.5,358.2,双船
1485225785,122.3886,29.79468,7.5,0.7,双船
1485225904,122.3888,29.79913,7.7,353.8,双船
1485226024,122.3889,29.80365,8.4,3.6,双船
1485226143,122.3887,29.808,7.5,0.5,双船
1485226264,122.3883,29.81245,8.2,352.9,双船
1485226383,122.3876,29.81712,8.8,345.1,双船
1485226502,122.3868,29.8218,9.2,356.8,双船
1485226622,122.3862,29.8265,8.9,341.5,双船
1485226740,122.3839,29.83097,9.5,325.9,双船
1485226864,122.3806,29.83555,9.5,326.6,双船
1485226985,122.3775,29.84012,8.9,325.3,双船
1485227104,122.3746,29.84452,9.4,328.4,双船
1485227223,122.3716,29.84902,9.4,330.8,双船
1485227341,122.3685,29.8533,9.3,330,双船
1485227460,122.3655,29.85757,9.1,327.8,双船
1485227579,122.3625,29.86193,8.6,331.7,双船
1485227700,122.3599,29.86628,8.5,328.2,双船
1485227820,122.3568,29.8701,8.5,330.2,双船
1485227940,122.3542,29.87427,8.4,324.4,双船
1485228060,122.3514,29.87823,8.7,331.9,双船
1485228180,122.3488,29.88265,8.4,329.7,双船
1485228298,122.3463,29.88685,8.7,340.1,双船
1485228418,122.3439,29.89113,8.6,335.4,双船
1485228543,122.3414,29.89553,8.1,330.5,双船
1485228656,122.3393,29.899,6.7,317.9,双船
1485228776,122.3363,29.90168,6.8,319,双船
1485228900,122.3335,29.90488,6.9,319.3,双船
1485229019,122.3303,29.90768,7.9,314.1,双船
1485229136,122.327,29.9109,8.1,331,双船
1485229256,122.3243,29.91488,8.8,324.5,双船
1485229376,122.3214,29.91865,8.4,337.8,双船
1485229503,122.319,29.92318,8.4,331.6,双船
1485229621,122.318,29.92703,6.8,354,双船
1485229740,122.3179,29.93082,6.4,4.5,双船
1485229860,122.3183,29.93462,7,4.3,双船
1485229974,122.3186,29.9381,6.1,358.3,双船
1485230092,122.3197,29.94142,6.9,17.8,双船
1485230214,122.3219,29.94523,7.7,28.3,双船
1485230332,122.3243,29.949,7.9,30,双船
1485230457,122.3269,29.95288,7.5,30.5,双船
1485230574,122.3291,29.95637,5.8,23.9,双船
1485230693,122.3309,29.9593,5.9,33.9,双船
1485230809,122.333,29.96187,6,28.6,双船
1485230935,122.3353,29.96493,6.5,41.5,双船
1485231053,122.3385,29.9672,6.6,43.4,双船
1485231174,122.3404,29.97048,6.4,28.7,双船
1485231293,122.3424,29.97367,6.7,29.2,双船
1485231414,122.3445,29.97695,6.8,24.9,双船
1485231534,122.3466,29.9804,7.1,27.8,双船
1485231648,122.3475,29.9842,8.5,5.1,双船
1485231774,122.3481,29.98942,9,357.7,双船
1485231888,122.3481,29.99418,9.6,0,双船
1485232008,122.3484,29.99937,8.9,1.7,双船
1485232128,122.3487,30.0046,9.4,1.4,双船
1485232251,122.3496,30.00963,8.2,11.1,双船
1485232367,122.3498,30.01407,7.9,359.6,双船
1485232488,122.3486,30.01843,9.3,330.8,双船
1485232608,122.3451,30.02268,9.6,317.9,双船
1485232727,122.3406,30.0263,9.7,310.8,双船
1485232848,122.336,30.03003,9.6,317.9,双船
1485232968,122.3328,30.03388,8.7,337.7,双船
1485233087,122.3289,30.03755,9.9,306,双船
1485233208,122.3237,30.04092,10.1,296.8,双船
1485233450,122.313,30.0459,9.7,314.3,双船
1485233328,122.3177,30.04318,10,298.3,双船
1485233571,122.3086,30.05027,10.1,315.8,双船
1485233810,122.3017,30.05845,9.6,323.1,双船
1485233691,122.3051,30.05405,9.5,324.7,双船
1485233931,122.2985,30.0629,9.1,316.1,双船
1485234062,122.294,30.0663,8.6,312.1,双船
1485234162,122.2905,30.06873,8.1,290.6,双船
1485234282,122.2854,30.06903,6.9,269.2,双船
1485234521,122.2809,30.06787,0.1,0,双船
1485234403,122.2824,30.06863,4,254.9,双船
1485234642,122.2811,30.06807,0.3,0,双船
1485234762,122.2799,30.06865,2.4,334.5,双船
1485234881,122.28,30.0685,1.3,0,双船
1485235002,122.281,30.06812,2.1,106.4,双船
1485235122,122.2809,30.06782,2.7,219.7,双船
1485235242,122.2809,30.06818,1,0,双船
1485235362,122.2808,30.06738,0.5,0,双船
1485235490,122.2811,30.06712,1.2,0,双船
1485235602,122.2811,30.06742,3,101.8,双船
1485235726,122.2829,30.06722,2.1,148.9,双船
1485235844,122.2831,30.0669,0.8,0,双船
1485235962,122.2832,30.06692,1.5,0,双船
1485236076,122.283,30.06697,0.7,0,双船
1485236198,122.2829,30.06695,0.2,0,双船
1485236316,122.2828,30.06685,0.4,0,双船
1485236436,122.2827,30.06687,0,0,双船
1485236555,122.2827,30.06687,0.4,0,双船
1485236677,122.2826,30.06687,0,0,双船
1485236796,122.2827,30.06685,0,0,双船
1485236916,122.2827,30.06687,0,0,双船
1485237036,122.2825,30.06672,0,47,双船
1485237156,122.2827,30.06685,0.4,0,双船
1485237275,122.2827,30.0669,0.1,0,双船
1485237397,122.2828,30.06682,0.1,0,双船
1485237516,122.2828,30.06677,0,0,双船
1485237635,122.2828,30.06677,0,0,双船
1485237756,122.2828,30.06673,0.1,0,双船
1485237870,122.2827,30.06685,0,0,双船
1485237995,122.2827,30.06687,0,0,双船
1485238110,122.2827,30.06678,0.1,0,双船
1485238230,122.2827,30.06675,0,0,双船
1485238349,122.2828,30.06672,0,0,双船
1485238470,122.2828,30.06678,0,0,双船
1485238590,122.2828,30.06683,0,0,双船
1485238707,122.2827,30.06683,0,0,双船
1485238830,122.2827,30.06677,0.2,0,双船
1485238950,122.2828,30.06675,0.1,0,双船
1485239067,122.2827,30.0668,0.4,0,双船
1485239189,122.2827,30.06677,0,0,双船
1485239305,122.2829,30.06675,0,0,双船
1485239424,122.2828,30.06682,0,0,双船
1485239549,122.2827,30.06685,0,0,双船
1485239669,122.2827,30.06683,0,0,双船
1485239789,122.2827,30.06682,0,0,双船
1485239908,122.2827,30.06692,1,0,双船
1485240030,122.2827,30.0668,0.2,0,双船
1485240264,122.2827,30.06678,0,0,双船
1485240149,122.2827,30.06677,0,0,双船
1485240390,122.2827,30.06683,0.1,0,双船
1485240504,122.2828,30.06667,0.1,0,双船
1485240624,122.2827,30.0668,0.3,0,双船
1485240744,122.2827,30.06675,0.4,0,双船
1485240864,122.2829,30.06675,0,0,双船
1485240984,122.2827,30.06683,0.1,0,双船
1485241104,122.2827,30.06683,0,0,双船
1485241224,122.2828,30.06683,0,0,双船
1485241344,122.2827,30.06677,0,0,双船
1485241461,122.2828,30.06675,0,0,双船
1485241584,122.2826,30.06672,0.4,0,双船
1485241704,122.2827,30.06685,0.3,111.3,双船
1485241823,122.2827,30.0668,0,0,双船
1485241944,122.2828,30.06677,0.3,0,双船
1485242064,122.2827,30.06677,0,161.7,双船
1485242183,122.2827,30.06667,0.3,0,双船
1485242304,122.2827,30.06687,0,0,双船
1485242419,122.2828,30.06667,0.1,0,双船
1485242564,122.2826,30.06668,0,0,双船
1485242657,122.2827,30.06673,0.2,0,双船
1485242777,122.2828,30.06672,0,0,双船
1485242897,122.2829,30.06682,0.2,0,双船
1485243019,122.2828,30.06662,0.3,0,双船
1485243135,122.2828,30.0667,0.1,0,双船
1485243254,122.2826,30.06667,0,0,双船
1485243377,122.2829,30.06682,0.2,0,双船
1485243494,122.2828,30.06673,0.1,0,双船
1485243614,122.2828,30.06683,0,0,双船
1485243733,122.2828,30.06677,0,0,双船
1485243853,122.2828,30.06678,0.2,0,双船
1485243971,122.2828,30.0668,0,0,双船
1485244093,122.2828,30.06678,0,0,双船
1485244215,122.2829,30.06677,0.1,0,双船
1485244331,122.2829,30.06673,0,0,双船
1485244452,122.2828,30.06675,0,0,双船
1485244570,122.2831,30.06697,0.1,0,双船
1485244690,122.2827,30.0668,0.1,0,双船
1485244812,122.2828,30.06675,0.1,0,双船
1485244929,122.2823,30.06662,0.7,0,双船
1485245049,122.2828,30.06678,0,0,双船
1485245172,122.2829,30.06767,2.8,5.2,双船
1485245291,122.2824,30.06742,3.1,258.4,双船
1485245406,122.2815,30.06635,2.3,165.8,双船
1485245532,122.2817,30.06605,0.1,0,双船
1485245768,122.2818,30.06603,0,0,双船
1485245651,122.2818,30.06598,0.1,0,双船
1485245889,122.282,30.0661,0,0,双船
1485246011,122.2817,30.06597,0,0,双船
1485246126,122.282,30.0661,0.1,0,双船
1485246252,122.2818,30.06592,0.4,0,双船
1485246486,122.2818,30.06602,0.9,0,双船
1485246368,122.2819,30.06602,0.1,0,双船
1485246606,122.2818,30.06605,0.1,0,双船
1485246726,122.2818,30.06598,0,0,双船
1485246846,122.2818,30.06602,0,0,双船
1485246966,122.2819,30.06598,0,0,双船
1485247086,122.2819,30.06602,0,0,双船
1485247206,122.2818,30.06597,0.1,0,双船
1485247325,122.2819,30.066,0,0,双船
1485247446,122.2819,30.06593,0.3,0,双船
1485247566,122.2819,30.06598,0,0,双船
1485247685,122.2819,30.06598,0,0,双船
1485247802,122.2819,30.066,0,0,双船
1485247922,122.2819,30.06597,0,0,双船
1485248041,122.2819,30.06598,0,0,双船
1485248162,122.2818,30.06592,0,0,双船
1485248282,122.2819,30.06605,0.3,0,双船
1485248402,122.2819,30.06593,0.2,0,双船
1485248520,122.2819,30.06588,0,144.9,双船
1485248640,122.2818,30.0659,0,0,双船
1485248759,122.2819,30.06605,0,0,双船
1485248880,122.2818,30.06593,0,0,双船
1485249000,122.2819,30.06593,1.4,0,双船
1485249120,122.2819,30.06575,0,0,双船
1485249240,122.2818,30.06597,0,0,双船
1485249360,122.2819,30.06602,0,0,双船
1485249479,122.2816,30.0661,0,0,双船
1485249601,122.2819,30.0659,0,0,双船
1485249721,122.2819,30.06583,0,0,双船
1485249841,122.2819,30.06597,0,0,双船
1485249960,122.2819,30.06603,0,0,双船
1485250079,122.2819,30.06597,0,0,双船
1485250197,122.2818,30.06602,0,0,双船
1485250317,122.2819,30.06598,0,0,双船
1485250438,122.2819,30.06593,0.1,0,双船
1485250557,122.2819,30.06603,0,0,双船
1485250681,122.2816,30.06592,0.7,0,双船
1485250799,122.2818,30.06605,0.2,0,双船
1485250919,122.282,30.06595,1.4,0,双船
1485251038,122.2816,30.06613,0,0,双船
1485251154,122.2819,30.06597,0,0,双船
1485251275,122.2818,30.066,0,0,双船
1485251515,122.2822,30.06572,0,0,双船
1485251396,122.2818,30.06597,0.9,0,双船
1485251635,122.2821,30.06585,0.7,0,双船
