1485392935,120.6612,27.73608,0,0,双船
1485393056,120.6612,27.73608,0,0,双船
1485393175,120.6613,27.73597,0.4,0,双船
1485393296,120.6611,27.73608,0.1,0,双船
1485393420,120.6611,27.73617,0.1,0,双船
1485393535,120.6611,27.7361,0,0,双船
1485393655,120.6612,27.73613,0.1,0,双船
1485393774,120.6612,27.73573,0,0,双船
1485393895,120.6611,27.73603,0,0,双船
1485394013,120.6612,27.73597,0.1,0,双船
1485394134,120.6611,27.73622,0.2,315.1,双船
1485394255,120.6612,27.73607,0.1,0,双船
1485394375,120.6612,27.73613,0,0,双船
1485394492,120.6612,27.73612,0.1,0,双船
1485394613,120.6612,27.73608,0,0,双船
1485394735,120.6612,27.73612,0.3,0,双船
1485394852,120.6611,27.7361,0,0,双船
1485394972,120.6612,27.73613,0,0,双船
1485395092,120.6611,27.73617,0.3,0,双船
1485395211,120.6611,27.73602,0.1,0,双船
1485395329,120.6612,27.73618,0,0,双船
1485395449,120.6612,27.73607,0,0,双船
1485395691,120.6611,27.73615,0,0,双船
1485395570,120.6612,27.73603,0,0,双船
1485395815,120.6612,27.73602,0,0,双船
1485395934,120.6612,27.73608,0.1,0,双船
1485396055,120.6612,27.7361,0,0,双船
1485396170,120.6609,27.73633,0,0,双船
1485396295,120.6612,27.7361,0,0,双船
1485396409,120.6609,27.73637,0.4,0,双船
1485396528,120.6611,27.73597,0,0,双船
1485396649,120.6612,27.736,0,0,双船
1485396769,120.6612,27.73617,1.3,332.1,双船
1485396888,120.6612,27.73618,0,0,双船
1485397009,120.6612,27.73602,0,0,双船
1485397129,120.6614,27.73615,0.2,0,双船
1485397248,120.6612,27.73613,0,0,双船
1485397364,120.6615,27.73592,0,0,双船
1485397486,120.6612,27.73607,0,0,双船
1485397605,120.6612,27.73608,0,0,双船
1485397849,120.6612,27.73618,0,0,双船
1485397728,120.6612,27.7361,0,0,双船
1485397966,120.6612,27.73605,0,0,双船
1485398089,120.6612,27.73612,0.2,0,双船
1485398208,120.6614,27.73608,0,0,双船
1485398326,120.6614,27.73608,0,0,双船
1485398449,120.6613,27.73602,1.1,0,双船
1485398563,120.6616,27.7363,0,0,双船
1485398684,120.6613,27.73613,0.4,0,双船
1485398804,120.6613,27.73622,0,0,双船
1485398924,120.6611,27.73623,0,0,双船
1485399044,120.661,27.73608,0,0,双船
1485399164,120.6616,27.73607,0,0,双船
1485399284,120.6609,27.7362,0,0,双船
1485399404,120.6616,27.73602,0,0,双船
1485399523,120.6612,27.73603,0,0,双船
1485399644,120.6614,27.73613,0,0,双船
1485399764,120.6613,27.7362,0.1,0,双船
1485399883,120.6617,27.73602,0.4,0,双船
1485400004,120.6615,27.73602,0,0,双船
1485400126,120.662,27.73597,2.2,280.9,双船
1485400265,120.6611,27.7361,0,186.1,双船
1485400356,120.6612,27.73608,0.1,0,双船
1485400476,120.6612,27.73605,0.2,0,双船
1485400595,120.6611,27.73605,0.2,0,双船
1485400715,120.6612,27.73617,0,0,双船
1485400834,120.6612,27.73612,0,0,双船
1485400954,120.6611,27.73612,0,0,双船
1485401074,120.6611,27.73607,0,0,双船
1485401193,120.6612,27.73617,0.2,0,双船
1485401313,120.6612,27.73603,0,0,双船
1485401433,120.6612,27.73613,0,0,双船
1485401552,120.6612,27.73607,0.4,0,双船
1485401672,120.6612,27.73608,0.1,0,双船
1485401791,120.6612,27.7361,0,0,双船
1485401911,120.6612,27.73608,0,0,双船
1485402031,120.6612,27.7361,0,0,双船
1485402151,120.6611,27.7361,0,0,双船
1485402270,120.6612,27.73617,0,0,双船
1485402390,120.6612,27.73607,0,0,双船
1485402510,120.6612,27.73605,0,0,双船
1485402630,120.6612,27.7361,0.3,0,双船
1485402749,120.6612,27.73608,0,0,双船
1485402869,120.6612,27.7361,0.3,0,双船
1485402989,120.6612,27.73613,0.2,0,双船
1485403109,120.6611,27.7362,0.1,0,双船
1485403228,120.6611,27.73613,0,0,双船
1485403347,120.6611,27.736,0.3,0,双船
1485403467,120.6612,27.73612,0,0,双船
1485403587,120.6611,27.73605,0,0,双船
1485403705,120.6612,27.73615,0,0,双船
1485403826,120.6611,27.7361,0,0,双船
1485403945,120.6612,27.7361,0,0,双船
1485404065,120.6612,27.73608,0,0,双船
1485404186,120.6612,27.73597,0,0,双船
1485404425,120.6611,27.73617,0.5,0,双船
1485404306,120.6612,27.73617,0,0,双船
1485404545,120.6612,27.7361,0.1,0,双船
1485404663,120.6612,27.73605,0.2,0,双船
1485404784,120.6612,27.73603,0.1,0,双船
1485404903,120.6612,27.73615,0,0,双船
1485405022,120.6612,27.73613,0.1,0,双船
1485405142,120.6612,27.7361,0,0,双船
1485405262,120.6612,27.73615,0.8,0,双船
1485405382,120.6611,27.73612,0.2,0,双船
1485405501,120.6612,27.7362,0.2,0,双船
1485405622,120.6612,27.73617,0.1,0,双船
1485405744,120.661,27.7361,0.4,0,双船
1485405861,120.6611,27.73622,0,0,双船
1485405979,120.6614,27.73612,0.3,0,双船
1485406099,120.6612,27.7361,0,0,双船
1485406221,120.6611,27.73608,0,0,双船
1485406339,120.661,27.73625,0.2,0,双船
1485406459,120.6612,27.73615,0.1,0,双船
1485406580,120.6612,27.73617,0.3,0,双船
1485406700,120.6611,27.73612,0,0,双船
1485406822,120.6612,27.73652,0,0,双船
1485407178,120.6612,27.73613,0,0,双船
1485407056,120.6612,27.73612,0.1,0,双船
1485406939,120.6612,27.73615,0.1,0,双船
1485407298,120.6612,27.73613,0,0,双船
1485407418,120.6612,27.73618,0,0,双船
1485407539,120.6612,27.73613,0.5,0,双船
1485407657,120.6612,27.73612,0,0,双船
1485407778,120.6611,27.73603,0.6,0,双船
1485407897,120.661,27.73605,0.2,0,双船
1485408019,120.6612,27.73607,0.1,0,双船
1485408134,120.6609,27.73632,0.1,0,双船
1485408254,120.6612,27.73612,0.2,0,双船
1485408373,120.6613,27.73617,0,0,双船
1485408493,120.6614,27.73615,0.4,93,双船
1485408615,120.6614,27.73617,0.4,0,双船
1485408735,120.6613,27.73602,0,0,双船
1485408855,120.6612,27.73607,0.3,0,双船
1485408971,120.6612,27.7361,0,0,双船
1485409093,120.6611,27.73603,0.8,0,双船
1485409214,120.6611,27.73615,0.4,0,双船
1485409333,120.6612,27.73625,0,0,双船
1485409453,120.6611,27.73612,0,0,双船
1485409573,120.6612,27.7361,0,0,双船
1485409693,120.6612,27.73607,0,0,双船
1485409813,120.6611,27.73612,0,0,双船
1485409933,120.6612,27.73607,0,0,双船
1485410053,120.6611,27.73608,0,0,双船
1485410173,120.6614,27.736,0,0,双船
1485410293,120.6612,27.73615,0,0,双船
1485410409,120.6612,27.7361,0,0,双船
1485410529,120.6612,27.73608,0,0,双船
1485410649,120.6612,27.73613,0,0,双船
1485410769,120.6612,27.73615,0,0,双船
1485410888,120.6611,27.73618,0,0,双船
1485411009,120.6612,27.73615,0,0,双船
1485411129,120.6612,27.73617,0,0,双船
1485411247,120.6609,27.73618,0,0,双船
1485411367,120.6613,27.73615,0,0,双船
1485411487,120.6611,27.73618,0,0,双船
1485411607,120.661,27.73618,0,0,双船
1485411727,120.6612,27.73615,0,0,双船
1485411848,120.661,27.73605,0.2,0,双船
1485411967,120.6611,27.73617,0.1,0,双船
1485412087,120.6611,27.73623,0,0,双船
1485412207,120.6611,27.73612,0,0,双船
1485412327,120.6612,27.73617,0,0,双船
1485412447,120.6611,27.73612,0.1,0,双船
1485412564,120.6611,27.7361,1.2,0,双船
1485412687,120.661,27.73618,0,0,双船
1485412807,120.6611,27.73615,0,0,双船
1485412927,120.661,27.73615,0,0,双船
1485413046,120.6609,27.73622,0.3,0,双船
1485413167,120.6611,27.73617,0.1,0,双船
1485413281,120.6608,27.73615,0.1,0,双船
1485413400,120.6613,27.7361,0.1,0,双船
1485413522,120.6611,27.73623,0,0,双船
1485413642,120.6606,27.73623,0.1,0,双船
1485413762,120.6609,27.7362,1.2,0,双船
1485413882,120.6612,27.73635,1.1,92.7,双船
1485414006,120.6608,27.73622,0.4,275.4,双船
1485414122,120.6611,27.73622,0,0,双船
1485414242,120.6613,27.73618,0,0,双船
1485414381,120.6612,27.7361,0,0,双船
1485414475,120.6614,27.73607,0,0,双船
1485414596,120.6612,27.73612,0,0,双船
1485414716,120.6615,27.73603,0.1,0,双船
1485414955,120.6612,27.7361,0,0,双船
1485414834,120.6611,27.73613,0,0,双船
1485415075,120.6615,27.73608,0,0,双船
1485415193,120.6615,27.736,0,0,双船
1485415314,120.6611,27.73612,0,0,双船
1485415435,120.6613,27.73607,0,0,双船
1485415554,120.6614,27.73602,0,0,双船
1485415673,120.6613,27.73602,0,0,双船
1485415794,120.6613,27.73603,0.1,0,双船
1485415916,120.6613,27.73608,0.4,0,双船
1485416035,120.6612,27.73612,0,197.4,双船
1485416154,120.6609,27.7362,0,0,双船
1485416275,120.6612,27.73605,0.2,0,双船
1485416394,120.6612,27.7361,0,0,双船
1485416515,120.6611,27.73618,0.2,123.8,双船
1485416632,120.6613,27.73602,0,111.2,双船
1485416752,120.6612,27.7359,0.3,113,双船
1485416873,120.6613,27.73592,0.2,0,双船
1485416992,120.661,27.73623,0.4,110.5,双船
1485417110,120.6611,27.73613,1.1,125.1,双船
1485417351,120.6611,27.73617,0.1,0,双船
1485417231,120.6613,27.73592,0.5,0,双船
1485417469,120.6612,27.73595,0,0,双船
1485417590,120.6613,27.7358,0,0,双船
1485417710,120.6612,27.73608,0,0,双船
1485417830,120.6611,27.73625,0.1,294.2,双船
1485418068,120.6612,27.73603,0,0,双船
1485417950,120.6613,27.73592,0,0,双船
1485418190,120.6611,27.73608,0.2,0,双船
1485418310,120.6612,27.73608,0,0,双船
1485418429,120.6612,27.73602,0.1,0,双船
1485418546,120.6612,27.73603,0.3,293.8,双船
1485418666,120.6611,27.73625,3.9,152.2,双船
1485418906,120.6611,27.7361,0,0,双船
1485418786,120.6611,27.73623,1.3,195.5,双船
1485419025,120.661,27.7362,0.1,0,双船
1485419144,120.6612,27.73615,0,0,双船
1485419264,120.6612,27.73613,0,0,双船
1485419383,120.6611,27.73612,0,0,双船
1485419504,120.6611,27.73608,0,0,双船
1485419623,120.6612,27.73607,0,0,双船
1485419744,120.6612,27.73605,0,0,双船
1485419863,120.6612,27.73607,0,0,双船
1485419983,120.6612,27.73612,0,0,双船
1485420103,120.6612,27.7361,0,0,双船
1485420224,120.6612,27.73612,0,0,双船
1485420344,120.6612,27.73607,0,0,双船
1485420460,120.6612,27.73612,0,0,双船
1485420581,120.6612,27.73608,0,0,双船
1485420702,120.6612,27.73613,1,0,双船
1485420822,120.6612,27.73612,0,0,双船
1485420941,120.6612,27.73612,0,0,双船
1485421062,120.6612,27.73613,0,0,双船
1485421182,120.6612,27.7361,0,0,双船
1485421300,120.6612,27.73615,0,0,双船
1485421420,120.6612,27.73615,0,0,双船
1485421539,120.6613,27.73615,0,0,双船
1485421660,120.6612,27.73608,0,0,双船
1485421780,120.6612,27.73612,0,0,双船
1485421901,120.6611,27.73613,0.3,0,双船
1485422022,120.6612,27.73617,0.7,0,双船
1485422142,120.6612,27.73615,0.8,158,双船
1485422259,120.6611,27.73613,0,0,双船
1485422377,120.6612,27.73605,0,0,双船
1485422496,120.6611,27.7362,0,0,双船
1485422616,120.6612,27.73613,0,0,双船
1485422736,120.6612,27.7361,0,0,双船
1485422856,120.6611,27.73615,0,0,双船
1485422976,120.6612,27.73612,0,0,双船
1485423096,120.6612,27.73607,0.2,0,双船
1485423215,120.6612,27.73605,0.5,0,双船
1485423334,120.6612,27.73603,0,0,双船
1485423454,120.6613,27.73607,0,0,双船
1485423573,120.6613,27.73595,0,0,双船
1485423694,120.6613,27.73588,0,0,双船
1485423814,120.6612,27.73602,0.1,0,双船
1485423933,120.6611,27.73615,0,0,双船
1485424054,120.6612,27.73605,0,0,双船
1485424174,120.6612,27.73612,0,0,双船
1485424295,120.6612,27.73612,0.2,0,双船
1485424436,120.6611,27.7361,0.3,0,双船
1485424525,120.6611,27.73615,0.4,308.2,双船
1485424644,120.6612,27.73608,0.4,0,双船
1485424764,120.6611,27.7361,0.1,0,双船
1485424884,120.6611,27.73617,0.2,0,双船
1485425003,120.6612,27.73615,0.2,0,双船
1485425123,120.6612,27.73612,0.2,0,双船
1485425243,120.6612,27.73618,0.2,0,双船
1485425362,120.6612,27.73612,0.1,0,双船
1485425482,120.6612,27.73618,0.3,0,双船
1485425602,120.6612,27.73612,0.1,0,双船
1485425721,120.6611,27.73607,0.6,0,双船
1485425841,120.6612,27.73613,0.4,0,双船
1485425961,120.6612,27.73612,0.4,100.5,双船
1485426080,120.6612,27.73612,0.4,0,双船
1485426200,120.6612,27.73613,0.1,0,双船
1485426320,120.6612,27.7361,0.1,170,双船
1485426439,120.6611,27.73613,0.1,0,双船
1485426559,120.6612,27.73613,0.3,0,双船
1485426679,120.6612,27.73618,0.1,353.3,双船
1485426798,120.6612,27.7361,0,0,双船
1485427038,120.6612,27.73613,0.6,0,双船
1485426918,120.6612,27.73615,0.2,0,双船
1485427157,120.6611,27.73607,0.1,0,双船
1485427277,120.6612,27.73617,0.3,0,双船
1485427397,120.6612,27.73612,0.5,0,双船
1485427516,120.6611,27.73615,0.2,0,双船
1485427636,120.6611,27.73613,0.2,0,双船
1485427756,120.6612,27.73612,0.6,0,双船
1485427875,120.6613,27.7361,0.9,289.2,双船
1485427995,120.6612,27.73608,0.3,0,双船
1485428115,120.6612,27.73615,0.4,0,双船
1485428234,120.6612,27.73618,0.7,151,双船
1485428354,120.6612,27.73618,0,0,双船
1485428474,120.6612,27.73612,0,0,双船
1485428593,120.6612,27.73608,0.5,0,双船
1485428713,120.6612,27.73615,0.4,0,双船
1485428833,120.6611,27.73612,0.3,0,双船
1485428952,120.6611,27.73612,0.7,0,双船
1485429073,120.6612,27.73618,0.3,0,双船
1485429192,120.6611,27.73612,0.6,0,双船
1485429311,120.6611,27.73615,0.4,0,双船
1485429431,120.6611,27.73615,0.5,0,双船
1485429551,120.6612,27.73618,0.1,0,双船
1485429670,120.6611,27.73618,0.2,182.6,双船
1485429790,120.6611,27.73612,0.6,0,双船
1485429910,120.6611,27.73617,0.1,355.2,双船
1485430029,120.6612,27.73615,0.3,0,双船
1485430150,120.6611,27.73612,0.2,0,双船
1485430269,120.6611,27.73617,0.5,0,双船
1485430388,120.6612,27.73613,0.2,0,双船
1485430508,120.6612,27.73612,0.1,0,双船
1485430628,120.6612,27.73612,0.3,0,双船
1485430748,120.6612,27.73615,0.3,318.3,双船
1485430867,120.6611,27.73612,0.6,318.6,双船
1485430987,120.6612,27.73622,0.2,0,双船
1485431107,120.6611,27.73617,0.8,0,双船
1485431226,120.6612,27.7362,0.8,0,双船
1485431346,120.6611,27.73618,0.4,0,双船
1485431466,120.6612,27.73615,1.1,0,双船
1485431586,120.6611,27.73618,0.4,0,双船
1485431705,120.6612,27.73613,0.4,0,双船
1485431825,120.6611,27.73613,0.1,0,双船
1485431944,120.6612,27.73615,0.5,0,双船
1485432064,120.6612,27.73615,0,0,双船
1485432184,120.6612,27.73617,0.3,0,双船
1485432303,120.661,27.73622,0.1,0,双船
1485432424,120.6611,27.73615,1,0,双船
1485432543,120.6612,27.73612,0.5,308.3,双船
1485432662,120.6612,27.73612,0,0,双船
1485432782,120.6612,27.73618,0,0,双船
1485432902,120.6612,27.73615,0.3,0,双船
1485433021,120.6611,27.73615,0.6,0,双船
1485433141,120.6612,27.73615,0.3,0,双船
1485433260,120.6612,27.7361,0.4,0,双船
1485433380,120.6612,27.73615,0.4,189.8,双船
1485433500,120.6612,27.73615,0.1,0,双船
1485433619,120.6612,27.73607,1.2,0,双船
1485433739,120.6611,27.73613,0.2,0,双船
1485433859,120.6612,27.73618,0.2,0,双船
1485433978,120.6612,27.7361,0.6,0,双船
1485434098,120.6611,27.73607,0.3,0,双船
1485434337,120.6611,27.73613,0.9,140.8,双船
1485434218,120.6612,27.73618,0.6,0,双船
1485434458,120.6611,27.73618,0.4,135.9,双船
1485434577,120.6612,27.73618,0.2,142,双船
1485434697,120.6611,27.73617,0.6,0,双船
1485434816,120.6611,27.7362,0.4,318.6,双船
1485434936,120.6612,27.73613,0.6,0,双船
1485435056,120.6611,27.7361,0.3,0,双船
1485435175,120.6611,27.73622,0.3,248.1,双船
1485435296,120.6612,27.73615,0.9,0,双船
1485435414,120.6612,27.73615,0.6,194.3,双船
1485435535,120.6612,27.73612,0.5,0,双船
1485435661,120.6613,27.73597,0.3,0,双船
1485435781,120.6611,27.73612,0,0,双船
1485435901,120.6612,27.73608,0,0,双船
1485436014,120.6612,27.73608,0,0,双船
1485436135,120.6611,27.73613,0,0,双船
1485436255,120.6612,27.73608,0,0,双船
1485436374,120.6611,27.73613,0,0,双船
1485436495,120.6612,27.73607,0,0,双船
1485436616,120.661,27.73623,0.1,0,双船
1485436735,120.6608,27.73638,4.6,141.5,双船
1485436857,120.6612,27.73597,0.1,0,双船
1485436975,120.6609,27.73622,0.5,0,双船
1485437215,120.6613,27.73602,0.3,0,双船
1485437094,120.6611,27.73612,0,0,双船
1485437335,120.6607,27.73628,0.2,0,双船
1485437454,120.6607,27.73618,0.3,279.9,双船
1485437575,120.6611,27.736,0.3,0,双船
1485437695,120.6608,27.7361,0.3,0,双船
1485437815,120.6612,27.73598,0.4,0,双船
1485437935,120.6609,27.73608,0.4,0,双船
1485438049,120.6612,27.73603,0.6,0,双船
1485438169,120.6608,27.73615,0.4,0,双船
1485438290,120.6609,27.73612,0.4,0,双船
1485438409,120.6609,27.73605,0,0,双船
1485438530,120.6611,27.73602,0,0,双船
1485438650,120.661,27.73602,0.1,0,双船
1485438769,120.6609,27.73603,0.3,0,双船
1485438891,120.6608,27.73618,0,0,双船
1485439013,120.6613,27.73603,0.6,267.3,双船
1485439129,120.6605,27.73627,0.3,0,双船
1485439266,120.6611,27.73612,0,0,双船
1485439363,120.6611,27.73607,0,0,双船
1485439483,120.6611,27.73612,0,0,双船
1485439602,120.6611,27.73628,0.1,0,双船
1485439721,120.6608,27.73618,0,0,双船
1485439841,120.6609,27.73608,0,0,双船
1485439961,120.6612,27.73605,0,0,双船
1485440080,120.6611,27.73617,0,0,双船
1485440202,120.6613,27.73598,0.1,0,双船
1485440323,120.6612,27.73605,0.3,0,双船
1485440440,120.6612,27.7361,0.2,347.8,双船
1485440559,120.6612,27.73618,0.1,0,双船
1485440679,120.6612,27.7361,0,0,双船
1485440800,120.6611,27.73615,0.3,0,双船
1485440921,120.6611,27.7361,0,0,双船
1485441038,120.6612,27.73622,0,0,双船
1485441158,120.6611,27.73608,0.2,0,双船
1485441277,120.6608,27.7363,0.1,0,双船
1485441398,120.6611,27.73607,0,0,双船
1485441517,120.6612,27.73603,0,0,双船
1485441636,120.6611,27.7361,0,0,双船
1485441759,120.6613,27.73597,0.1,0,双船
1485441875,120.6611,27.73617,0,0,双船
1485442115,120.6612,27.73615,0,0,双船
1485441995,120.6611,27.73618,0,0,双船
1485442234,120.6611,27.73615,0,0,双船
1485442354,120.6611,27.73615,0,0,双船
1485442473,120.6611,27.7361,0,0,双船
1485442593,120.6612,27.7361,0,0,双船
1485442711,120.6612,27.7361,0,0,双船
1485442831,120.6612,27.7361,0,0,双船
1485443071,120.6612,27.73617,0,0,双船
1485442953,120.6612,27.73615,0,0,双船
1485443191,120.6612,27.73615,0,0,双船
1485443316,120.6612,27.73607,0,0,双船
1485443430,120.6613,27.73592,0,0,双船
1485443550,120.6611,27.73613,0,0,双船
1485443669,120.6612,27.73608,0,0,双船
1485443791,120.6611,27.736,0,0,双船
1485443909,120.6612,27.73613,0,0,双船
1485444028,120.6612,27.73618,0,0,双船
1485444148,120.6612,27.7361,0,0,双船
1485444268,120.6612,27.7361,0,0,双船
1485444387,120.6613,27.7361,0,0,双船
1485444507,120.6611,27.73613,0,0,双船
1485444626,120.6612,27.7361,0,0,双船
1485444746,120.6612,27.73617,0,0,双船
1485444866,120.6612,27.7361,0,0,双船
1485444985,120.661,27.73618,0,0,双船
1485445105,120.6611,27.73613,0,0,双船
1485445224,120.6611,27.7362,0,0,双船
1485445344,120.6611,27.73615,0,0,双船
1485445464,120.6611,27.73608,0,0,双船
1485445584,120.6613,27.7361,0,0,双船
1485445704,120.661,27.73613,0,0,双船
1485445824,120.661,27.73602,0,0,双船
1485445944,120.6612,27.73612,0,0,双船
1485446063,120.6611,27.73612,0,0,双船
1485446184,120.6611,27.7361,0,0,双船
1485446425,120.661,27.73613,0,0,双船
1485446303,120.6612,27.73613,0,0,双船
1485446542,120.6611,27.73608,1,0,双船
1485446665,120.6611,27.73605,0,0,双船
1485446784,120.6613,27.7361,0,0,双船
1485446905,120.6612,27.73612,0,0,双船
1485447025,120.6611,27.73617,0,0,双船
1485447144,120.6611,27.73607,0,0,双船
1485447265,120.6611,27.73612,0,0,双船
1485447385,120.6612,27.73615,0,0,双船
1485447505,120.6612,27.73615,0,0,双船
1485447619,120.6611,27.7362,0,0,双船
1485447738,120.6611,27.73617,0.2,0,双船
1485447859,120.6611,27.7362,0.1,0,双船
1485447979,120.6611,27.73618,0,0,双船
1485448099,120.6611,27.73613,0.2,0,双船
1485448219,120.6611,27.73613,0,0,双船
1485448338,120.6611,27.73603,0.2,114.3,双船
1485448459,120.6611,27.73617,0,0,双船
1485448579,120.6611,27.73612,0,0,双船
1485448698,120.661,27.73598,0.8,238.1,双船
1485448819,120.6614,27.73615,0,0,双船
1485448939,120.6612,27.73613,0.2,0,双船
1485449059,120.6612,27.7362,0.1,0,双船
1485449179,120.6612,27.7362,0.1,0,双船
1485449298,120.6613,27.73615,0.2,0,双船
1485449413,120.6612,27.73623,0,0,双船
1485449533,120.6612,27.7361,0,0,双船
1485449653,120.6612,27.73617,0,0,双船
1485449773,120.6613,27.73613,0.1,0,双船
1485449892,120.6611,27.73612,0.3,0,双船
1485450013,120.6613,27.73612,0.2,0,双船
1485450156,120.6612,27.7361,0,0,双船
1485450248,120.6611,27.73622,0.6,0,双船
1485450368,120.6611,27.73613,0,0,双船
1485450488,120.6611,27.73612,0,0,双船
1485450609,120.6611,27.73617,0.2,0,双船
1485450727,120.6611,27.73607,0.2,0,双船
1485450847,120.6611,27.73612,0.6,0,双船
1485450965,120.6612,27.73607,0,0,双船
1485451086,120.6612,27.73613,0.3,0,双船
1485451205,120.6612,27.7361,0.3,0,双船
1485451325,120.6611,27.7362,0.2,0,双船
1485451444,120.6612,27.73612,0.3,0,双船
1485451565,120.6611,27.73617,0.4,0,双船
1485451684,120.6612,27.73602,0.4,0,双船
1485451803,120.661,27.73613,0.4,149.8,双船
1485451923,120.6611,27.7361,0.2,159.3,双船
1485452043,120.6611,27.73613,0,0,双船
1485452162,120.6611,27.7362,0.1,0,双船
1485452282,120.6612,27.73615,0.3,0,双船
1485452401,120.6612,27.73617,0.3,0,双船
1485452521,120.6611,27.7362,0.2,0,双船
1485452642,120.6611,27.73612,0.1,0,双船
1485452760,120.6611,27.73612,0.3,0,双船
1485452880,120.6611,27.73617,0,0,双船
1485453000,120.6611,27.73625,0.1,0,双船
1485453119,120.6612,27.73615,0,0,双船
1485453239,120.6611,27.73612,0,0,双船
1485453358,120.6611,27.73613,0,0,双船
1485453478,120.6612,27.73608,0.1,0,双船
1485453598,120.6612,27.73608,0.3,0,双船
1485453717,120.6612,27.73607,0,307.1,双船
1485453838,120.6611,27.73598,0.3,0,双船
1485453956,120.6612,27.73613,0.1,0,双船
1485454076,120.6611,27.73612,0.3,0,双船
1485454197,120.6611,27.73622,0.1,0,双船
1485454315,120.6612,27.73617,0.1,0,双船
1485454435,120.6611,27.73615,0,0,双船
1485454555,120.6611,27.73622,0,0,双船
1485454674,120.6611,27.73618,0.1,0,双船
1485454795,120.6611,27.73612,0.1,0,双船
1485454914,120.6611,27.73607,0.1,0,双船
1485455033,120.6612,27.73608,0.3,0,双船
1485455154,120.6612,27.7362,0.1,0,双船
1485455274,120.6611,27.73613,0,0,双船
1485455393,120.6612,27.73612,0.1,0,双船
1485455512,120.6612,27.7361,0.3,0,双船
1485455632,120.6612,27.736,0,0,双船
1485455751,120.6611,27.73612,0.3,0,双船
1485455871,120.6612,27.7361,0,0,双船
1485455991,120.6612,27.73605,0.1,0,双船
1485456110,120.6611,27.73608,0.2,285.4,双船
1485456230,120.6611,27.73617,0,0,双船
1485456353,120.6611,27.73618,0.6,171.5,双船
1485456470,120.6611,27.73638,0.4,0,双船
1485456590,120.6611,27.73623,0.1,0,双船
1485456709,120.6611,27.73622,0.9,283.6,双船
1485456828,120.6612,27.73592,0.1,266.3,双船
1485456948,120.6612,27.73608,0.2,0,双船
1485457070,120.6613,27.73587,0.3,0,双船
1485457188,120.6611,27.73612,0.6,0,双船
1485457308,120.6612,27.73592,0.7,168,双船
1485457428,120.6611,27.73605,0.3,0,双船
1485457547,120.6609,27.7365,0.2,345.1,双船
1485457668,120.6611,27.7362,0.5,0,双船
1485457786,120.6612,27.73607,0.2,257.4,双船
1485457905,120.6611,27.73615,0.3,0,双船
1485458026,120.661,27.736,0,0,双船
1485458145,120.6611,27.73607,0,0,双船
1485458265,120.6614,27.73617,0.1,0,双船
1485458386,120.6615,27.73618,0.1,0,双船
1485458504,120.6613,27.7362,0.1,85.9,双船
1485458624,120.6615,27.73617,0,212.9,双船
1485458744,120.6616,27.73618,0.1,0,双船
1485458863,120.6617,27.73613,0.3,0,双船
1485458983,120.6617,27.73605,0.2,67.5,双船
1485459103,120.662,27.73628,0.3,0,双船
1485459223,120.6619,27.73622,0.3,0,双船
1485459344,120.6609,27.73598,3.5,257.7,双船
1485459463,120.6615,27.73607,0.1,0,双船
1485459582,120.6616,27.73598,1.5,0,双船
1485459701,120.6619,27.73613,0.4,113.4,双船
1485459821,120.6618,27.73605,1.1,286.8,双船
1485459940,120.6618,27.73607,0.3,0,双船
1485460060,120.662,27.73607,0.6,100.4,双船
1485460180,120.6621,27.736,1.9,279.1,双船
1485460299,120.6621,27.73602,0.1,277.1,双船
1485460420,120.662,27.73598,2.7,276.5,双船
1485460539,120.6623,27.7361,2.6,274.7,双船
1485460658,120.6619,27.7359,1.4,93.5,双船
1485460780,120.662,27.73582,0.2,275,双船
1485460925,120.6611,27.73612,0.2,0,双船
1485461016,120.661,27.73625,0.1,0,双船
1485461136,120.6611,27.73617,0,0,双船
1485461255,120.6611,27.73618,0.2,0,双船
1485461375,120.6611,27.7361,0.5,0,双船
1485461495,120.6611,27.73603,0.2,0,双船
1485461614,120.6612,27.73612,0.3,0,双船
1485461734,120.6612,27.73605,0.6,0,双船
1485461854,120.6611,27.7361,0.4,0,双船
1485461973,120.6612,27.73608,0.9,137.8,双船
1485462093,120.6612,27.73613,0.3,0,双船
1485462213,120.6612,27.7361,0.2,0,双船
1485462332,120.6611,27.73612,0.1,0,双船
1485462452,120.6611,27.73613,0,0,双船
1485462572,120.6611,27.73613,0.2,0,双船
1485462691,120.6611,27.7362,1.6,0,双船
1485462811,120.6612,27.736,0,0,双船
1485462931,120.6611,27.73612,0.2,0,双船
1485463050,120.6612,27.73613,0.5,0,双船
1485463170,120.6612,27.73608,0.2,0,双船
1485463289,120.6612,27.73615,0.1,0,双船
1485463409,120.6612,27.7361,0.1,0,双船
1485463529,120.6611,27.73605,0,0,双船
1485463649,120.6613,27.736,0.1,0,双船
1485463768,120.661,27.73612,0,0,双船
1485463888,120.6612,27.73603,0.2,0,双船
1485464007,120.6614,27.73585,0.6,320,双船
1485464128,120.6613,27.73597,0.7,0,双船
1485464247,120.6612,27.73603,0.1,0,双船
1485464366,120.6612,27.73605,0.3,148.5,双船
1485464487,120.6611,27.7362,0.1,0,双船
1485464607,120.661,27.73628,0.1,0,双船
1485464726,120.6611,27.73618,0.1,310.2,双船
1485464846,120.6612,27.7361,1.4,135.5,双船
1485464965,120.661,27.73625,0.3,0,双船
