1485401943,120.6416,27.75023,0.2,0,双船
1485402062,120.6417,27.75017,0.1,0,双船
1485402182,120.6416,27.7502,0.1,0,双船
1485402301,120.6417,27.7502,0.2,0,双船
1485402421,120.6416,27.7502,0.1,0,双船
1485402540,120.6416,27.75018,0.2,0,双船
1485402660,120.6417,27.7502,0.1,0,双船
1485402779,120.6416,27.75027,0.2,0,双船
1485402899,120.6416,27.75025,0.1,50.5,双船
1485403018,120.6416,27.75003,0,0,双船
1485403138,120.6416,27.75018,0.2,0,双船
1485403257,120.6416,27.75012,0.1,30,双船
1485403377,120.6417,27.75028,0.2,0,双船
1485403496,120.6416,27.75025,0.2,0,双船
1485403616,120.6416,27.7502,0.1,0,双船
1485403735,120.6416,27.75015,0.2,0,双船
1485403855,120.6416,27.75025,0,0,双船
1485403974,120.6416,27.75028,0.2,69.1,双船
1485404094,120.6417,27.7502,0.2,0,双船
1485404213,120.6417,27.75018,0.1,214.5,双船
1485404333,120.6416,27.75025,0,0,双船
1485404452,120.6416,27.75017,0.2,0,双船
1485404573,120.6416,27.75027,0,0,双船
1485404691,120.6417,27.7502,0,32,双船
1485404811,120.6416,27.75015,0.1,0,双船
1485404930,120.6416,27.75013,0.1,217.3,双船
1485405050,120.6417,27.75027,0.3,0,双船
1485405169,120.6416,27.75018,0.2,0,双船
1485405289,120.6416,27.75028,0.1,38.9,双船
1485405408,120.6417,27.75025,0.2,0,双船
1485405529,120.6417,27.7502,0.1,0,双船
1485405648,120.6416,27.75023,0.1,0,双船
1485405886,120.6417,27.75028,0.2,0,双船
1485405767,120.6417,27.7502,0.2,47.9,双船
1485406006,120.6417,27.7502,0,0,双船
1485406126,120.6416,27.75025,0.1,0,双船
1485406246,120.6416,27.75022,0.5,0,双船
1485406364,120.6417,27.75022,0.4,212.9,双船
1485406484,120.6416,27.75007,0.3,0,双船
1485406605,120.6417,27.75023,0.3,0,双船
1485406723,120.6416,27.75018,0.2,0,双船
1485406842,120.6415,27.75017,0.2,0,双船
1485406963,120.6416,27.75022,0,0,双船
1485407201,120.6416,27.75022,0,214.9,双船
1485407082,120.6416,27.75018,0.1,217.3,双船
1485407320,120.6416,27.75012,0.2,0,双船
1485407440,120.6417,27.75023,0,39.5,双船
1485407561,120.6416,27.75013,0.3,0,双船
1485407679,120.6415,27.75018,0.3,0,双船
1485407799,120.6416,27.7502,0.2,0,双船
1485407918,120.6416,27.75018,0,49,双船
1485408039,120.6417,27.75022,0.1,0,双船
1485408157,120.6416,27.75017,0.2,0,双船
1485408278,120.6417,27.7502,0.1,0,双船
1485408396,120.6417,27.75017,0.1,242.3,双船
1485408516,120.6416,27.75025,0,0,双船
1485408635,120.6416,27.75022,0.2,0,双船
1485408755,120.6416,27.75023,0.1,0,双船
1485408874,120.6416,27.7502,0.3,237.9,双船
1485408993,120.6416,27.7502,0,0,双船
1485409113,120.6416,27.75025,0,0,双船
1485409232,120.6416,27.75025,0,263.1,双船
1485409352,120.6416,27.75025,0,255.1,双船
1485409472,120.6417,27.75025,0,248.3,双船
1485409591,120.6417,27.75023,0.1,252.4,双船
1485409711,120.6417,27.75023,0,0,双船
1485409830,120.6417,27.75025,0.6,73.4,双船
1485409950,120.6417,27.75023,0.6,0,双船
1485410069,120.6418,27.7502,0.4,243.2,双船
1485410189,120.6416,27.75025,0.7,0,双船
1485410308,120.6417,27.75018,0.5,0,双船
1485410427,120.6416,27.7502,0.1,0,双船
1485410548,120.6416,27.75027,0.6,0,双船
1485410666,120.6417,27.75023,0.7,0,双船
1485410787,120.6417,27.75013,1.1,0,双船
1485410905,120.6418,27.75015,0,0,双船
1485411025,120.6416,27.75023,0.6,70.4,双船
1485411144,120.6417,27.75022,0.1,0,双船
1485411264,120.6417,27.75022,0.8,0,双船
1485411384,120.6416,27.75028,1.1,0,双船
1485411504,120.6417,27.75025,0.8,0,双船
1485411622,120.6417,27.75023,0.4,0,双船
1485411742,120.6416,27.75023,0.5,0,双船
1485411861,120.6415,27.75023,0.9,84.4,双船
1485411982,120.6416,27.75023,0.5,0,双船
1485412220,120.6416,27.75022,0.1,0,双船
1485412100,120.6415,27.75025,0.5,0,双船
1485412339,120.6416,27.75023,0.4,96.2,双船
1485412459,120.6415,27.75027,0.2,0,双船
1485412578,120.6416,27.75023,0.3,95.9,双船
1485412698,120.6416,27.75025,0.5,87.8,双船
1485412818,120.6416,27.75027,0,0,双船
1485412937,120.6416,27.75023,0.8,268.8,双船
1485413056,120.6417,27.75025,0.3,0,双船
1485413176,120.6415,27.75023,0,93.8,双船
1485413295,120.6415,27.75027,0.7,87.9,双船
1485413415,120.6415,27.75023,0.3,270.2,双船
1485413535,120.6417,27.75025,0,0,双船
1485413656,120.6416,27.75018,1.3,0,双船
1485413774,120.6417,27.75022,0.1,119.7,双船
1485413897,120.6416,27.75028,0.4,316.6,双船
1485414022,120.6418,27.75015,0.8,0,双船
1485414140,120.6416,27.75028,0.1,0,双船
1485414259,120.6418,27.75017,0.1,0,双船
1485414396,120.6416,27.7502,0,163.9,双船
1485414490,120.6418,27.75022,0,0,双船
1485414611,120.6417,27.75027,0.1,0,双船
1485414729,120.6417,27.75027,0.2,0,双船
1485414849,120.6417,27.7502,0.4,0,双船
1485414967,120.6417,27.75022,0.1,0,双船
1485415207,120.6416,27.75027,0,0,双船
1485415088,120.6417,27.75025,0,0,双船
1485415327,120.6416,27.75025,0,0,双船
1485415446,120.6416,27.75032,0,0,双船
1485415567,120.6416,27.75028,0,0,双船
1485415686,120.6417,27.75025,0,0,双船
1485415805,120.6416,27.75022,0,0,双船
1485415924,120.6416,27.75017,0,0,双船
1485416047,120.6416,27.75012,0.1,0,双船
1485416164,120.6416,27.75017,0.1,0,双船
1485416284,120.6416,27.7502,0,0,双船
1485416401,120.6416,27.75013,0,0,双船
1485416523,120.6417,27.75022,0,0,双船
1485416641,120.6416,27.75008,0,0,双船
1485416761,120.6414,27.75017,0,0,双船
1485416880,120.6416,27.75017,0,0,双船
1485417000,120.6417,27.75023,0,0,双船
1485417119,120.6415,27.75018,0,0,双船
1485417240,120.6417,27.75023,0.1,0,双船
1485417359,120.6417,27.75027,0,0,双船
1485417479,120.6417,27.75023,0.3,0,双船
1485417598,120.6417,27.75018,0.1,0,双船
1485417721,120.6417,27.7502,0.2,0,双船
1485417836,120.6417,27.75022,0,0,双船
1485417956,120.6416,27.7503,0,0,双船
1485418199,120.6417,27.75022,0,0,双船
1485418076,120.6416,27.75025,0,0,双船
1485418319,120.6417,27.75022,0,0,双船
1485418434,120.6415,27.7503,0,0,双船
1485418560,120.6416,27.75022,0,0,双船
1485418675,120.6417,27.7502,0,0,双船
1485418793,120.6416,27.75015,0,0,双船
1485418914,120.6416,27.75015,0,0,双船
1485419034,120.6416,27.75015,0,0,双船
1485419153,120.6416,27.75022,0,0,双船
1485419271,120.6416,27.75018,0,0,双船
1485419395,120.6417,27.75017,0,0,双船
1485419513,120.6417,27.75022,0.1,0,双船
1485419635,120.6416,27.75018,0,0,双船
1485419754,120.6416,27.75028,0,0,双船
1485419871,120.6417,27.75022,0,0,双船
1485419994,120.6416,27.75018,0,0,双船
1485420109,120.6416,27.75017,0,0,双船
1485420228,120.6416,27.75017,0,0,双船
1485420349,120.6416,27.75022,0,0,双船
1485420468,120.6417,27.75023,0,0,双船
1485420589,120.6416,27.75025,0,0,双船
1485420708,120.6416,27.7502,0,0,双船
1485420829,120.6416,27.7502,0,0,双船
1485420949,120.6416,27.75028,0,0,双船
1485421069,120.6416,27.75027,0,0,双船
1485421189,120.6416,27.75028,0,0,双船
1485421309,120.6416,27.7502,0,0,双船
1485421429,120.6418,27.75023,0,0,双船
1485421543,120.6417,27.7503,0,0,双船
1485421668,120.6416,27.75022,0,0,双船
1485421783,120.6416,27.75013,0,0,双船
1485421903,120.6415,27.7502,0,0,双船
1485422023,120.6416,27.7503,0,0,双船
1485422143,120.6415,27.7502,0,0,双船
1485422263,120.6417,27.75023,0.1,0,双船
1485422386,120.6417,27.75015,0.1,13,双船
1485422504,120.6416,27.75022,0,0,双船
1485422626,120.6416,27.7502,0,0,双船
1485422744,120.6416,27.75027,0.1,0,双船
1485422863,120.6416,27.75018,0,0,双船
1485422982,120.6415,27.75018,0,0,双船
1485423101,120.6417,27.7502,0,0,双船
1485423217,120.6416,27.7502,0,0,双船
1485423341,120.6417,27.75022,0,0,双船
1485423464,120.6416,27.75022,0.1,0,双船
1485423586,120.6417,27.75023,0,0,双船
1485423724,120.6416,27.75022,0,0,双船
1485423931,120.6415,27.75047,0,0,双船
1485423811,120.6416,27.75018,0,0,双船
1485424051,120.6417,27.75018,0,0,双船
1485424170,120.6416,27.75017,0,0,双船
1485424290,120.6417,27.75015,0,0,双船
1485424409,120.6417,27.75035,0,0,双船
1485424529,120.6416,27.75018,0,0,双船
1485424648,120.6417,27.75015,0,0,双船
1485424768,120.6416,27.75023,0,0,双船
1485424887,120.6417,27.75022,0,0,双船
1485425007,120.6417,27.75018,0,0,双船
1485425127,120.6417,27.75015,0,0,双船
1485425246,120.6416,27.75018,0,0,双船
1485425365,120.6416,27.75023,0,0,双船
1485425485,120.6415,27.75055,0.1,0,双船
1485425605,120.6417,27.7502,0,0,双船
1485425724,120.6417,27.75017,0.1,0,双船
1485425844,120.6417,27.75015,0.1,0,双船
1485425964,120.6416,27.75013,0,0,双船
1485426083,120.6416,27.75015,0,0,双船
1485426203,120.6415,27.75013,0,0,双船
1485426323,120.6417,27.75015,0,0,双船
1485426442,120.6411,27.74967,0.5,0,双船
1485426561,120.6418,27.7502,0,0,双船
1485426681,120.6417,27.75015,0,0,双船
1485426801,120.6416,27.75015,0.1,0,双船
1485426919,120.6417,27.7502,0.2,0,双船
1485427039,120.6417,27.75025,0.2,0,双船
1485427159,120.6418,27.75043,0.1,0,双船
1485427279,120.642,27.75033,0.3,0,双船
1485427398,120.6417,27.7503,0.4,0,双船
1485427520,120.6418,27.75023,0.1,0,双船
1485427638,120.6418,27.75023,0.1,0,双船
1485427758,120.6416,27.75022,0.1,0,双船
1485427879,120.6417,27.75027,0,0,双船
1485427997,120.6416,27.75017,0.2,0,双船
1485428116,120.6417,27.75017,0,0,双船
1485428235,120.6416,27.75015,0,0,双船
1485428355,120.6416,27.75025,0.2,0,双船
1485428474,120.6414,27.75003,0,0,双船
1485428593,120.6417,27.75017,0,0,双船
1485428713,120.6417,27.75018,0,0,双船
1485428833,120.6417,27.75017,0,0,双船
1485428954,120.6416,27.75025,0,0,双船
1485429074,120.6416,27.75018,0,0,双船
1485429193,120.6416,27.75018,0,0,双船
1485429313,120.6416,27.75022,0,0,双船
1485429432,120.6417,27.75023,0.1,0,双船
1485429551,120.6417,27.75022,0,0,双船
1485429671,120.6416,27.7502,0,0,双船
1485429790,120.6416,27.75028,0,0,双船
1485429911,120.6417,27.75013,0,0,双船
1485430031,120.6416,27.75023,0,0,双船
1485430150,120.6416,27.75022,0.1,0,双船
1485430270,120.6416,27.7502,0,0,双船
1485430393,120.6417,27.75018,0.2,0,双船
1485430513,120.6416,27.75027,0.1,0,双船
1485430633,120.6416,27.7502,0.1,0,双船
1485430753,120.6417,27.75012,0.1,0,双船
1485430869,120.6416,27.75035,0,0,双船
1485430986,120.6417,27.75025,0.1,0,双船
1485431107,120.6416,27.75023,0,0,双船
1485431226,120.6417,27.75027,0,0,双船
1485431345,120.6416,27.7503,0.1,0,双船
1485431466,120.6417,27.75023,0.1,0,双船
1485431587,120.6418,27.75018,0.1,0,双船
1485431707,120.6416,27.75025,0,0,双船
1485431826,120.6416,27.7503,0,0,双船
1485431947,120.6416,27.75023,0.4,0,双船
1485432068,120.6416,27.75027,0.1,0,双船
1485432186,120.6416,27.75022,0,0,双船
1485432308,120.6415,27.75027,0,0,双船
1485432431,120.6417,27.75018,0.1,0,双船
1485432555,120.6416,27.75022,0.1,0,双船
1485432676,120.6416,27.7503,0,0,双船
1485432798,120.6416,27.75022,0,0,双船
1485432918,120.6417,27.75022,0,0,双船
1485433020,120.6417,27.75023,0,0,双船
1485433139,120.6417,27.7502,0,0,双船
1485433259,120.6416,27.75022,0,0,双船
1485433378,120.6416,27.75022,0,0,双船
1485433498,120.6418,27.75022,0,0,双船
1485433618,120.6416,27.75023,0.3,0,双船
1485433737,120.6416,27.75018,0,0,双船
1485433858,120.6416,27.75022,0,280.7,双船
1485433977,120.6416,27.75022,0,0,双船
1485434097,120.6416,27.75025,0,0,双船
1485434337,120.6417,27.75017,0,0,双船
1485434217,120.6418,27.75015,0.3,0,双船
1485434455,120.6417,27.75022,0,0,双船
1485434575,120.6416,27.75015,0.1,0,双船
1485434694,120.6416,27.75023,0,0,双船
1485434813,120.6416,27.75022,0,0,双船
1485434933,120.6417,27.75013,0.4,0,双船
1485435053,120.6416,27.75022,0,0,双船
1485435172,120.6416,27.75022,0,0,双船
1485435292,120.6417,27.7502,0,148.5,双船
1485435412,120.6417,27.75017,0,0,双船
1485435535,120.6418,27.74998,0,0,双船
1485435653,120.6416,27.75015,0,0,双船
1485435772,120.6417,27.75018,0,0,双船
1485435892,120.6419,27.7501,0.1,0,双船
1485436011,120.6418,27.7501,0.1,0,双船
1485436131,120.6418,27.75018,0.2,280.5,双船
1485436369,120.6416,27.7501,0.5,0,双船
1485436248,120.6416,27.75022,0.8,0,双船
1485436488,120.6416,27.75017,0,0,双船
1485436607,120.6415,27.75012,0,0,双船
1485436729,120.6416,27.75013,0.6,0,双船
1485436846,120.6416,27.75008,0.5,0,双船
1485436968,120.6416,27.7501,0,0,双船
1485437205,120.6416,27.75015,0.4,0,双船
1485437086,120.6415,27.7502,0,0,双船
1485437326,120.6416,27.75022,0,0,双船
1485437449,120.6416,27.7502,0,0,双船
1485437565,120.6415,27.75012,0.1,0,双船
1485437688,120.6416,27.75023,0,0,双船
1485437804,120.6415,27.75018,0,0,双船
1485437924,120.6416,27.75017,0,0,双船
1485438045,120.6415,27.75017,0,0,双船
1485438165,120.6416,27.7501,0,0,双船
1485438285,120.6415,27.75015,0.2,0,双船
1485438404,120.6414,27.75012,0.3,0,双船
1485438522,120.6415,27.75007,0,0,双船
1485438644,120.6415,27.75007,0,0,双船
1485438764,120.6415,27.75012,0,0,双船
1485438883,120.6411,27.75022,0,0,双船
1485439004,120.6416,27.7501,0,0,双船
1485439123,120.6418,27.75018,0,0,双船
1485439266,120.6416,27.75027,0,0,双船
1485439358,120.6417,27.75023,0.3,0,双船
1485439477,120.6416,27.75022,0.2,0,双船
1485439597,120.6416,27.7502,0.4,0,双船
1485439716,120.6416,27.75018,0.6,0,双船
1485439836,120.6416,27.75027,0.2,0,双船
1485439956,120.6416,27.75022,0.2,0,双船
1485440075,120.6416,27.75023,0.8,0,双船
1485440195,120.6416,27.75025,0.3,0,双船
1485440314,120.6417,27.7502,0.1,0,双船
1485440434,120.6417,27.7502,0,320,双船
1485440553,120.6417,27.75023,0,0,双船
1485440673,120.6416,27.75023,0.2,0,双船
1485440912,120.6416,27.7502,0,0,双船
1485440793,120.6416,27.75023,0.5,0,双船
1485441032,120.6416,27.7502,0.9,0,双船
1485441151,120.6416,27.75025,0.4,0,双船
1485441271,120.6416,27.75018,0.4,0,双船
1485441391,120.6416,27.75025,0.2,0,双船
1485441510,120.6416,27.7502,0.2,0,双船
1485441630,120.6416,27.7502,0.4,0,双船
1485441749,120.6416,27.75018,0.2,0,双船
1485441870,120.6416,27.75017,0.2,0,双船
1485441988,120.6416,27.75025,0.1,0,双船
1485442108,120.6416,27.75025,0.7,0,双船
1485442228,120.6416,27.75023,0,0,双船
1485442347,120.6417,27.75023,1.4,0,双船
1485442467,120.6417,27.75023,0.1,0,双船
1485442586,120.6417,27.75023,0.1,0,双船
1485442706,120.6417,27.75025,0.1,0,双船
1485442825,120.6417,27.75025,0.4,0,双船
1485442945,120.6417,27.75023,0.1,337.5,双船
1485443066,120.6416,27.75017,0.8,0,双船
1485443184,120.6417,27.75017,0.1,0,双船
1485443304,120.6416,27.7502,0,0,双船
1485443423,120.6417,27.7502,0.2,0,双船
1485443544,120.6417,27.75018,0.3,0,双船
1485443662,120.6416,27.75027,0.5,0,双船
1485443783,120.6416,27.75018,0.5,0,双船
1485443902,120.6416,27.75023,0.3,0,双船
1485444021,120.6417,27.75025,0.1,0,双船
1485444141,120.6416,27.75022,0.7,0,双船
1485444260,120.6417,27.75022,0.3,0,双船
1485444380,120.6417,27.7502,0.5,0,双船
1485444499,120.6416,27.7502,0.3,86.6,双船
1485444619,120.6417,27.75015,0.5,0,双船
1485444738,120.6416,27.75023,0.2,107,双船
1485444858,120.6416,27.75023,0.4,0,双船
1485444977,120.6416,27.75025,1,0,双船
1485445097,120.6417,27.75023,0.1,0,双船
1485445217,120.6416,27.75017,0.5,0,双船
1485445337,120.6417,27.75022,0.5,287.7,双船
1485445457,120.6418,27.7501,0.2,0,双船
1485445575,120.6416,27.75022,0.3,0,双船
1485445695,120.6417,27.75013,0,0,双船
1485445815,120.6417,27.75017,0.2,0,双船
1485445935,120.6418,27.75017,0.5,0,双船
1485446053,120.6418,27.75012,0.3,0,双船
1485446173,120.6417,27.75025,0.9,0,双船
1485446412,120.6416,27.75025,0,293.1,双船
1485446292,120.6417,27.75018,0.4,0,双船
1485446531,120.6416,27.75023,0.3,0,双船
1485446651,120.6416,27.75018,0.8,102.8,双船
1485446771,120.6416,27.75018,0.3,82.1,双船
1485446890,120.6416,27.75022,0.4,84.7,双船
1485447010,120.6416,27.75025,0.7,53.5,双船
1485447129,120.6416,27.75018,0.3,320.6,双船
1485447249,120.6416,27.7502,1,290,双船
1485447368,120.6416,27.75025,0.8,80.3,双船
1485447488,120.6416,27.75025,0.2,118.7,双船
1485447607,120.6416,27.75018,0.2,0,双船
1485447727,120.6416,27.75025,0.9,89,双船
1485447846,120.6416,27.75018,0.2,26.9,双船
1485448085,120.6416,27.75023,0.4,0,双船
1485447966,120.6416,27.7502,0.4,288,双船
1485448205,120.6416,27.7502,0.2,93.2,双船
1485448324,120.6416,27.75023,0.7,97.4,双船
1485448444,120.6416,27.75025,0.6,0,双船
1485448563,120.6416,27.75023,1,0,双船
1485448683,120.6416,27.75023,0.1,0,双船
1485448802,120.6416,27.7502,0.7,143.9,双船
1485448923,120.6416,27.75022,0.7,0,双船
1485449041,120.6416,27.75025,0.3,0,双船
1485449161,120.6416,27.75042,0,122.6,双船
1485449280,120.6416,27.7503,0,276.6,双船
1485449400,120.6416,27.75023,0.1,297,双船
1485449519,120.6416,27.7502,1.2,117.8,双船
1485449639,120.6416,27.75013,0.2,267.1,双船
1485449759,120.6416,27.75025,0.3,275.9,双船
1485449878,120.6416,27.75025,1.2,182.7,双船
1485449999,120.6416,27.75028,0.2,0,双船
1485450117,120.6416,27.75015,0.2,345.4,双船
1485450237,120.6416,27.75027,1.1,114.4,双船
1485450356,120.6416,27.7502,0.4,80.4,双船
1485450476,120.6416,27.7503,0.6,0,双船
1485450596,120.6417,27.75022,0.1,93,双船
1485450716,120.6416,27.7502,0.3,0,双船
1485450834,120.6416,27.75022,0.1,271.4,双船
1485450954,120.6416,27.75018,0.3,162.4,双船
1485451074,120.6416,27.75018,0.3,0,双船
1485451194,120.6416,27.75018,1.1,0,双船
1485451432,120.6416,27.75023,0.1,266.9,双船
1485451313,120.6416,27.7502,0.2,0,双船
1485451551,120.6416,27.75023,0.3,292.5,双船
1485451671,120.6416,27.75027,0.1,247.6,双船
1485451790,120.6416,27.75025,1.5,87.9,双船
1485451910,120.6416,27.75023,0.6,271.4,双船
1485452030,120.6416,27.7502,0,0,双船
1485452268,120.6416,27.75023,0,125.6,双船
1485452149,120.6416,27.75027,0.4,261.8,双船
1485452389,120.6416,27.75022,0,0,双船
1485452507,120.6416,27.75025,0.3,93,双船
1485452627,120.6416,27.7502,0.2,0,双船
1485452746,120.6416,27.75023,0.1,112.4,双船
1485452987,120.6416,27.75022,0.5,0,双船
1485452866,120.6416,27.75028,0,297.2,双船
1485453106,120.6416,27.75028,1.2,289.5,双船
1485453225,120.6416,27.75028,0.1,120.4,双船
1485453344,120.6416,27.75018,0.6,0,双船
1485453465,120.6416,27.75027,1.5,0,双船
1485453584,120.6416,27.75018,0.4,177.7,双船
1485453726,120.6416,27.75017,0,0,双船
1485453822,120.6419,27.75028,0,0,双船
1485453942,120.6416,27.75022,0,0,双船
1485454061,120.6416,27.75023,0,0,双船
1485454181,120.6416,27.75025,0,0,双船
1485454300,120.6416,27.75025,0,0,双船
1485454420,120.6416,27.75023,0,0,双船
1485454539,120.6416,27.75023,0,0,双船
1485454659,120.6417,27.75025,0,0,双船
1485454778,120.6417,27.75023,0,0,双船
1485454898,120.6416,27.7502,0,0,双船
1485455017,120.6416,27.75022,0,0,双船
1485455137,120.6416,27.75022,0,0,双船
1485455257,120.6416,27.75022,0,0,双船
1485455376,120.6415,27.75007,0,0,双船
1485455496,120.6416,27.75023,0,0,双船
1485455615,120.6416,27.75022,0,0,双船
1485455735,120.6418,27.75023,0,0,双船
1485455854,120.6416,27.7502,0,0,双船
1485455974,120.6417,27.75027,0,0,双船
1485456093,120.6416,27.7502,0,0,双船
1485456213,120.6417,27.75023,0,0,双船
1485456332,120.6415,27.75025,0,0,双船
1485456454,120.6415,27.75025,0.1,0,双船
1485456571,120.6416,27.75013,0,0,双船
1485456692,120.6416,27.75017,0,0,双船
1485456810,120.6417,27.75022,0,0,双船
1485456930,120.6417,27.75017,0,0,双船
1485457049,120.6417,27.7502,0,0,双船
1485457169,120.6416,27.75017,0,0,双船
1485457288,120.6416,27.75022,0,0,双船
1485457527,120.6417,27.75025,0,0,双船
1485457647,120.6417,27.75017,0,0,双船
1485457410,120.6416,27.75018,0.2,0,双船
1485457766,120.6417,27.75022,0,0,双船
1485457885,120.6417,27.75025,0,0,双船
1485458005,120.6416,27.75027,0,0,双船
1485458125,120.6416,27.75018,0,0,双船
1485458244,120.6416,27.75017,0,0,双船
1485458364,120.6416,27.75027,0,0,双船
1485458483,120.6417,27.75018,0,0,双船
1485458603,120.6417,27.75023,0,0,双船
1485458722,120.6416,27.75025,0,0,双船
1485458843,120.6416,27.75025,0.2,0,双船
1485458961,120.6416,27.75022,0,0,双船
1485459081,120.6417,27.75022,0,0,双船
1485459201,120.6417,27.7502,0,0,双船
1485459319,120.6416,27.75022,0,0,双船
1485459441,120.6416,27.75022,0,0,双船
1485459559,120.6416,27.75023,0,0,双船
1485459679,120.6416,27.75022,0,0,双船
1485459799,120.6416,27.75018,0,0,双船
1485459919,120.6417,27.75018,0,0,双船
1485460044,120.6417,27.75017,0,0,双船
1485460159,120.6416,27.75018,0,0,双船
1485460276,120.6417,27.75012,0,0,双船
1485460398,120.6416,27.7502,0,0,双船
1485460519,120.6416,27.75023,0,0,双船
1485460637,120.6417,27.75017,0,0,双船
1485460756,120.6417,27.75023,0,0,双船
1485460876,120.6416,27.75022,0,0,双船
1485460999,120.6417,27.75018,0,0,双船
1485461115,120.6416,27.75025,0,0,双船
1485461233,120.6415,27.75023,0,0,双船
1485461358,120.6416,27.75015,0,0,双船
1485461473,120.6418,27.75005,0,0,双船
1485461591,120.6417,27.75018,0,0,双船
1485461712,120.6417,27.7502,0,0,双船
1485461831,120.6417,27.75017,0,0,双船
1485461952,120.6418,27.75018,0,0,双船
1485462073,120.6415,27.75025,0,0,双船
1485462189,120.6416,27.7502,0,0,双船
1485462310,120.6417,27.75023,0,0,双船
1485462433,120.6416,27.75018,0.3,0,双船
1485462548,120.6417,27.75018,0,0,双船
1485462666,120.6416,27.75025,0,0,双船
1485462787,120.6416,27.75022,0,0,双船
1485462913,120.6417,27.75018,0,0,双船
1485463027,120.6415,27.75033,0.4,0,双船
1485463147,120.6416,27.75032,2.1,321,双船
1485463266,120.6418,27.75002,0.3,0,双船
1485463387,120.6415,27.75033,0,0,双船
1485463505,120.6416,27.75025,0,0,双船
1485463627,120.6416,27.75027,0,0,双船
1485463746,120.6416,27.7503,0,0,双船
1485463867,120.6416,27.75022,0,0,双船
1485464012,120.6416,27.7502,0,0,双船
1485464101,120.6416,27.7502,0.1,0,双船
1485464220,120.6416,27.75025,0.1,0,双船
1485464340,120.6417,27.75027,0,0,双船
1485464460,120.6416,27.7502,0.1,0,双船
1485464579,120.6416,27.75025,0,0,双船
1485464699,120.6417,27.7502,0,0,双船
1485464818,120.6416,27.75023,0.3,0,双船
1485464938,120.6416,27.75025,0,0,双船
1485465057,120.6417,27.75013,0,0,双船
1485465177,120.6416,27.7502,0.2,0,双船
1485465296,120.6417,27.7502,0.1,0,双船
1485465416,120.6416,27.75028,0,0,双船
1485465535,120.6416,27.75022,0.1,0,双船
1485465655,120.6416,27.75022,0,0,双船
1485465774,120.6416,27.75022,0,0,双船
1485465894,120.6417,27.75018,0,0,双船
1485466013,120.6417,27.75013,0,0,双船
1485466133,120.6416,27.75023,0,0,双船
1485466252,120.6417,27.75018,0,0,双船
1485466372,120.6417,27.75017,0.1,0,双船
1485466491,120.6416,27.75025,0.1,0,双船
1485466611,120.6416,27.75017,0.1,0,双船
1485466730,120.6417,27.75022,0,0,双船
1485466850,120.6416,27.75018,0.2,0,双船
1485466969,120.6417,27.75022,0.7,0,双船
1485467089,120.6416,27.75025,0.2,0,双船
1485467208,120.6418,27.75017,0.3,0,双船
1485467328,120.6417,27.75025,0,0,双船
1485467447,120.6416,27.7502,0.2,0,双船
1485467567,120.6416,27.75015,0,0,双船
1485467687,120.6417,27.75023,0.2,0,双船
1485467806,120.6416,27.75025,0.3,0,双船
1485467926,120.6416,27.75022,0.2,0,双船
1485468045,120.6417,27.75022,0.1,334,双船
1485468165,120.6416,27.75023,0.3,0,双船
1485468284,120.6417,27.7502,0,0,双船
1485468404,120.6417,27.75025,0.4,0,双船
1485468523,120.6417,27.75022,0,0,双船
1485468643,120.6417,27.75018,0,0,双船
1485468762,120.6416,27.7502,0.6,0,双船
1485468882,120.6416,27.75027,0.4,0,双船
1485469001,120.6417,27.7502,0,0,双船
1485469121,120.6418,27.75018,0.1,0,双船
1485469240,120.6418,27.75017,0.5,0,双船
1485469360,120.6416,27.75025,0.4,0,双船
1485469480,120.6417,27.75023,0,0,双船
1485469599,120.6417,27.7502,0,0,双船
1485469718,120.6417,27.75022,0.1,89,双船
1485469838,120.6416,27.75023,0.2,0,双船
1485469957,120.6417,27.7502,0.2,266.2,双船
1485470077,120.6416,27.75018,0.1,0,双船
1485470197,120.6416,27.75022,0.1,0,双船
1485470316,120.6416,27.75018,0.5,276.1,双船
1485470435,120.6416,27.75023,0.3,268.6,双船
1485470555,120.6417,27.75022,0.1,102.8,双船
1485470674,120.6418,27.75023,0,0,双船
1485470794,120.6418,27.75023,0.2,0,双船
1485470913,120.6415,27.75018,0.3,290.1,双船
1485471033,120.6415,27.7502,0.2,152,双船
1485471152,120.6415,27.7502,0.1,0,双船
1485471272,120.6416,27.75027,0.2,100.7,双船
1485471391,120.6416,27.75023,1.8,0,双船
1485471511,120.6417,27.75015,0.5,87.7,双船
1485471630,120.6415,27.75023,0.2,0,双船
1485471750,120.6415,27.75027,0.3,88.8,双船
1485471869,120.6417,27.75022,0.3,0,双船
1485471989,120.6416,27.75023,0.1,100.6,双船
1485472108,120.6416,27.75023,0.4,307.7,双船
1485472228,120.6417,27.75022,1.2,270.7,双船
1485472347,120.6415,27.75022,0.8,268.5,双船
1485472586,120.6417,27.75023,0.5,117.1,双船
1485472467,120.6417,27.75022,0.5,92.9,双船
1485472706,120.6416,27.75015,0.3,296,双船
1485472825,120.6417,27.75015,1.2,276.4,双船
1485472946,120.6416,27.75023,0.3,0,双船
1485473065,120.6416,27.75012,0.5,0,双船
1485473185,120.6417,27.7502,0.1,0,双船
1485473303,120.6416,27.75025,0.3,125.2,双船
1485473424,120.6416,27.7502,0.8,0,双船
1485473543,120.6416,27.75023,0.7,0,双船
