1485296194,120.641,27.75058,0.2,0,双船
1485296313,120.641,27.7506,0.1,0,双船
1485296433,120.641,27.75062,0.1,0,双船
1485296552,120.641,27.75055,0.2,0,双船
1485296671,120.641,27.75058,0.1,0,双船
1485296791,120.6411,27.75057,0,0,双船
1485296910,120.6411,27.75063,0.1,0,双船
1485297029,120.6411,27.75062,0,0,双船
1485297149,120.6411,27.7506,0.2,0,双船
1485297268,120.6411,27.75058,0,0,双船
1485297388,120.641,27.75055,0,0,双船
1485297507,120.6411,27.75057,0.1,0,双船
1485297626,120.6411,27.7506,0.1,0,双船
1485297746,120.6411,27.75058,0,0,双船
1485297865,120.6411,27.75058,0.1,0,双船
1485297984,120.641,27.75053,0.1,0,双船
1485298104,120.6411,27.75058,0.1,0,双船
1485298223,120.6411,27.75055,0,0,双船
1485298343,120.6411,27.75062,0.1,0,双船
1485298462,120.6411,27.7506,0,0,双船
1485298581,120.6411,27.7506,0.2,0,双船
1485298701,120.641,27.75057,0.1,0,双船
1485298820,120.6411,27.75065,0,0,双船
1485298940,120.641,27.75062,0.1,0,双船
1485299059,120.6411,27.75062,0.4,0,双船
1485299178,120.641,27.75055,0.1,0,双船
1485299298,120.6411,27.7506,0,0,双船
1485299417,120.641,27.7506,0.2,0,双船
1485299537,120.641,27.7506,0.2,0,双船
1485299656,120.641,27.75057,0.4,0,双船
1485299775,120.641,27.75065,0.3,0,双船
1485299895,120.641,27.7506,0.3,0,双船
1485300014,120.641,27.75063,0.1,0,双船
1485300134,120.641,27.7506,0,0,双船
1485300253,120.641,27.7506,0,0,双船
1485300372,120.6411,27.75068,0,0,双船
1485300492,120.6411,27.75065,0,0,双船
1485300611,120.6411,27.75063,0,0,双船
1485300730,120.6411,27.75063,0.1,0,双船
1485300850,120.6411,27.75068,0.1,0,双船
1485300969,120.6411,27.75062,0.1,0,双船
1485301089,120.6411,27.75065,0.1,0,双船
1485301208,120.641,27.7506,0,0,双船
1485301327,120.641,27.75067,0.2,0,双船
1485301447,120.6411,27.75062,0,0,双船
1485301566,120.641,27.7506,0.2,0,双船
1485301685,120.6411,27.7506,0.2,0,双船
1485301805,120.6411,27.75062,0.3,0,双船
1485301924,120.6411,27.75065,0.1,0,双船
1485302044,120.6411,27.75057,0.1,0,双船
1485302163,120.641,27.75053,0.2,0,双船
1485302282,120.641,27.75062,0.3,0,双船
1485302402,120.6411,27.7507,0.1,0,双船
1485302521,120.6411,27.75068,0.3,122.2,双船
1485302641,120.6411,27.7506,0.5,0,双船
1485302879,120.641,27.75057,0.3,0,双船
1485302760,120.641,27.75063,0.3,0,双船
1485302999,120.641,27.75063,0.1,0,双船
1485303118,120.641,27.75065,0.1,0,双船
1485303238,120.6409,27.75057,0.3,0,双船
1485303357,120.641,27.75062,0.1,0,双船
1485303477,120.6409,27.75053,0.2,0,双船
1485303596,120.641,27.75062,0.3,0,双船
1485303715,120.6411,27.75067,0.2,0,双船
1485303834,120.641,27.75062,0.2,0,双船
1485303955,120.6411,27.75072,0.5,0,双船
1485304073,120.641,27.75053,0.9,0,双船
1485304193,120.6409,27.75038,0.6,181.6,双船
1485304312,120.641,27.75058,0.3,120.3,双船
1485304431,120.641,27.75057,0.1,124.5,双船
1485304551,120.641,27.75055,0.1,0,双船
1485304670,120.641,27.75058,0,0,双船
1485304790,120.641,27.75055,0.2,0,双船
1485304909,120.6411,27.7506,1,0,双船
1485305028,120.641,27.75055,0.3,0,双船
1485305148,120.641,27.75057,1,303.9,双船
1485305267,120.641,27.75062,0.3,312.2,双船
1485305387,120.641,27.75053,0.5,0,双船
1485305506,120.641,27.75057,0.1,0,双船
1485305625,120.641,27.75057,0.2,309.7,双船
1485305745,120.6411,27.75063,0.1,0,双船
1485305864,120.6411,27.7506,0.2,0,双船
1485305983,120.641,27.75057,0.4,0,双船
1485306103,120.6411,27.75057,0.4,0,双船
1485306223,120.6411,27.75058,0.1,0,双船
1485306342,120.6413,27.75032,0,136.1,双船
1485306461,120.6411,27.75057,0,316.8,双船
1485306580,120.641,27.7506,0.3,0,双船
1485306700,120.641,27.7506,0.3,0,双船
1485306819,120.641,27.75062,0.6,310.4,双船
1485306939,120.6411,27.75058,0.2,0,双船
1485307058,120.6411,27.75062,0.1,0,双船
1485307177,120.641,27.75055,0.5,315.9,双船
1485307297,120.641,27.75053,0.7,0,双船
1485307416,120.641,27.75075,0.2,0,双船
1485307535,120.641,27.75058,0.3,0,双船
1485307655,120.6411,27.75057,0.2,120.4,双船
1485307774,120.641,27.75052,0.2,131.3,双船
1485307894,120.6411,27.75065,0.1,309.2,双船
1485308013,120.641,27.75058,0.4,0,双船
1485308132,120.641,27.75053,0.2,0,双船
1485308252,120.641,27.75053,0,0,双船
1485308371,120.641,27.75055,0.1,0,双船
1485308491,120.641,27.75057,0.4,4.8,双船
1485308610,120.641,27.75058,0.5,135.1,双船
1485308729,120.641,27.75053,0.1,0,双船
1485308849,120.641,27.7506,0.3,0,双船
1485308969,120.641,27.75067,0,0,双船
1485309088,120.641,27.75057,0.2,321.8,双船
1485309207,120.6411,27.7506,0.8,0,双船
1485309326,120.6411,27.75062,0.2,135.5,双船
1485309446,120.6411,27.75052,0.6,139.3,双船
1485309565,120.6411,27.75052,0.3,317.9,双船
1485309692,120.6411,27.7505,0,0,双船
1485309813,120.6407,27.7508,0.2,134.4,双船
1485309927,120.6409,27.75068,0.1,0,双船
1485310046,120.6408,27.75067,0.1,0,双船
1485310167,120.6411,27.75052,2.1,147.1,双船
1485310285,120.6408,27.75085,0,0,双船
1485310406,120.6409,27.75068,0.1,0,双船
1485310526,120.6409,27.75065,0.1,0,双船
1485310646,120.6409,27.75068,0,0,双船
1485310766,120.6409,27.75068,0.1,0,双船
1485310885,120.6408,27.75073,0.1,0,双船
1485311006,120.641,27.75067,0.1,0,双船
1485311120,120.641,27.75067,0,0,双船
1485311237,120.641,27.75063,0.1,0,双船
1485311360,120.6411,27.75055,0.1,0,双船
1485311479,120.641,27.75053,0.1,300.5,双船
1485311600,120.641,27.75053,0,0,双船
1485311719,120.6411,27.75058,0.1,0,双船
1485311834,120.6411,27.75063,0,0,双船
1485311954,120.6409,27.7508,0,0,双船
1485312074,120.6403,27.75103,0.1,0,双船
1485312194,120.6412,27.75052,0,0,双船
1485312314,120.6409,27.75053,0,0,双船
1485312433,120.6412,27.75052,0,0,双船
1485312555,120.6406,27.7506,0.3,0,双船
1485312675,120.6407,27.75065,1,0,双船
1485312794,120.6409,27.75068,0,124.2,双船
1485312937,120.641,27.75057,0,0,双船
1485313027,120.641,27.75053,0.1,0,双船
1485313147,120.6411,27.75058,0.1,0,双船
1485313266,120.641,27.75057,0.2,0,双船
1485313385,120.641,27.75055,0.1,0,双船
1485313505,120.641,27.7506,0.3,0,双船
1485313624,120.641,27.75055,0.1,0,双船
1485313744,120.641,27.75058,0,0,双船
1485313863,120.641,27.75057,0,0,双船
1485313982,120.641,27.75052,0,0,双船
1485314102,120.641,27.75057,0.2,0,双船
1485314221,120.641,27.7506,0.1,0,双船
1485314341,120.641,27.7506,0,0,双船
1485314460,120.6411,27.75063,0.2,0,双船
1485314580,120.6411,27.75052,0.2,0,双船
1485314699,120.641,27.75058,0.2,0,双船
1485314818,120.641,27.75058,0.2,0,双船
1485314938,120.641,27.75053,0.1,154.3,双船
1485315057,120.6411,27.75055,0,0,双船
1485315177,120.6411,27.7506,0.2,0,双船
1485315296,120.6411,27.75055,0.2,37.7,双船
1485315415,120.641,27.75057,0.2,0,双船
1485315535,120.6411,27.75055,0.3,0,双船
1485315654,120.641,27.75057,0.2,0,双船
1485315774,120.641,27.75067,0.2,0,双船
1485315893,120.6411,27.75058,0.1,0,双船
1485316012,120.641,27.7506,0.2,0,双船
1485316132,120.6411,27.75058,0.1,0,双船
1485316251,120.641,27.75058,0.1,0,双船
1485316371,120.641,27.75052,0.1,0,双船
1485316490,120.641,27.75058,0.1,0,双船
1485316610,120.6411,27.7506,0,0,双船
1485316729,120.641,27.75053,0.2,0,双船
1485316848,120.641,27.75057,0,0,双船
1485316968,120.641,27.75057,0,0,双船
1485317087,120.641,27.75065,0,0,双船
1485317207,120.641,27.75052,0.4,0,双船
1485317326,120.6411,27.75062,0.2,0,双船
1485317445,120.6411,27.75058,0.1,0,双船
1485317565,120.641,27.75053,0.1,0,双船
1485317684,120.641,27.75058,0,0,双船
1485317804,120.641,27.75057,0,0,双船
1485317923,120.641,27.75062,0,0,双船
1485318043,120.641,27.7506,0.7,205.1,双船
1485318162,120.641,27.75055,0,0,双船
1485318281,120.641,27.75058,0.1,0,双船
1485318401,120.641,27.75062,0.1,0,双船
1485318520,120.641,27.75058,0.1,0,双船
1485318640,120.641,27.75057,0.2,0,双船
1485318759,120.641,27.75063,0.2,0,双船
1485318878,120.641,27.7505,0.3,0,双船
1485318998,120.641,27.75058,0.2,0,双船
1485319117,120.641,27.75058,0.4,0,双船
1485319237,120.641,27.75053,0.1,0,双船
1485319356,120.641,27.75062,0.1,0,双船
1485319476,120.641,27.75062,0,0,双船
1485319595,120.641,27.75067,0,0,双船
1485319714,120.641,27.75063,0,0,双船
1485319834,120.641,27.75052,0.2,0,双船
1485319953,120.641,27.75065,0,0,双船
1485320073,120.641,27.75062,0.5,0,双船
1485320192,120.641,27.75042,0.7,0,双船
1485320311,120.6411,27.75053,0,0,双船
1485320431,120.641,27.7506,0.1,0,双船
1485320550,120.641,27.75065,0.1,0,双船
1485320670,120.641,27.75063,0.4,0,双船
1485320789,120.641,27.75057,0.1,178,双船
1485320908,120.641,27.75048,0,0,双船
1485321028,120.641,27.75063,0.5,0,双船
1485321147,120.641,27.75062,0.2,185.3,双船
1485321267,120.641,27.7506,0.5,0,双船
1485321386,120.641,27.7506,0.5,0,双船
1485321505,120.6411,27.75072,0.4,0,双船
1485321625,120.641,27.75053,0.3,0,双船
1485321744,120.641,27.75057,0.3,0,双船
1485321864,120.641,27.7506,0.7,0,双船
1485321983,120.6411,27.75072,0.3,0,双船
1485322102,120.641,27.75058,0.1,0,双船
1485322222,120.641,27.75065,0.1,0,双船
1485322341,120.641,27.75045,0.5,320.9,双船
1485322460,120.641,27.7506,0.1,0,双船
1485322580,120.6411,27.75057,0.2,0,双船
1485322699,120.6411,27.75052,0,215.9,双船
1485322819,120.6411,27.75058,0.1,131.4,双船
1485322938,120.641,27.75055,0.7,0,双船
1485323057,120.641,27.75057,0.3,49.1,双船
1485323177,120.641,27.75062,0,118,双船
1485323296,120.6409,27.75055,0.3,0,双船
1485323416,120.641,27.75058,0,0,双船
1485323535,120.641,27.75062,0.3,0,双船
1485323654,120.6409,27.75058,0.6,0,双船
1485323774,120.641,27.7505,0.4,58.7,双船
1485323893,120.641,27.7506,0,247.6,双船
1485324020,120.6408,27.75058,0.1,0,双船
1485324135,120.641,27.75068,0,86.4,双船
1485324253,120.6411,27.75058,0,0,双船
1485324374,120.6411,27.75048,0,0,双船
1485324494,120.641,27.75063,0,0,双船
1485324614,120.6409,27.75053,0,0,双船
1485324734,120.6412,27.7506,0,0,双船
1485324853,120.6409,27.75063,0,0,双船
1485325094,120.641,27.75062,0,0,双船
1485324974,120.641,27.75057,0,0,双船
1485325214,120.6408,27.75058,0,0,双船
1485325328,120.6414,27.75055,0.2,0,双船
1485325449,120.6408,27.75075,0.2,0,双船
1485325568,120.6409,27.75055,0,0,双船
1485325687,120.641,27.75058,0,0,双船
1485325808,120.6409,27.75057,0,0,双船
1485325928,120.6408,27.75063,0.2,0,双船
1485326048,120.6411,27.75052,0,0,双船
1485326168,120.6409,27.75072,0,0,双船
1485326287,120.6411,27.75063,0.2,0,双船
1485326408,120.641,27.75067,0,0,双船
1485326527,120.6406,27.75067,0,0,双船
1485326642,120.6409,27.75067,0,0,双船
1485326762,120.641,27.7506,0,0,双船
1485326881,120.641,27.7506,0,0,双船
1485327002,120.6409,27.75067,0,0,双船
1485327121,120.641,27.75057,0,0,双船
1485327242,120.6414,27.75043,0,0,双船
1485327363,120.6411,27.75048,0.1,0,双船
1485327482,120.6408,27.75083,3.7,334.1,双船
1485327603,120.641,27.75085,4.2,334,双船
1485327742,120.6411,27.75068,0,104.4,双船
1485327834,120.6411,27.75055,0,0,双船
1485327953,120.6409,27.75047,0,0,双船
1485328073,120.6409,27.75053,0,0,双船
1485328192,120.641,27.75052,0.2,0,双船
1485328311,120.641,27.75053,0,0,双船
1485328432,120.641,27.7505,0,0,双船
1485328551,120.641,27.75052,0,0,双船
1485328670,120.6415,27.75077,0.3,0,双船
1485328789,120.641,27.75062,0,0,双船
1485328909,120.641,27.75057,0,0,双船
1485329028,120.641,27.75062,0,0,双船
1485329148,120.6411,27.7506,0,0,双船
1485329268,120.6411,27.7506,0.1,0,双船
1485329386,120.6411,27.75058,0,0,双船
1485329506,120.6413,27.75063,0,0,双船
1485329624,120.641,27.75062,0,0,双船
1485329748,120.6409,27.75048,0.2,0,双船
1485329866,120.6411,27.7506,0,0,双船
1485329985,120.6411,27.75073,0,0,双船
1485330106,120.6411,27.75057,0.2,0,双船
1485330226,120.641,27.75048,0.3,0,双船
1485330344,120.641,27.75045,0,0,双船
1485330463,120.641,27.75057,0,0,双船
1485330582,120.6411,27.7507,0,0,双船
1485330700,120.641,27.7506,0,0,双船
1485330822,120.6413,27.75068,0,0,双船
1485330944,120.641,27.75057,0,0,双船
1485331060,120.641,27.75057,0,0,双船
1485331179,120.6411,27.75065,0,0,双船
1485331300,120.6411,27.75062,0,0,双船
1485331418,120.6411,27.75068,0.1,0,双船
1485331537,120.6411,27.75055,0,0,双船
1485331658,120.6411,27.75067,0,0,双船
1485331775,120.6413,27.7507,0,0,双船
1485331898,120.6411,27.75055,0,0,双船
1485332018,120.641,27.75063,0,0,双船
1485332132,120.6411,27.75065,0,0,双船
1485332252,120.6411,27.75062,0,0,双船
1485332491,120.641,27.75063,0,0,双船
1485332373,120.6411,27.75068,0,0,双船
1485332611,120.6411,27.7508,0,0,双船
1485332731,120.6411,27.75062,0,0,双船
1485332850,120.641,27.7506,0,0,双船
1485332970,120.6411,27.75057,0,0,双船
1485333089,120.6411,27.75058,0,0,双船
1485333207,120.641,27.75053,0,0,双船
1485333328,120.6411,27.75077,0,0,双船
1485333446,120.6411,27.75055,0,0,双船
1485333568,120.6411,27.75078,0,0,双船
1485333685,120.641,27.75058,0,0,双船
1485333806,120.6411,27.7506,0,0,双船
1485333926,120.6411,27.75072,0.5,0,双船
1485334046,120.6411,27.75065,0,0,双船
1485334167,120.641,27.7508,0,0,双船
1485334406,120.6411,27.75062,0,0,双船
1485334286,120.641,27.75053,0,0,双船
1485334522,120.641,27.75057,0,0,双船
1485334643,120.6411,27.75053,0,0,双船
1485334762,120.6411,27.75058,0,0,双船
1485334883,120.6411,27.75055,0,0,双船
1485335000,120.6411,27.75063,0,0,双船
1485335120,120.641,27.75065,0,0,双船
1485335240,120.641,27.75052,0,0,双船
1485335360,120.641,27.75062,0,0,双船
1485335480,120.641,27.75065,0,0,双船
1485335600,120.6411,27.7506,0,0,双船
1485335717,120.6411,27.75075,0,0,双船
1485335836,120.6411,27.75055,0,0,双船
1485335956,120.641,27.7506,0,0,双船
1485336076,120.6411,27.75085,0,0,双船
1485336195,120.6411,27.75045,0,0,双船
1485336315,120.6411,27.75067,0.2,0,双船
1485336434,120.641,27.75072,0.3,0,双船
1485336554,120.641,27.75068,0,0,双船
1485336674,120.6411,27.75055,0.5,0,双船
1485336791,120.641,27.75063,0,0,双船
1485336911,120.641,27.75063,0,0,双船
1485337030,120.641,27.75057,0,0,双船
1485337151,120.641,27.75058,0,0,双船
1485337269,120.6411,27.75087,0,0,双船
1485337388,120.6411,27.75057,0,0,双船
1485337508,120.6411,27.75035,0,0,双船
1485337629,120.6411,27.75043,0.1,0,双船
1485337747,120.6411,27.7507,0,0,双船
1485337868,120.641,27.75095,0,0,双船
1485337984,120.6411,27.75058,0,0,双船
1485338104,120.6411,27.7507,0,0,双船
1485338224,120.641,27.75075,0,0,双船
1485338345,120.6411,27.75047,0,0,双船
1485338463,120.6411,27.75097,0,0,双船
1485338583,120.641,27.75048,0,0,双船
1485338702,120.6411,27.75058,0,0,双船
1485338822,120.6411,27.75033,0,0,双船
1485338943,120.6412,27.7503,0.2,0,双船
1485339179,120.6411,27.75097,0,0,双船
1485339063,120.641,27.75035,0,0,双船
1485339300,120.6412,27.7506,0,0,双船
1485339418,120.641,27.75048,0.1,0,双船
1485339546,120.6411,27.75028,0.1,0,双船
1485339656,120.6411,27.75078,0,0,双船
1485339777,120.6412,27.7505,0,0,双船
1485339897,120.641,27.75045,0,0,双船
1485340017,120.6409,27.7503,0,0,双船
1485340137,120.6411,27.75092,0,0,双船
1485340256,120.6409,27.75022,0,0,双船
1485340373,120.6411,27.7506,0,0,双船
1485340493,120.6412,27.75048,0,0,双船
1485340612,120.6411,27.75058,0,0,双船
1485340733,120.641,27.75058,0,0,双船
1485340851,120.6413,27.75062,0,0,双船
1485340971,120.641,27.75043,0,0,双船
1485341210,120.6413,27.7506,0.1,0,双船
1485341091,120.6409,27.75047,0,0,双船
1485341331,120.6411,27.75053,0.6,0,双船
1485341447,120.6412,27.75075,0,0,双船
1485341687,120.6411,27.75057,0,0,双船
1485341569,120.6415,27.75058,0.3,174.6,双船
1485341807,120.6411,27.7506,0,0,双船
1485341925,120.6411,27.75058,0,0,双船
1485342067,120.641,27.75057,0,0,双船
1485342161,120.641,27.75057,0,0,双船
1485342280,120.6411,27.75062,0.1,229.4,双船
1485342399,120.6411,27.75062,0,0,双船
1485342519,120.6411,27.7507,0,0,双船
1485342638,120.641,27.75058,0.1,0,双船
1485342757,120.6411,27.75067,0,0,双船
1485342877,120.6411,27.75068,0,0,双船
1485342996,120.6411,27.75082,0,0,双船
1485343235,120.6411,27.75063,0,0,双船
1485343116,120.6411,27.75067,0,0,双船
1485343354,120.641,27.75058,0,0,双船
1485343474,120.6411,27.75058,0.2,0,双船
1485343593,120.6411,27.75063,0,0,双船
1485343713,120.641,27.75058,0,0,双船
1485343832,120.6411,27.75065,0,0,双船
1485343951,120.6411,27.7506,0.1,0,双船
1485344071,120.6411,27.75065,0,0,双船
1485344190,120.641,27.7506,0.1,0,双船
1485344309,120.641,27.7506,0,0,双船
1485344429,120.641,27.75062,0,0,双船
1485344548,120.6411,27.75065,0,0,双船
1485344667,120.641,27.75067,0,0,双船
1485344787,120.6411,27.75068,0.3,0,双船
1485344906,120.641,27.75065,0.1,0,双船
1485345025,120.641,27.75063,0,0,双船
1485345145,120.641,27.75057,0.1,0,双船
1485345264,120.6411,27.75057,0.1,0,双船
1485345384,120.6411,27.75063,0,0,双船
1485345503,120.641,27.75062,0,0,双船
1485345622,120.641,27.75058,0,0,双船
1485345742,120.641,27.75058,0.3,0,双船
1485345861,120.6411,27.75055,0,0,双船
1485346100,120.6411,27.75068,0,0,双船
1485345980,120.6411,27.75062,0.1,0,双船
1485346219,120.641,27.7506,0,0,双船
1485346338,120.6411,27.7506,0.2,0,双船
1485346458,120.641,27.75053,0,0,双船
1485346577,120.6411,27.75072,0.1,0,双船
1485346697,120.6411,27.75063,0,0,双船
1485346816,120.641,27.75067,0,0,双船
1485346935,120.641,27.75058,0.1,0,双船
1485347055,120.641,27.75048,0.1,0,双船
1485347174,120.641,27.75062,0.1,0,双船
1485347294,120.641,27.75062,0.1,0,双船
1485347413,120.6411,27.75057,0,0,双船
1485347532,120.641,27.7506,0,0,双船
1485347652,120.6411,27.75067,0,0,双船
1485347771,120.641,27.75057,0.1,0,双船
1485347890,120.6411,27.75068,0,0,双船
1485348010,120.641,27.75062,0,0,双船
1485348129,120.641,27.7506,0.1,0,双船
1485348249,120.641,27.7506,0,0,双船
1485348368,120.641,27.7506,0.1,0,双船
1485348487,120.641,27.75063,0.3,0,双船
1485348607,120.641,27.75053,0.2,303.2,双船
1485348726,120.6412,27.75068,0,0,双船
1485348845,120.6411,27.75068,0.2,0,双船
1485348965,120.6411,27.75063,0.1,0,双船
1485349084,120.6411,27.75057,0,0,双船
1485349203,120.6411,27.7507,0,0,双船
1485349323,120.641,27.75065,0,150.6,双船
1485349442,120.6411,27.75062,0,0,双船
1485349562,120.641,27.75058,0.1,0,双船
1485349681,120.641,27.75062,0.2,0,双船
1485349800,120.641,27.75067,0.2,0,双船
1485349920,120.641,27.75073,0,0,双船
1485350039,120.6411,27.7506,0,0,双船
1485350159,120.641,27.75063,0.2,0,双船
1485350278,120.641,27.75065,0.1,0,双船
1485350397,120.6409,27.7506,0,0,双船
1485350517,120.641,27.75067,0.3,140.9,双船
1485350636,120.6409,27.75067,0,0,双船
1485350756,120.641,27.75057,0,0,双船
1485350875,120.641,27.75068,0,305.9,双船
1485350994,120.641,27.75067,0.2,95.8,双船
1485351114,120.641,27.75057,0.2,0,双船
1485351234,120.6411,27.75065,0.1,0,双船
1485351352,120.641,27.7506,0.4,0,双船
1485351472,120.641,27.75062,0.1,0,双船
1485351592,120.6412,27.75065,0.3,0,双船
1485351711,120.641,27.7507,0.1,0,双船
1485351830,120.641,27.75077,0,0,双船
1485351950,120.641,27.7506,0.4,0,双船
1485352069,120.6409,27.75058,0,309.5,双船
1485352188,120.6411,27.7506,0,0,双船
1485352307,120.641,27.75067,0,0,双船
1485352428,120.6411,27.75063,0,0,双船
1485352546,120.641,27.75062,0.4,0,双船
1485352666,120.641,27.75058,0,87.6,双船
1485352785,120.6411,27.7506,0.1,0,双船
1485352904,120.6411,27.75062,0.1,0,双船
1485353024,120.641,27.75068,0,0,双船
1485353143,120.641,27.75065,0,0,双船
1485353262,120.6411,27.75063,0.1,0,双船
1485353382,120.641,27.75063,0,275.8,双船
1485353501,120.6411,27.7506,0,130.1,双船
1485353621,120.641,27.7506,0,0,双船
1485353740,120.6409,27.75055,0,0,双船
1485353860,120.6412,27.75062,0,0,双船
1485353980,120.6408,27.75055,0,0,双船
1485354098,120.6409,27.75047,0,0,双船
1485354218,120.6411,27.75057,0,0,双船
1485354337,120.6412,27.75057,0.2,0,双船
1485354457,120.6411,27.75058,0,0,双船
1485354576,120.6412,27.75067,0.4,108,双船
1485354695,120.6411,27.7506,0.1,287.7,双船
1485354816,120.6411,27.75067,0.4,0,双船
1485354935,120.6412,27.75057,0.6,0,双船
1485355054,120.6414,27.75053,0,0,双船
1485355174,120.6412,27.75053,0,272.5,双船
1485355293,120.6409,27.75063,0.5,262.4,双船
1485355412,120.6416,27.75047,0.4,0,双船
1485355532,120.6409,27.75063,0.6,0,双船
1485355651,120.6415,27.75058,0.1,0,双船
1485355773,120.6407,27.75065,0.2,98.3,双船
1485355911,120.6409,27.75057,0.7,0,双船
1485356009,120.6409,27.75058,0.2,101.2,双船
1485356129,120.641,27.75057,0.9,0,双船
1485356248,120.641,27.75038,0.2,0,双船
1485356367,120.641,27.75058,0,281.4,双船
1485356495,120.64,27.75083,0.5,290.6,双船
1485356607,120.6407,27.75063,0,0,双船
1485356728,120.6406,27.75067,0.1,0,双船
1485356848,120.6412,27.75055,0.3,0,双船
1485356966,120.6408,27.75062,0,0,双船
1485357086,120.6409,27.75065,0,0,双船
1485357205,120.6409,27.7506,0.5,0,双船
1485357326,120.641,27.75063,1,0,双船
1485357446,120.6413,27.75053,0.4,284.3,双船
1485357566,120.6407,27.75055,0,0,双船
1485357682,120.6404,27.75053,0.2,0,双船
1485357802,120.6406,27.75063,0,0,双船
1485357922,120.6406,27.75052,0.1,0,双船
1485358042,120.6408,27.75068,0,0,双船
1485358160,120.6408,27.75067,0,0,双船
1485358280,120.6411,27.75055,0,0,双船
1485358399,120.6408,27.75063,0.3,0,双船
1485358520,120.6407,27.75082,0.8,0,双船
1485358640,120.641,27.75048,0.1,0,双船
1485358777,120.6409,27.7506,0,0,双船
1485358874,120.6411,27.75068,0,0,双船
1485358993,120.6411,27.75062,0,0,双船
1485359113,120.641,27.7506,0,0,双船
1485359232,120.6411,27.75068,0,0,双船
1485359352,120.6411,27.75063,0,0,双船
1485359471,120.6411,27.75055,0,0,双船
1485359590,120.6411,27.7506,0,0,双船
1485359710,120.641,27.75062,0,0,双船
1485359829,120.641,27.75062,0,0,双船
1485359949,120.641,27.75062,0.2,0,双船
1485360068,120.6411,27.75065,0,0,双船
1485360187,120.6411,27.75063,0,0,双船
1485360307,120.641,27.7505,0,0,双船
1485360426,120.6411,27.75057,0,0,双船
1485360545,120.6411,27.75057,0,0,双船
1485360665,120.6411,27.75062,0,0,双船
1485360784,120.641,27.7506,0,0,双船
1485360904,120.6409,27.75062,0,0,双船
1485361022,120.641,27.75055,0,0,双船
1485361142,120.6409,27.75067,0,0,双船
1485361262,120.641,27.75063,0,0,双船
1485361381,120.641,27.75057,0,0,双船
1485361502,120.641,27.75062,0,0,双船
1485361621,120.6411,27.75055,0.1,0,双船
1485361739,120.6407,27.75062,0,0,双船
1485361859,120.6412,27.75057,0.1,0,双船
1485361978,120.6411,27.75058,0,0,双船
1485362096,120.6412,27.75067,0,0,双船
1485362217,120.6411,27.75055,0,0,双船
1485362336,120.6419,27.75047,0,0,双船
1485362456,120.6408,27.75065,0,0,双船
1485362575,120.6411,27.75058,0,0,双船
1485362695,120.6411,27.75068,0,0,双船
1485362814,120.6414,27.7505,0.3,0,双船
1485362937,120.6425,27.75033,0,0,双船
1485363055,120.6411,27.7506,0.2,0,双船
1485363176,120.641,27.75065,0.9,0,双船
1485363292,120.6411,27.75073,0.2,0,双船
1485363410,120.6411,27.75058,0,0,双船
1485363530,120.6409,27.75067,0,0,双船
1485363651,120.641,27.75057,0.1,0,双船
1485363769,120.6411,27.75065,0.3,0,双船
1485363889,120.6412,27.75057,0,0,双船
1485364010,120.6411,27.75062,0,0,双船
1485364130,120.6411,27.75052,0,0,双船
1485364250,120.6411,27.75057,0.1,0,双船
1485364370,120.641,27.75065,0,0,双船
1485364489,120.6411,27.75063,0,0,双船
1485364610,120.6411,27.75067,0,0,双船
1485364730,120.6411,27.75062,0,0,双船
1485364849,120.641,27.75073,0.1,0,双船
1485364966,120.641,27.75063,0,0,双船
1485365092,120.6412,27.75063,1,0,双船
1485365204,120.6411,27.75058,0,0,双船
1485365324,120.641,27.7505,0.1,0,双船
1485365443,120.6411,27.75075,0.1,0,双船
1485365564,120.6411,27.75057,0.1,0,双船
1485365684,120.641,27.75063,0,0,双船
1485365804,120.641,27.7506,0,0,双船
1485366039,120.641,27.75063,0,0,双船
1485365924,120.6411,27.75053,0.2,0,双船
1485366160,120.6412,27.75057,0,0,双船
1485366278,120.6411,27.7506,0,0,双船
1485366398,120.641,27.75063,0,0,双船
1485366518,120.6411,27.75058,0,0,双船
1485366637,120.6411,27.75058,0,0,双船
1485366758,120.641,27.75047,0,0,双船
1485366878,120.6414,27.75063,0.3,0,双船
1485366998,120.6411,27.7505,0,0,双船
1485367115,120.6411,27.75045,0.4,0,双船
1485367237,120.6408,27.75067,0.1,0,双船
1485367358,120.6409,27.75042,0,0,双船
1485367478,120.6411,27.75067,0,0,双船
1485367712,120.6409,27.75047,0,0,双船
1485367592,120.641,27.75048,0,0,双船
1485367831,120.6411,27.75052,0,0,双船
1485367952,120.641,27.75063,0,0,双船
1485368071,120.641,27.75048,0,0,双船
1485368192,120.6407,27.75037,0,0,双船
1485368312,120.6409,27.75023,0,0,双船
1485368433,120.6411,27.75073,0.1,0,双船
1485368552,120.6412,27.75077,0,0,双船
1485368671,120.6414,27.7504,0,0,双船
1485368792,120.6411,27.75077,0,0,双船
1485368906,120.641,27.75047,0,0,双船
1485369025,120.6411,27.7506,0,0,双船
1485369146,120.6412,27.75057,0,0,双船
1485369266,120.641,27.75053,0,0,双船
1485369506,120.6411,27.75072,0,0,双船
1485369625,120.641,27.75058,0.1,0,双船
1485369386,120.6411,27.7505,0,0,双船
1485369746,120.641,27.7505,0,0,双船
