1485612609,122.282,30.0663,0.3,0,双船
1485612967,122.2821,30.06632,1.5,75.8,双船
1485613087,122.282,30.06632,1.5,88.7,双船
1485613206,122.282,30.06632,0.8,100.4,双船
1485613326,122.2821,30.06633,1.1,73.8,双船
1485613446,122.2821,30.06627,0.2,0,双船
1485613565,122.2821,30.06628,0.7,91.1,双船
1485613684,122.2821,30.06632,0.5,92.6,双船
1485613804,122.2821,30.06625,1,255.7,双船
1485613923,122.2822,30.06642,0.6,109,双船
1485614043,122.2821,30.06627,1.3,279.8,双船
1485614162,122.282,30.06632,0.1,272,双船
1485614282,122.2821,30.06635,0.1,0,双船
1485614401,122.2821,30.06628,0.4,101.5,双船
1485614521,122.2821,30.06627,0.2,278.3,双船
1485614640,122.2821,30.0663,0.8,283,双船
1485614760,122.2821,30.0663,0,342.7,双船
1485614879,122.2821,30.0662,0.4,0,双船
1485615000,122.282,30.0665,0.1,332.3,双船
1485615119,122.2822,30.06615,0.2,347.6,双船
1485615239,122.2821,30.06632,0.8,318.6,双船
1485615358,122.282,30.06648,0.3,132.5,双船
1485615478,122.2821,30.06643,0.2,0,双船
1485615597,122.282,30.06642,0.2,340.2,双船
1485615747,122.2823,30.06647,0,0,双船
1485615835,122.2821,30.06632,0,0,双船
1485615955,122.2821,30.0663,0.1,0,双船
1485616074,122.2822,30.06632,0.2,0,双船
1485616194,122.2821,30.06628,0.1,0,双船
1485616313,122.2822,30.06633,0,0,双船
1485616433,122.2822,30.06628,0.6,0,双船
1485616552,122.2821,30.06637,0.1,0,双船
1485616672,122.2822,30.06627,0,0,双船
1485616791,122.2821,30.0664,0.5,0,双船
1485616911,122.2821,30.06635,0.2,0,双船
1485617030,122.2822,30.06628,0.1,0,双船
1485617150,122.2821,30.06635,0.2,0,双船
1485617269,122.2821,30.06635,0,0,双船
1485617389,122.2821,30.06628,0,0,双船
1485617508,122.2821,30.06638,0.3,0,双船
1485617628,122.2822,30.06628,0,0,双船
1485617747,122.2821,30.06637,0,184.8,双船
1485617867,122.2821,30.0663,0.1,0,双船
1485617986,122.2822,30.0663,0.1,0,双船
1485618106,122.2821,30.0663,0,0,双船
1485618225,122.2821,30.0663,0,0,双船
1485618345,122.2822,30.06628,0.1,0,双船
1485618464,122.2822,30.06622,0.1,0,双船
1485618584,122.2821,30.06628,0,0,双船
1485618703,122.2822,30.06628,0,140.4,双船
1485618823,122.2822,30.06623,0.1,0,双船
1485619061,122.2822,30.0663,0.1,0,双船
1485618942,122.2822,30.06632,0,0,双船
1485619181,122.2821,30.06628,0,0,双船
1485619300,122.2821,30.06635,0.3,0,双船
1485619420,122.2822,30.06628,0.3,0,双船
1485619539,122.2821,30.06633,0.1,0,双船
1485619659,122.2822,30.0663,0,0,双船
1485619778,122.2821,30.06628,0.2,0,双船
1485619898,122.2822,30.0663,0,0,双船
1485620017,122.2821,30.06632,0.1,0,双船
1485620137,122.2822,30.0663,0,0,双船
1485620256,122.2822,30.0663,0.1,154.8,双船
1485620376,122.2822,30.06632,0.1,209.3,双船
1485620495,122.2822,30.06633,0,267.1,双船
1485620615,122.2822,30.06628,0.3,142.1,双船
1485620734,122.2822,30.06633,0.1,0,双船
1485620854,122.2822,30.06632,0,296.2,双船
1485620973,122.2822,30.0663,0.1,137,双船
1485621093,122.2822,30.0663,0,0,双船
1485621212,122.2821,30.06627,0.4,0,双船
1485621332,122.2821,30.0663,0.3,0,双船
1485621451,122.2822,30.06628,1.1,43.4,双船
1485621571,122.2822,30.06635,0.4,0,双船
1485621690,122.2821,30.06632,0.1,93.3,双船
1485621811,122.2821,30.06632,0.1,0,双船
1485621930,122.2821,30.06628,0,0,双船
1485622049,122.2822,30.06632,0.1,0,双船
1485622168,122.2822,30.06637,0,0,双船
1485622288,122.2822,30.0663,1.4,268.6,双船
1485622407,122.2822,30.06632,0.1,0,双船
1485622527,122.2823,30.0663,0.2,289.6,双船
1485622646,122.2822,30.06622,0.2,0,双船
1485622766,122.282,30.0663,0,59.3,双船
1485622885,122.2822,30.06628,0.1,0,双船
1485623005,122.2822,30.06628,0,16.3,双船
1485623124,122.2821,30.0663,0,0,双船
1485623244,122.2821,30.06632,0.3,0,双船
1485623363,122.2822,30.06632,0,203.3,双船
1485623483,122.2822,30.06628,0,0,双船
1485623602,122.2823,30.06632,1.2,0,双船
1485623722,122.2822,30.0663,0.2,0,双船
1485623841,122.2821,30.06628,0.2,80.2,双船
1485624080,122.2822,30.06627,0.2,256.3,双船
1485623961,122.2822,30.06627,0,0,双船
1485624200,122.2822,30.06625,0.1,0,双船
1485624319,122.2823,30.06628,0.1,0,双船
1485624439,122.2822,30.06632,0.6,0,双船
1485624558,122.2822,30.06628,0.4,85.3,双船
1485624677,122.2822,30.06628,0.4,0,双船
1485624797,122.2822,30.0663,0,0,双船
1485624916,122.2821,30.06628,0.1,60.8,双船
1485625036,122.2822,30.06628,0.8,144.3,双船
1485625155,122.2821,30.0663,0,0,双船
1485625275,122.2822,30.0663,0,0,双船
1485625394,122.2821,30.06632,0,5.4,双船
1485625514,122.2822,30.06632,0,280.9,双船
1485625633,122.2822,30.06628,0,0,双船
1485625753,122.2822,30.06627,0.3,0,双船
1485625872,122.2822,30.06633,0.5,296.8,双船
1485625992,122.2821,30.0664,0.2,56.8,双船
1485626111,122.2822,30.06633,0.1,284.3,双船
1485626232,122.2822,30.06627,0.1,0,双船
1485626350,122.2821,30.06635,0.8,116.2,双船
1485626470,122.2822,30.06632,0,0,双船
1485626589,122.2822,30.06627,0.4,43.1,双船
1485626708,122.2821,30.06638,0.1,0,双船
1485626828,122.2822,30.06635,0.1,0,双船
1485626947,122.282,30.06633,0,240.1,双船
1485627068,122.2821,30.06633,0.2,0,双船
1485627186,122.2822,30.06633,0.5,309.8,双船
1485627307,122.2822,30.0662,0.3,0,双船
1485627425,122.2823,30.06628,0.3,142.2,双船
1485627545,122.2822,30.06628,0.5,91,双船
1485627664,122.2822,30.06635,0,60.5,双船
1485627784,122.2821,30.06633,0,121.6,双船
1485627903,122.2823,30.06632,0.1,75.8,双船
1485628023,122.2822,30.06628,0.1,0,双船
1485628143,122.2823,30.0663,0.3,0,双船
1485628262,122.2822,30.06628,0.7,105.8,双船
1485628381,122.2822,30.06632,0.3,42.3,双船
1485628501,122.2822,30.06632,0.1,144.5,双船
1485628620,122.2821,30.06628,0.3,88.4,双船
1485628740,122.2822,30.06632,0,0,双船
1485628860,122.2822,30.06632,0.6,0,双船
1485628979,122.2821,30.06638,0,295.4,双船
1485629098,122.2822,30.06638,0,318.4,双船
1485629218,122.2822,30.06637,0.2,300.5,双船
1485629337,122.2822,30.06632,0.1,38.4,双船
1485629457,122.2822,30.06635,0,87.6,双船
1485629577,122.2822,30.06633,0,0,双船
1485629696,122.2822,30.06632,0,112.9,双船
1485629816,122.2822,30.06628,0,248.5,双船
1485629935,122.2822,30.06635,0.2,289,双船
1485630081,122.2822,30.06625,0.6,0,双船
1485630174,122.2821,30.06628,0,0,双船
1485630293,122.2821,30.06635,0,0,双船
1485630413,122.2821,30.06625,0,0,双船
1485630532,122.2821,30.06635,0,0,双船
1485630652,122.2822,30.06637,0,0,双船
1485630770,122.2821,30.0663,0,0,双船
1485630892,122.2822,30.0663,0,0,双船
1485631010,122.2821,30.06635,0,0,双船
1485631130,122.2822,30.06625,0,0,双船
1485631250,122.2822,30.06625,0.1,0,双船
1485631488,122.2822,30.0664,0,0,双船
1485631369,122.2821,30.06633,0,0,双船
1485631608,122.2822,30.0663,0,0,双船
1485631727,122.2822,30.0663,0,0,双船
1485631847,122.2822,30.06628,0,0,双船
1485631966,122.2821,30.0663,0,0,双船
1485632086,122.2822,30.06632,0,0,双船
1485632205,122.2821,30.06625,0.1,0,双船
1485632325,122.2822,30.06623,0.3,0,双船
1485632444,122.2822,30.06637,0.1,0,双船
1485632565,122.2822,30.06652,0.1,0,双船
1485632684,122.2821,30.06633,0.1,0,双船
1485632805,122.2822,30.06648,0.3,0,双船
1485632922,122.2821,30.06633,0,0,双船
1485633042,122.2822,30.06633,0,0,双船
1485633162,122.2822,30.06633,0,0,双船
1485633281,122.2822,30.06637,0,0,双船
1485633402,122.2821,30.06642,0.2,0,双船
1485633521,122.2822,30.06632,0.2,0,双船
1485633640,122.2822,30.06632,0,0,双船
1485633758,122.2823,30.06623,0,0,双船
1485633880,122.2822,30.0663,0,0,双船
1485633998,122.2821,30.06637,0,0,双船
1485634119,122.2821,30.06628,0.2,0,双船
1485634238,122.2819,30.0666,0.1,0,双船
1485634358,122.2821,30.06633,0,0,双船
1485634478,122.2821,30.06637,0.9,0,双船
1485634596,122.282,30.06638,0,0,双船
1485634715,122.2821,30.06638,0.1,0,双船
1485634836,122.2821,30.06633,0.2,0,双船
1485634955,122.2821,30.06637,0.1,0,双船
1485635076,122.282,30.0664,0.2,0,双船
1485635193,122.282,30.06648,0.5,0,双船
1485635312,122.2822,30.0663,0,0,双船
1485635432,122.2823,30.06615,0.1,0,双船
1485635552,122.2822,30.06623,0.1,0,双船
1485635673,122.2821,30.06637,0.1,0,双船
1485635795,122.2822,30.06632,0.8,0,双船
1485636032,122.282,30.06645,1.1,332,双船
1485635914,122.2823,30.06613,0.1,323.5,双船
1485636151,122.2822,30.06628,0.1,0,双船
1485636273,122.282,30.0663,0.4,0,双船
1485636391,122.2821,30.06628,0.1,0,双船
1485636511,122.2821,30.0664,1,0,双船
1485636631,122.2821,30.06635,0,0,双船
1485636752,122.2821,30.06625,0.2,0,双船
1485636872,122.2822,30.0663,0.2,0,双船
1485636988,122.2822,30.06635,0.1,0,双船
1485637108,122.2821,30.06632,0,0,双船
1485637227,122.2822,30.06622,0.7,167.6,双船
1485637348,122.2822,30.06635,0.2,0,双船
1485637466,122.2821,30.06635,0.4,0,双船
1485637586,122.2822,30.0663,0.1,0,双船
1485637703,122.2821,30.06635,0,0,双船
1485637826,122.2821,30.06635,0,0,双船
1485637946,122.2821,30.06633,0,0,双船
1485638065,122.2821,30.06637,0,0,双船
1485638184,122.2821,30.06642,0,0,双船
1485638421,122.2821,30.06642,0,0,双船
1485638306,122.2822,30.06627,0,0,双船
1485638540,122.2822,30.06635,0,0,双船
1485638662,122.2821,30.0664,0,0,双船
1485638782,122.2824,30.06623,0.2,0,双船
1485638902,122.2822,30.0663,0.3,0,双船
1485639021,122.2821,30.06643,0,0,双船
1485639140,122.2823,30.06618,0,0,双船
1485639260,122.2822,30.06625,0,0,双船
1485639377,122.2822,30.06623,0,0,双船
1485639499,122.2822,30.06623,0.3,0,双船
1485639617,122.2821,30.06638,0,0,双船
1485639735,122.2821,30.0664,0.1,0,双船
1485639854,122.2822,30.06635,0,0,双船
1485639975,122.2821,30.06635,0.2,0,双船
1485640095,122.2822,30.0664,0,0,双船
1485640215,122.2822,30.06632,0,0,双船
1485640334,122.2822,30.06635,0,0,双船
1485640454,122.2822,30.06623,0.8,357,双船
1485640575,122.2822,30.06635,0.1,0,双船
1485640695,122.2822,30.0665,0.1,0,双船
1485640815,122.2822,30.0662,0.2,0,双船
1485640934,122.2823,30.06642,0,0,双船
1485641054,122.2821,30.06627,0.7,0,双船
1485641175,122.2821,30.0664,0.2,0,双船
1485641295,122.2822,30.06633,0.1,0,双船
1485641437,122.2822,30.0663,0.1,0,双船
1485641527,122.2821,30.06635,0,0,双船
1485641647,122.2821,30.0663,0.1,0,双船
1485641766,122.2821,30.06633,0.1,0,双船
1485641886,122.2822,30.06635,0,0,双船
1485642005,122.2821,30.06635,0,0,双船
1485642125,122.2821,30.06632,0.4,0,双船
1485642244,122.2822,30.06632,0,139.9,双船
1485642364,122.2821,30.06632,0,0,双船
1485642483,122.2822,30.06635,0,0,双船
1485642603,122.2822,30.0663,0,0,双船
1485642722,122.2822,30.06628,0,0,双船
1485642842,122.2821,30.0663,0,0,双船
1485642961,122.2822,30.06633,0.1,0,双船
1485643081,122.2821,30.06627,0,0,双船
1485643200,122.2822,30.06628,0.3,0,双船
1485643320,122.2822,30.0663,0,0,双船
1485643439,122.2821,30.06637,0.1,0,双船
1485643559,122.2822,30.0663,0.2,0,双船
1485643678,122.2821,30.06632,0.1,0,双船
1485643798,122.2821,30.06632,0.2,203.5,双船
1485644037,122.2821,30.0663,0.2,0,双船
1485643917,122.2821,30.06632,0.1,0,双船
1485644156,122.2821,30.0663,0.1,0,双船
1485644276,122.2822,30.0663,0.1,0,双船
1485644396,122.2821,30.06633,0,0,双船
1485644515,122.2821,30.06635,0.2,0,双船
1485644635,122.2821,30.06628,0.1,0,双船
1485644754,122.2821,30.0663,0,0,双船
1485644874,122.2821,30.06635,0,157.2,双船
1485644993,122.2821,30.06632,0.4,0,双船
1485645113,122.2822,30.0663,0.1,347.5,双船
1485645232,122.2822,30.06628,0.1,334.3,双船
1485645352,122.2821,30.06627,0,0,双船
1485645471,122.2822,30.06635,0,0,双船
1485645591,122.2821,30.06632,0,0,双船
1485645710,122.2821,30.06632,0,0,双船
1485645830,122.2822,30.06628,0.1,0,双船
1485645949,122.2822,30.06627,0.1,0,双船
1485646069,122.2821,30.06625,0.4,0,双船
1485646188,122.2822,30.06627,0,0,双船
1485646308,122.2822,30.0663,0.1,0,双船
1485646427,122.2822,30.06633,0.2,0,双船
1485646547,122.2821,30.0663,0.1,0,双船
1485646666,122.2821,30.06627,0,0,双船
1485646786,122.2821,30.06628,0,0,双船
1485646905,122.2822,30.06628,0,0,双船
1485647025,122.2822,30.0663,0,0,双船
1485647144,122.2822,30.06628,0.2,0,双船
1485647264,122.2822,30.06627,0.2,293.9,双船
1485647383,122.2822,30.06628,0.1,0,双船
1485647503,122.2822,30.06627,0,0,双船
1485647622,122.2822,30.06627,0.1,0,双船
1485647742,122.2821,30.06625,0.2,0,双船
1485647981,122.2821,30.0663,0.1,322.1,双船
1485647861,122.2822,30.06627,0.1,0,双船
1485648100,122.2822,30.06627,0.1,292.4,双船
1485648220,122.2822,30.0663,0.1,0,双船
1485648339,122.2822,30.06632,0,0,双船
1485648459,122.2822,30.06633,0,0,双船
1485648578,122.2821,30.0663,0,0,双船
1485648698,122.2822,30.06637,0,134,双船
1485648817,122.2821,30.06632,0.3,324.3,双船
1485648937,122.2821,30.06633,0.1,0,双船
1485649056,122.2822,30.0663,0.1,327.7,双船
1485649176,122.2822,30.06633,0,311.9,双船
1485649295,122.2821,30.06637,0.1,0,双船
1485649415,122.2821,30.06633,0.1,0,双船
1485649654,122.2821,30.06633,0.5,0,双船
1485649534,122.2822,30.06628,0.2,0,双船
1485649773,122.2822,30.06633,0,0,双船
1485649893,122.2822,30.06635,0.2,141.9,双船
1485650012,122.2822,30.0663,0.6,359.4,双船
1485650132,122.2822,30.06627,0,324,双船
1485650251,122.2822,30.06635,0.6,0,双船
1485650371,122.2822,30.0663,0,0,双船
1485650491,122.2821,30.06635,0.7,0,双船
1485650610,122.2821,30.0664,0.4,0,双船
1485650730,122.2821,30.06628,1.3,323.3,双船
1485650850,122.2822,30.0663,0.1,0,双船
1485650969,122.2821,30.06632,0.1,0,双船
1485651088,122.2822,30.06632,0.4,321.1,双船
1485651208,122.2821,30.06635,0.4,316.5,双船
1485651328,122.2822,30.06638,0.7,305.5,双船
1485651447,122.2822,30.06637,0.3,140.4,双船
1485651566,122.2821,30.06635,0.1,322.9,双船
1485651686,122.2821,30.06637,0,0,双船
1485651805,122.2821,30.0664,0.9,0,双船
1485651925,122.2821,30.06638,0.2,0,双船
1485652045,122.2821,30.06635,0,0,双船
1485652164,122.2821,30.06637,0,0,双船
1485652284,122.2821,30.06633,0,0,双船
1485652403,122.2821,30.06632,0.1,0,双船
1485652523,122.2822,30.06628,0,0,双船
1485652642,122.2822,30.0663,0.4,0,双船
1485652762,122.2821,30.06633,0,337.7,双船
1485652881,122.2821,30.06638,0.2,140.6,双船
1485653120,122.2822,30.06633,0,322.5,双船
1485653240,122.2821,30.06635,0,319.3,双船
1485653359,122.2822,30.0663,0.1,0,双船
1485653479,122.2822,30.06625,0.1,316.9,双船
1485653598,122.2821,30.06633,0.7,0,双船
1485653719,122.2821,30.06633,0,0,双船
1485653837,122.2821,30.0663,0.1,160.1,双船
1485653957,122.2822,30.06632,0.3,319.7,双船
1485654076,122.2822,30.06635,0.2,324.4,双船
1485654196,122.282,30.06632,0.3,320,双船
1485654435,122.2822,30.0663,0.4,62.3,双船
1485654316,122.2822,30.06628,0.6,168.6,双船
1485654555,122.2822,30.06632,0.1,255,双船
1485654675,122.2821,30.06627,0.1,0,双船
1485654795,122.2821,30.0663,0.2,0,双船
1485654913,122.2822,30.0663,0,0,双船
1485655033,122.2821,30.06633,0.1,0,双船
1485655153,122.2822,30.06637,0.1,0,双船
1485655281,122.2821,30.06627,0,0,双船
1485655394,122.2825,30.066,0,0,双船
1485655515,122.2822,30.06632,0.2,0,双船
1485655634,122.2819,30.0666,0.2,0,双船
1485655761,122.2817,30.06657,0.5,270.3,双船
1485655874,122.2818,30.0666,2,302,双船
1485655995,122.282,30.0665,0.7,0,双船
1485656115,122.2816,30.06675,0.4,0,双船
1485656355,122.282,30.06642,0.4,0,双船
1485656235,122.2821,30.06645,2.6,306.2,双船
1485656475,122.2827,30.066,0.1,0,双船
1485656617,122.2822,30.06633,0,0,双船
1485656706,122.2821,30.06633,0,0,双船
1485656826,122.2822,30.06635,0,0,双船
1485656945,122.2821,30.0663,0,0,双船
1485657065,122.2822,30.06628,0,341.3,双船
1485657184,122.2822,30.0663,0,0,双船
1485657304,122.2822,30.0663,0.4,0,双船
1485657423,122.2822,30.06635,0,0,双船
1485657543,122.2822,30.06627,0,182,双船
1485657662,122.2821,30.0663,0,0,双船
1485657782,122.2821,30.0663,0.1,0,双船
1485657902,122.2822,30.06635,0.2,0,双船
1485658021,122.2822,30.06628,0.2,0,双船
1485658141,122.2821,30.06628,0.1,0,双船
1485658260,122.2821,30.06628,0.1,0,双船
1485658380,122.2822,30.06635,0.6,0,双船
1485658499,122.2822,30.06632,0.1,0,双船
1485658619,122.2822,30.06633,0,0,双船
1485658738,122.2821,30.06627,0,0,双船
1485658858,122.2821,30.0663,0,0,双船
1485658977,122.2821,30.06625,0,0,双船
1485659097,122.2822,30.06633,0.1,0,双船
1485659216,122.2822,30.06628,0.3,0,双船
1485659336,122.2822,30.06638,0,0,双船
1485659455,122.2822,30.06632,0.1,0,双船
1485659575,122.2821,30.06632,0,0,双船
1485659694,122.2822,30.06628,0,330.9,双船
1485659814,122.2822,30.0663,0,0,双船
1485659933,122.2822,30.06632,0.2,0,双船
1485660053,122.2821,30.06633,0.1,0,双船
1485660172,122.2822,30.0664,0.2,7.3,双船
1485660292,122.2822,30.06642,0.1,0,双船
1485660411,122.2822,30.06645,0.1,0,双船
1485660531,122.2822,30.06633,0,0,双船
1485660650,122.2822,30.06637,0,0,双船
1485660770,122.2822,30.0663,0,0,双船
1485660889,122.2822,30.06642,0.2,0,双船
1485661009,122.2822,30.0664,0,32.2,双船
1485661128,122.2821,30.0663,0.3,0,双船
1485661248,122.2823,30.06637,0.4,0,双船
1485661367,122.2821,30.06627,0.2,30.8,双船
1485661487,122.282,30.06625,0.4,0,双船
1485661606,122.282,30.06625,0.3,212.2,双船
1485661726,122.2823,30.06635,0.2,196.2,双船
1485661845,122.2822,30.06627,0,0,双船
1485661965,122.2823,30.0664,0.2,243.7,双船
1485662084,122.282,30.06627,0,0,双船
1485662204,122.2822,30.06633,0.2,0,双船
1485662323,122.2821,30.06623,0.1,0,双船
1485662443,122.2822,30.06628,0.1,0,双船
1485662562,122.2822,30.06632,0.2,11.6,双船
1485662682,122.2822,30.06635,0.1,0,双船
1485662801,122.2822,30.06632,0,358.9,双船
1485662921,122.2821,30.06635,0,0,双船
1485663041,122.2822,30.06628,0.1,0,双船
1485663160,122.2821,30.06633,0,0,双船
1485663280,122.2821,30.06632,0,0,双船
1485663399,122.2822,30.06637,0,0,双船
1485663519,122.2822,30.06632,0,0,双船
1485663638,122.282,30.06623,0,249.9,双船
1485663758,122.2821,30.06628,0,0,双船
1485664355,122.2821,30.0663,0,0,双船
1485664475,122.2822,30.06633,0,0,双船
1485664594,122.2821,30.0663,0.4,0,双船
1485664714,122.2818,30.06615,0,0,双船
1485664833,122.2821,30.06632,0,190.6,双船
1485664953,122.2822,30.06637,0.1,0,双船
1485665072,122.2822,30.06633,0,0,双船
1485665192,122.2822,30.06632,0.1,0,双船
1485665311,122.2823,30.06637,0,195.5,双船
1485665431,122.2822,30.06633,0.1,0,双船
1485665550,122.2821,30.06627,0,0,双船
1485665670,122.2821,30.06632,0,193.9,双船
1485665789,122.2821,30.06627,0.1,59.8,双船
1485665909,122.2821,30.0663,0,0,双船
1485666028,122.282,30.06623,0,56.6,双船
1485666148,122.282,30.0662,0,235.9,双船
1485666267,122.2821,30.06628,0,0,双船
1485666387,122.2822,30.06627,0,230.8,双船
1485666507,122.2821,30.06627,0.1,0,双船
1485666626,122.2821,30.0663,0,0,双船
1485666747,122.2822,30.06627,0,0,双船
1485666865,122.2822,30.06628,0,53.5,双船
1485666985,122.2823,30.06637,0,0,双船
1485667105,122.2821,30.06628,0,0,双船
1485667224,122.2821,30.06628,0,233.6,双船
1485667343,122.282,30.06628,0.1,243.9,双船
1485667463,122.282,30.0663,0,0,双船
1485667582,122.2823,30.06638,0,0,双船
1485667702,122.2822,30.06628,0,0,双船
1485667821,122.2821,30.06632,0,29.3,双船
1485667941,122.2821,30.06633,0,0,双船
1485668060,122.2821,30.0663,0.3,0,双船
1485668179,122.2821,30.06632,0,327.6,双船
1485668299,122.282,30.06625,0,0,双船
1485668419,122.2821,30.06632,0,0,双船
1485668538,122.2822,30.06632,0,0,双船
1485668657,122.2821,30.06632,0,50.3,双船
1485668778,122.2821,30.06632,0,0,双船
1485668896,122.2819,30.06617,0.1,249.4,双船
1485669016,122.2822,30.06632,0,252.3,双船
1485669135,122.2821,30.06628,0,0,双船
1485669255,122.2822,30.06632,0,0,双船
1485669374,122.2822,30.06627,0,0,双船
1485669494,122.2821,30.0663,0,320.9,双船
1485669621,122.2821,30.06617,0,0,双船
1485669741,122.2819,30.06637,0,0,双船
1485669859,122.2823,30.0663,0,0,双船
1485669974,122.2822,30.06635,0,0,双船
1485670093,122.2821,30.06635,0,0,双船
1485670214,122.282,30.06632,0,0,双船
1485670333,122.2822,30.06632,0,0,双船
1485670574,122.2821,30.06645,1.2,0,双船
1485670455,122.2821,30.06628,0.4,0,双船
1485670695,122.2825,30.06625,0,0,双船
1485670814,122.2821,30.06625,0,0,双船
1485670935,122.2824,30.06622,0,0,双船
1485671054,122.2824,30.06623,0,0,双船
1485671175,122.2824,30.06618,0.1,0,双船
1485671294,122.282,30.06632,0.1,0,双船
1485671409,122.2821,30.06642,0.3,127.6,双船
1485671528,122.2824,30.06615,0,0,双船
1485671649,122.2821,30.06625,0,0,双船
1485671769,122.2822,30.06627,0,0,双船
1485671889,122.2822,30.0662,0.7,0,双船
1485672009,122.2822,30.06633,0,0,双船
1485672129,122.2821,30.06628,0,0,双船
1485672249,122.2824,30.06615,0,0,双船
1485672369,122.2822,30.06613,0,0,双船
1485672489,122.2823,30.06615,0,0,双船
1485672609,122.282,30.06647,0.2,0,双船
1485672729,122.2822,30.06618,1,0,双船
1485672849,122.2823,30.06628,0.3,0,双船
1485672969,122.2822,30.0664,0.1,0,双船
1485673108,122.2822,30.06632,0.3,222.1,双船
1485673198,122.2821,30.06633,0,0,双船
1485673318,122.2822,30.06628,0,0,双船
1485673437,122.2822,30.06628,0.2,0,双船
1485673557,122.2822,30.06632,0,0,双船
1485673676,122.2822,30.06633,0,0,双船
1485673796,122.2822,30.0663,0.1,0,双船
1485673915,122.2821,30.06633,0.2,0,双船
1485674035,122.2821,30.06632,0.4,0,双船
1485674154,122.2822,30.06627,0,0,双船
1485674274,122.2822,30.0663,0.1,0,双船
1485674393,122.2821,30.06632,0,0,双船
1485674513,122.2821,30.06632,0,0,双船
1485674632,122.2821,30.06633,0.9,0,双船
1485674752,122.2822,30.06632,0,0,双船
1485674872,122.2822,30.0663,0,0,双船
1485674991,122.2821,30.06632,0.4,0,双船
1485675111,122.2822,30.0663,0.1,0,双船
1485675230,122.2822,30.06632,0,0,双船
1485675350,122.2822,30.06632,0,0,双船
1485675469,122.2822,30.06627,0.1,0,双船
1485675589,122.2822,30.0663,0,0,双船
1485675708,122.2822,30.06632,0.1,0,双船
1485675828,122.2821,30.06628,0,0,双船
1485675947,122.2821,30.06625,0,0,双船
1485676067,122.2821,30.06622,0,0,双船
1485676186,122.2821,30.0663,0,0,双船
1485676306,122.2822,30.06628,0,0,双船
1485676425,122.2822,30.06628,0.1,0,双船
1485676545,122.2821,30.06627,0.2,0,双船
1485676664,122.2822,30.06632,0.3,0,双船
1485676784,122.2821,30.06633,0.1,0,双船
1485676903,122.2821,30.06633,0.1,0,双船
1485677023,122.2821,30.0663,0,0,双船
1485677143,122.2822,30.06625,0.2,0,双船
1485677262,122.2821,30.06628,0.2,0,双船
1485677382,122.2821,30.06632,0.1,208.2,双船
1485677501,122.2823,30.0664,0.4,0,双船
1485677621,122.2822,30.06632,0,0,双船
1485677740,122.2822,30.0663,0,0,双船
1485677860,122.2821,30.06633,0.2,0,双船
1485677979,122.2822,30.0663,0.1,0,双船
1485678099,122.2821,30.06628,0,0,双船
1485678218,122.2821,30.0663,0,0,双船
1485678338,122.2822,30.06633,0,0,双船
1485678457,122.2821,30.06628,0.1,0,双船
1485678577,122.2821,30.06632,0,0,双船
1485678696,122.2821,30.06627,0.4,117.4,双船
1485678816,122.2821,30.06628,0.1,0,双船
1485678935,122.2821,30.06628,0.3,0,双船
1485679055,122.2822,30.06632,0.1,0,双船
1485679174,122.2822,30.06635,0,0,双船
1485679294,122.2822,30.06627,0,0,双船
1485679414,122.2822,30.06627,0.1,0,双船
1485679533,122.2822,30.06628,0,0,双船
1485679653,122.2822,30.06635,0,0,双船
1485679772,122.2821,30.06628,0.2,0,双船
1485679892,122.2822,30.06628,0.2,0,双船
1485680011,122.2821,30.06633,0.1,0,双船
1485680131,122.2822,30.06633,0,0,双船
1485680250,122.2821,30.06627,0,0,双船
1485680370,122.2822,30.06632,0.3,0,双船
1485680489,122.2822,30.0663,0.1,0,双船
1485680609,122.2822,30.0663,0.4,0,双船
1485680728,122.2823,30.0663,0.1,0,双船
1485680848,122.2821,30.06633,0.4,0,双船
1485680967,122.2821,30.06628,0.2,0,双船
1485681087,122.2822,30.0663,0.2,0,双船
1485681206,122.2822,30.06628,0.5,0,双船
1485681326,122.2822,30.06635,0.1,306.5,双船
1485681445,122.2822,30.06625,0.1,0,双船
1485681565,122.282,30.06635,0.1,114,双船
1485681685,122.2821,30.06632,0,0,双船
1485681804,122.2821,30.06632,0,0,双船
1485681924,122.2821,30.0663,0,320.8,双船
1485682043,122.2822,30.0663,0.5,0,双船
1485682163,122.2821,30.06632,0.1,143,双船
1485682282,122.2822,30.06633,0.2,139.7,双船
1485682402,122.2821,30.06637,0.3,139,双船
1485682521,122.2821,30.0663,0,0,双船
1485682641,122.2822,30.06635,0.1,121.4,双船
1485682760,122.2822,30.06635,0.5,0,双船
1485682880,122.2822,30.06632,0.4,0,双船
1485682999,122.2821,30.06633,0.4,314.4,双船
1485683119,122.2822,30.06632,0.1,156.4,双船
1485683238,122.2821,30.06632,0.4,337.5,双船
1485683358,122.2821,30.06637,0,172.3,双船
1485683478,122.2821,30.06633,0.3,328.7,双船
1485683597,122.2821,30.06633,0.4,0,双船
1485683717,122.2821,30.06637,0.1,0,双船
1485683836,122.2821,30.06637,0,0,双船
1485683956,122.2822,30.06633,0,0,双船
1485684079,122.2822,30.06633,0,0,双船
1485684200,122.2821,30.0665,0.1,0,双船
1485684319,122.2822,30.06648,0.1,0,双船
1485684440,122.2822,30.06642,0,0,双船
