1485606453,120.6423,27.74925,0.1,0,双船
1485606573,120.6423,27.74918,0.1,0,双船
1485606334,120.6423,27.74922,0.1,0,双船
1485606692,120.6423,27.74922,0.4,0,双船
1485606812,120.6423,27.74917,0.1,0,双船
1485606931,120.6423,27.74917,0,0,双船
1485607051,120.6424,27.74918,0,0,双船
1485607171,120.6424,27.74917,0,0,双船
1485607290,120.6422,27.74937,0,0,双船
1485607410,120.6423,27.74922,0,0,双船
1485607529,120.6422,27.74925,0,0,双船
1485607649,120.6423,27.74917,0.2,0,双船
1485607768,120.6423,27.74918,0,0,双船
1485607888,120.6422,27.74922,0,0,双船
1485608007,120.6423,27.74927,0,0,双船
1485608129,120.6423,27.74918,0.4,0,双船
1485608248,120.6423,27.74917,0.4,0,双船
1485608366,120.6423,27.7492,0.2,0,双船
1485608491,120.6422,27.74925,0,0,双船
1485608610,120.6422,27.74927,0,0,双船
1485608731,120.6422,27.74933,1.2,0,双船
1485608850,120.6419,27.74925,0,0,双船
1485608971,120.6423,27.7491,0.1,0,双船
1485609091,120.642,27.74922,0.5,0,双船
1485609206,120.6421,27.74932,2.1,315.9,双船
1485609325,120.6421,27.74928,0.1,0,双船
1485609445,120.6422,27.74915,0,0,双船
1485609566,120.6423,27.74915,0,0,双船
1485609685,120.6423,27.7493,0,315.5,双船
1485609805,120.6423,27.7492,0.1,0,双船
1485609925,120.6423,27.7491,0,0,双船
1485610045,120.6423,27.74918,0.3,0,双船
1485610165,120.6423,27.74915,0.2,0,双船
1485610285,120.6423,27.74923,0.1,315.1,双船
1485610524,120.6419,27.74962,0.1,126.6,双船
1485610405,120.6415,27.74953,0.2,318.2,双船
1485610646,120.642,27.74918,0.1,0,双船
1485610766,120.6422,27.74915,0,0,双船
1485610886,120.6423,27.74902,0,0,双船
1485611000,120.6422,27.74913,0,0,双船
1485611120,120.642,27.74917,0.3,0,双船
1485611246,120.6424,27.74917,0.2,264.5,双船
1485611363,120.6418,27.74942,0.2,0,双船
1485611482,120.6426,27.74925,0.6,0,双船
1485611601,120.6419,27.74905,0.1,0,双船
1485611723,120.6417,27.74923,0.5,0,双船
1485611847,120.6423,27.74907,1.2,0,双船
1485611977,120.6424,27.7492,0,0,双船
1485612072,120.6423,27.74918,0.1,0,双船
1485612193,120.6423,27.74918,0,0,双船
1485612311,120.6423,27.74923,0,0,双船
1485612431,120.6422,27.74932,0.3,0,双船
1485612550,120.6423,27.74918,0,0,双船
1485612789,120.6423,27.74918,0,0,双船
1485612670,120.6423,27.7492,0,0,双船
1485612909,120.6423,27.74925,0,0,双船
1485613027,120.6423,27.7492,0.2,0,双船
1485613147,120.6423,27.74922,0,0,双船
1485613267,120.6422,27.74925,0.2,0,双船
1485613386,120.6423,27.74932,0.1,0,双船
1485613506,120.6422,27.74927,0,0,双船
1485613625,120.6423,27.74918,0,0,双船
1485613745,120.6423,27.74913,0.1,0,双船
1485613864,120.6423,27.7492,0,0,双船
1485613984,120.6423,27.74923,0,0,双船
1485614103,120.6423,27.74918,0,0,双船
1485614223,120.6424,27.74923,0,0,双船
1485614342,120.6422,27.74918,0,0,双船
1485614461,120.6423,27.7492,0,0,双船
1485614581,120.6421,27.7493,0,0,双船
1485614701,120.642,27.74953,0,0,双船
1485614827,120.6423,27.74913,0,0,双船
1485614940,120.6424,27.749,0,0,双船
1485615059,120.6423,27.7492,0,0,双船
1485615179,120.6423,27.7492,0,0,双船
1485615298,120.6425,27.74897,0,0,双船
1485615418,120.6423,27.74918,0,0,双船
1485615537,120.6423,27.74918,0,0,双船
1485615658,120.6423,27.74922,0,0,双船
1485615776,120.6423,27.74925,0,0,双船
1485615895,120.6424,27.74915,0,0,双船
1485616016,120.6423,27.74917,0,0,双船
1485616136,120.6423,27.74917,0,0,双船
1485616254,120.6424,27.74918,0,0,双船
1485616373,120.6424,27.74913,0,0,双船
1485616494,120.6422,27.74912,0,0,双船
1485616612,120.6422,27.74917,0.4,0,双船
1485616733,120.6422,27.74915,0,0,双船
1485616854,120.6423,27.74928,0.2,0,双船
1485616974,120.6423,27.74915,0,0,双船
1485617095,120.6422,27.7491,0,0,双船
1485617215,120.6423,27.7492,0.1,0,双船
1485617329,120.642,27.7493,0,0,双船
1485617449,120.6421,27.74925,0,0,双船
1485617568,120.6423,27.74922,0,0,双船
1485617689,120.6423,27.74933,0.2,0,双船
1485617929,120.6423,27.74913,0.3,0,双船
1485617815,120.6423,27.74917,0,0,双船
1485618049,120.6422,27.74923,0,0,双船
1485618168,120.6423,27.7492,0,0,双船
1485618289,120.6424,27.74918,0,0,双船
1485618408,120.6422,27.74913,0,0,双船
1485618529,120.6423,27.74923,0,0,双船
1485618646,120.6424,27.74915,0,0,双船
1485618769,120.6424,27.74913,0.1,0,双船
1485618888,120.6424,27.7492,0,0,双船
1485619009,120.6423,27.74915,0,0,双船
1485619128,120.6423,27.74917,0,0,双船
1485619243,120.6422,27.74917,0,0,双船
1485619362,120.6423,27.74927,0,0,双船
1485619483,120.6423,27.74913,0,0,双船
1485619603,120.6423,27.74927,0,0,双船
1485619723,120.6423,27.74923,0.1,0,双船
1485619843,120.6423,27.74928,0,0,双船
1485619963,120.6423,27.7491,0,0,双船
1485620083,120.6424,27.74918,0,0,双船
1485620202,120.6423,27.74922,0,0,双船
1485620323,120.6425,27.74923,0.3,0,双船
1485620442,120.6423,27.74917,0,0,双船
1485620560,120.6424,27.7492,0,0,双船
1485620679,120.6423,27.74923,0,0,双船
1485620799,120.6423,27.74912,0,0,双船
1485620919,120.6423,27.74925,0,0,双船
1485621039,120.6423,27.74918,0.1,0,双船
1485621158,120.6428,27.74903,0,0,双船
1485621278,120.6423,27.74923,0.3,0,双船
1485621398,120.6428,27.74902,0.5,0,双船
1485621517,120.6423,27.74925,0,0,双船
1485621637,120.6424,27.74925,0,0,双船
1485621756,120.6429,27.7491,0,0,双船
1485621871,120.6426,27.74927,0,0,双船
1485621998,120.6425,27.74925,0,0,双船
1485622118,120.6423,27.74915,0.1,0,双船
1485622230,120.6425,27.74918,0.2,0,双船
1485622372,120.6423,27.7491,0,0,双船
1485622472,120.6423,27.74908,0.2,0,双船
1485622591,120.6424,27.74922,0,0,双船
1485622709,120.6424,27.74918,0.2,0,双船
1485622827,120.6423,27.74925,0,0,双船
1485622947,120.6423,27.74915,0.1,0,双船
1485623067,120.6423,27.7491,0,0,双船
1485623187,120.6423,27.74925,0,0,双船
1485623303,120.6421,27.74898,2.2,103.4,双船
1485623425,120.6424,27.74918,0.3,0,双船
1485623546,120.642,27.7492,1.2,273.8,双船
1485623667,120.6421,27.74922,0,0,双船
1485623784,120.6423,27.74915,0,0,双船
1485623905,120.6423,27.74912,0,0,双船
1485624021,120.6427,27.74897,2,109.4,双船
1485624143,120.6425,27.74917,0,0,双船
1485624262,120.6425,27.74905,0,0,双船
1485624382,120.6425,27.74908,0,0,双船
1485624618,120.6425,27.74907,0.2,0,双船
1485624507,120.642,27.74925,0.3,301.5,双船
1485624742,120.6423,27.74913,0,0,双船
1485624858,120.6424,27.74905,0,0,双船
1485624979,120.6424,27.7491,0,0,双船
1485625220,120.6424,27.7491,0,0,双船
1485625100,120.6424,27.74908,0,0,双船
1485625336,120.6424,27.74907,0,0,双船
1485625456,120.6424,27.74913,0,0,双船
1485625576,120.6425,27.74902,0,0,双船
1485625694,120.6422,27.7492,0,0,双船
1485625813,120.6424,27.74902,0,0,双船
1485625932,120.6424,27.74898,0.2,0,双船
1485626053,120.6423,27.74905,0.3,0,双船
1485626173,120.6423,27.74913,0.4,0,双船
1485626293,120.6425,27.74902,0,0,双船
1485626435,120.6422,27.74917,0,0,双船
1485626528,120.6423,27.74915,0.2,0,双船
1485626647,120.6422,27.7492,0.4,0,双船
1485626767,120.6423,27.74925,0,0,双船
1485626886,120.6423,27.74915,0.1,0,双船
1485627005,120.6423,27.74922,0.2,0,双船
1485627125,120.6423,27.74917,0.1,0,双船
1485627244,120.6423,27.74917,0.2,0,双船
1485627364,120.6423,27.74917,0.1,0,双船
1485627603,120.6423,27.7492,0,0,双船
1485627483,120.6423,27.74918,0.1,0,双船
1485627722,120.6423,27.74922,0.1,0,双船
1485627842,120.6423,27.7492,0.1,0,双船
1485627961,120.6423,27.7492,0.1,0,双船
1485628081,120.6423,27.74918,0.2,0,双船
1485628200,120.6423,27.7492,0.1,0,双船
1485628320,120.6423,27.74915,0.2,0,双船
1485628439,120.6422,27.74917,0.3,0,双船
1485628558,120.6423,27.74915,0.1,0,双船
1485628678,120.6422,27.74918,0.1,0,双船
1485628797,120.6422,27.74925,0.2,0,双船
1485628917,120.6423,27.74917,0.1,0,双船
1485629036,120.6422,27.7492,0.1,0,双船
1485629156,120.6422,27.74922,0.2,0,双船
1485629275,120.6423,27.7492,0.2,0,双船
1485629395,120.6423,27.74913,0.1,0,双船
1485629514,120.6423,27.74917,0.1,0,双船
1485629633,120.6423,27.74917,0.1,0,双船
1485629753,120.6423,27.7492,0.2,0,双船
1485629872,120.6423,27.7492,0.2,0,双船
1485629992,120.6423,27.7492,0.2,0,双船
1485630111,120.6422,27.74925,0,0,双船
1485630231,120.6423,27.74925,0,0,双船
1485630350,120.6423,27.74918,0.3,0,双船
1485630469,120.6423,27.74918,0.1,0,双船
1485630589,120.6423,27.74918,0.4,0,双船
1485630708,120.6423,27.74925,0.1,0,双船
1485630828,120.6423,27.74917,0.2,0,双船
1485630947,120.6423,27.74918,0.2,0,双船
1485631067,120.6423,27.7492,0,0,双船
1485631186,120.6422,27.74918,0,0,双船
1485631306,120.6422,27.74923,0.1,0,双船
1485631545,120.6423,27.74923,0.2,0,双船
1485631425,120.6423,27.74922,0,0,双船
1485631664,120.6423,27.74917,0.1,0,双船
1485631783,120.6423,27.74915,0,0,双船
1485631903,120.6423,27.74923,0,0,双船
1485632022,120.6422,27.74927,0.1,121.7,双船
1485632143,120.6423,27.74925,0.1,0,双船
1485632261,120.6422,27.74927,0.5,0,双船
1485632381,120.6423,27.74918,0,0,双船
1485632500,120.6423,27.74918,0.1,0,双船
1485632620,120.6423,27.74922,0.8,0,双船
1485632739,120.6423,27.74928,0,0,双船
1485632858,120.6423,27.74918,0.1,0,双船
1485632978,120.6423,27.74925,0,325.8,双船
1485633097,120.6422,27.74928,0.3,0,双船
1485633218,120.6423,27.74928,0.2,0,双船
1485633336,120.6423,27.74922,0.4,0,双船
1485633456,120.6422,27.74927,0,0,双船
1485633575,120.6423,27.7493,0.3,0,双船
1485633694,120.6423,27.74925,0.2,314.9,双船
1485633814,120.6423,27.74917,0,0,双船
1485633933,120.6423,27.7492,0.3,140,双船
1485634053,120.6423,27.74913,0,128.3,双船
1485634173,120.6423,27.74918,0,0,双船
1485634293,120.6423,27.74923,0.1,0,双船
1485634412,120.6423,27.7492,0.1,0,双船
1485634532,120.6423,27.7493,0.2,0,双船
1485634650,120.6423,27.7492,0.2,321,双船
1485634771,120.6422,27.74928,0.2,0,双船
1485634889,120.6423,27.74918,0,136.9,双船
1485635009,120.6423,27.74925,0.2,141.5,双船
1485635129,120.6423,27.74917,0,142.7,双船
1485635248,120.6423,27.74922,1.8,0,双船
1485635368,120.6422,27.7493,0.2,0,双船
1485635487,120.6422,27.74922,0.1,0,双船
1485635607,120.6423,27.74917,1.5,323.5,双船
1485635726,120.6422,27.74932,0.8,0,双船
1485635846,120.6423,27.74922,1.9,155.6,双船
1485635964,120.6422,27.74933,0.3,142.4,双船
1485636084,120.6422,27.74928,0.8,0,双船
1485636204,120.6423,27.74922,0.9,0,双船
1485636322,120.6423,27.74913,0.2,145.4,双船
1485636443,120.6423,27.74923,0.4,143.4,双船
1485636562,120.6422,27.74925,0.3,143.9,双船
1485636683,120.6422,27.74923,1.1,328.4,双船
1485636801,120.6425,27.74905,3.8,141.7,双船
1485636920,120.6423,27.7492,0.6,338.2,双船
1485637040,120.6422,27.74927,2.5,323.5,双船
1485637158,120.6423,27.74915,1.9,121.9,双船
1485637279,120.6423,27.74925,1,143.5,双船
1485637398,120.6423,27.74922,0.7,0,双船
1485637518,120.6423,27.74922,0,0,双船
1485637637,120.6423,27.74918,0,0,双船
1485637756,120.6423,27.74913,0.2,0,双船
1485637876,120.6424,27.74917,3.5,148.8,双船
1485637995,120.6422,27.74927,0,0,双船
1485638114,120.6423,27.74923,0,0,双船
1485638235,120.6422,27.74932,0.1,0,双船
1485638353,120.6423,27.74923,0,0,双船
1485638472,120.6423,27.74928,0,278.8,双船
1485638592,120.6423,27.7492,0.1,0,双船
1485638711,120.6423,27.74923,0,0,双船
1485638830,120.6423,27.74915,1,138.9,双船
1485638951,120.6423,27.7493,0,162.4,双船
1485639071,120.6423,27.74917,0,0,双船
1485639309,120.6424,27.74917,0,0,双船
1485639189,120.6423,27.74917,0.3,0,双船
1485639429,120.6424,27.74913,0.1,0,双船
1485639549,120.6424,27.74917,0.3,0,双船
1485639667,120.6424,27.74915,0,0,双船
1485639787,120.6423,27.7493,0.2,0,双船
1485639907,120.6425,27.74905,0.1,0,双船
1485640027,120.6421,27.74925,0.1,325.4,双船
1485640145,120.6423,27.74918,0.3,0,双船
1485640264,120.6423,27.74928,0,0,双船
1485640384,120.6422,27.74925,0,0,双船
1485640503,120.6421,27.7493,0,0,双船
1485640624,120.6428,27.74918,0,0,双船
1485640743,120.6424,27.74937,0,0,双船
1485640892,120.6422,27.74928,0,0,双船
1485640980,120.6423,27.74925,0.2,0,双船
1485641099,120.6423,27.74923,0.3,0,双船
1485641219,120.6423,27.74922,0.1,0,双船
1485641338,120.6423,27.74918,0.2,0,双船
1485641458,120.6423,27.74918,0,0,双船
1485641577,120.6423,27.74923,0.2,0,双船
1485641697,120.6423,27.74918,0.1,0,双船
1485641816,120.6423,27.7492,0.1,0,双船
1485641936,120.6423,27.74915,0.1,0,双船
1485642055,120.6423,27.74918,0.2,0,双船
1485642175,120.6423,27.7492,0.2,0,双船
1485642294,120.6423,27.74915,0.1,0,双船
1485642413,120.6423,27.7492,0.2,0,双船
1485642533,120.6423,27.74922,0,0,双船
1485642652,120.6424,27.74927,0.3,0,双船
1485642772,120.6423,27.74917,0.1,0,双船
1485642891,120.6423,27.74917,0.2,0,双船
1485643011,120.6423,27.74918,0.1,0,双船
1485643130,120.6423,27.74923,0.1,73.6,双船
1485643249,120.6423,27.74918,0,0,双船
1485643369,120.6422,27.74922,0.2,0,双船
1485643488,120.6423,27.74922,0.1,0,双船
1485643608,120.6423,27.74925,0.1,0,双船
1485643727,120.6422,27.74918,0.3,0,双船
1485643847,120.6422,27.74917,0.1,0,双船
1485643966,120.6423,27.74927,0.5,0,双船
1485644085,120.6423,27.74918,0.1,0,双船
1485644205,120.6423,27.7492,0.1,0,双船
1485644324,120.6423,27.74923,0.1,0,双船
1485644444,120.6423,27.74918,0.1,0,双船
1485644563,120.6423,27.74908,0.2,0,双船
1485644682,120.6423,27.74925,0.1,99.7,双船
1485644802,120.6423,27.74912,0.2,0,双船
1485644921,120.6423,27.74912,0,0,双船
1485645041,120.6423,27.74917,0,0,双船
1485645160,120.6423,27.74922,0.1,0,双船
1485645280,120.6423,27.7491,0.1,0,双船
1485645399,120.6423,27.74917,0.1,0,双船
1485645518,120.6423,27.74913,0.5,0,双船
1485645638,120.6423,27.74915,0.2,0,双船
1485645757,120.6422,27.74917,0.2,0,双船
1485645877,120.6423,27.74925,0,0,双船
1485646116,120.6423,27.74928,0,0,双船
1485645996,120.6423,27.74918,0.2,0,双船
1485646235,120.6423,27.7492,0.5,0,双船
1485646355,120.6423,27.74913,0.1,0,双船
1485646474,120.6423,27.74918,0,0,双船
1485646593,120.6422,27.74928,0.3,0,双船
1485646713,120.6423,27.74927,0.2,0,双船
1485646832,120.6423,27.7492,0.5,0,双船
1485646952,120.6423,27.74917,0.1,0,双船
1485647071,120.6423,27.74912,0.2,0,双船
1485647191,120.6423,27.74912,0.2,0,双船
1485647310,120.6424,27.74923,0.4,0,双船
1485647430,120.6423,27.74917,0.1,0,双船
1485647549,120.6423,27.74915,0.1,0,双船
1485647668,120.6423,27.7491,0.2,0,双船
1485647907,120.6423,27.74913,0.1,0,双船
1485647788,120.6423,27.7492,0.1,0,双船
1485648027,120.6423,27.74922,0.3,0,双船
1485648146,120.6423,27.74913,0.2,0,双船
1485648385,120.6423,27.74917,0.3,28.7,双船
1485648266,120.6424,27.74915,0.2,127.3,双船
1485648505,120.6423,27.74912,0.4,0,双船
1485648624,120.6423,27.74918,0,9.9,双船
1485648743,120.6423,27.74917,0.2,326.9,双船
1485648863,120.6423,27.74922,0.4,0,双船
1485648982,120.6424,27.74907,0,0,双船
1485649221,120.6423,27.74925,0.1,0,双船
1485649102,120.6423,27.74922,0,326.3,双船
1485649341,120.6423,27.7492,0,0,双船
1485649460,120.6423,27.7492,0.1,0,双船
1485649580,120.6423,27.7492,0.5,244.8,双船
1485649699,120.6423,27.74922,0.1,0,双船
1485649819,120.6423,27.74913,0.2,0,双船
1485649938,120.6423,27.74907,0.4,139.8,双船
1485650057,120.6423,27.7492,0.1,0,双船
1485650177,120.6423,27.74913,0.1,0,双船
1485650296,120.6424,27.74913,0.2,0,双船
1485650416,120.6424,27.7492,0.2,0,双船
1485650535,120.6423,27.74915,0,128.9,双船
1485650654,120.6423,27.74925,0.9,0,双船
1485650774,120.6423,27.74915,0.3,0,双船
1485650893,120.6423,27.7492,0.2,0,双船
1485651132,120.6423,27.74915,0.2,276.8,双船
1485651013,120.6423,27.7493,0,0,双船
1485651252,120.6423,27.7492,0.4,154.3,双船
1485651371,120.6423,27.74917,0.4,0,双船
1485651491,120.6423,27.74917,0.1,181.5,双船
1485651610,120.6422,27.74932,0,0,双船
1485651729,120.6423,27.74915,0,0,双船
1485651849,120.6423,27.74915,0.2,0,双船
1485651968,120.6423,27.74918,0.5,208,双船
1485652088,120.6423,27.7492,1.5,0,双船
1485652207,120.6423,27.74927,0.5,0,双船
1485652327,120.6423,27.74923,0,127.4,双船
1485652446,120.6422,27.74932,0.6,128.3,双船
1485652566,120.6423,27.74922,0.6,0,双船
1485652685,120.6423,27.74923,0,136.9,双船
1485652804,120.6423,27.74918,0.4,0,双船
1485652924,120.6423,27.74915,0.6,311.2,双船
1485653043,120.6423,27.74925,0.2,0,双船
1485653163,120.6423,27.7492,0,133.7,双船
1485653282,120.6423,27.7492,1.4,313.5,双船
1485653401,120.6422,27.74928,0.5,130.1,双船
1485653521,120.6422,27.74925,0.6,313,双船
1485653640,120.6423,27.74903,0.1,129.5,双船
1485653761,120.6422,27.7493,0.5,0,双船
1485653879,120.6422,27.74925,2.2,132.7,双船
1485654000,120.6424,27.74907,1.2,0,双船
1485654118,120.6423,27.74918,0.6,125.6,双船
1485654238,120.6422,27.74925,1.1,0,双船
1485654357,120.6422,27.74923,0.4,131.1,双船
1485654476,120.6423,27.74918,0.2,135.8,双船
1485654596,120.6423,27.7492,0.2,277.2,双船
1485654715,120.6423,27.7491,0.4,305.2,双船
1485654836,120.6423,27.74905,0.2,0,双船
1485654954,120.6422,27.74927,0.1,21.2,双船
1485655073,120.6424,27.74923,0.3,85.1,双船
1485655194,120.6422,27.74918,0.2,0,双船
1485655315,120.6424,27.74923,0,0,双船
1485655435,120.6422,27.7492,0.1,0,双船
1485655555,120.6423,27.7492,0.5,0,双船
1485655669,120.6423,27.74923,0.5,95.8,双船
1485655791,120.6422,27.7493,0,0,双船
1485655914,120.6424,27.74915,0.2,280.2,双船
1485656033,120.6423,27.74927,0.8,267.5,双船
1485656152,120.6423,27.74908,0.2,0,双船
1485656269,120.6424,27.7491,0.1,0,双船
1485656392,120.6425,27.74898,0.1,0,双船
1485656507,120.6423,27.7492,0,0,双船
1485656629,120.6424,27.74922,0.2,0,双船
1485656749,120.6419,27.74915,0.9,0,双船
1485656869,120.6428,27.7492,0.7,93.1,双船
1485656995,120.6426,27.74912,0.6,0,双船
1485657108,120.6419,27.74952,0.1,0,双船
1485657229,120.6422,27.74908,0.3,0,双船
1485657349,120.642,27.74938,0.3,0,双船
1485657470,120.6417,27.74917,0.6,0,双船
1485657588,120.6425,27.74923,0.1,0,双船
1485657823,120.6425,27.74915,1.9,92.1,双船
1485657703,120.6424,27.74918,0.1,0,双船
1485657946,120.6419,27.74932,1.4,118.5,双船
1485658063,120.6423,27.74918,0.2,0,双船
1485658183,120.6426,27.7492,0,0,双船
1485658305,120.6423,27.74902,0.4,114.8,双船
1485658423,120.6422,27.7493,0.2,295.9,双船
1485658543,120.6428,27.74917,0.2,0,双船
1485658680,120.6422,27.7491,0.6,113.6,双船
1485658784,120.6427,27.74918,0.6,0,双船
1485658905,120.6423,27.7489,0.8,0,双船
1485659024,120.6423,27.74935,0.5,0,双船
1485659138,120.6423,27.74922,0.1,0,双船
1485659262,120.6423,27.74925,0.4,0,双船
1485659378,120.6427,27.74913,0.7,0,双船
1485659498,120.6426,27.74928,0,0,双船
1485659618,120.6425,27.74962,2.9,4.2,双船
1485659762,120.6423,27.74922,0,216.6,双船
1485659851,120.6422,27.74913,0.5,0,双船
1485659970,120.6423,27.7492,0,0,双船
1485660089,120.6423,27.74918,0.2,0,双船
1485660209,120.6422,27.7491,0.2,0,双船
1485660328,120.6423,27.74915,0.3,0,双船
1485660567,120.6423,27.74918,0.3,0,双船
1485660447,120.6423,27.74915,0.4,0,双船
1485660686,120.6422,27.74915,0.3,0,双船
1485660806,120.6423,27.7492,0.1,0,双船
1485660925,120.6423,27.74918,0.2,0,双船
1485661044,120.6423,27.74915,0.1,0,双船
1485661164,120.6422,27.74913,0.1,0,双船
1485661283,120.6422,27.74917,0.1,0,双船
1485661403,120.6423,27.7491,0.1,0,双船
1485661522,120.6422,27.74908,0.1,0,双船
1485661641,120.6423,27.7492,0,0,双船
1485661761,120.6421,27.74915,0.3,251.1,双船
1485662000,120.6423,27.74922,0.1,85.5,双船
1485661880,120.6423,27.7492,0.2,63,双船
1485662119,120.6423,27.74917,0.3,0,双船
1485662238,120.6423,27.74917,0.1,0,双船
1485662358,120.6422,27.74917,0.1,0,双船
1485662477,120.6422,27.74912,0.2,0,双船
1485662597,120.6422,27.74915,0.3,0,双船
1485662716,120.6422,27.74925,0.5,0,双船
1485662835,120.6422,27.74923,0.3,0,双船
1485662955,120.6423,27.7492,0.3,0,双船
1485663074,120.6422,27.74913,0.3,0,双船
1485663194,120.6423,27.74917,0.1,0,双船
1485663313,120.6423,27.74917,0.1,0,双船
1485663432,120.6422,27.74918,0.1,0,双船
1485663552,120.6422,27.74918,0,0,双船
1485663671,120.6422,27.74918,0.1,0,双船
1485663791,120.6423,27.74927,0.1,269.5,双船
1485663910,120.6422,27.74908,0.1,0,双船
1485664029,120.6423,27.74915,0.4,0,双船
1485664149,120.6422,27.74922,0.2,0,双船
1485664268,120.6422,27.74925,0.2,0,双船
1485664388,120.6423,27.74922,0.5,0,双船
1485664507,120.6423,27.74922,0.3,0,双船
1485664627,120.6423,27.74918,0.1,0,双船
1485664746,120.6423,27.74915,0.5,0,双船
1485664865,120.6424,27.74918,0.7,0,双船
1485664985,120.6422,27.74917,0.5,22.2,双船
1485665104,120.6423,27.7492,0.4,0,双船
1485665224,120.6423,27.74923,0,0,双船
1485665343,120.6422,27.74918,0.1,0,双船
1485665462,120.6424,27.74918,0.4,0,双船
1485665582,120.6423,27.74917,0.2,0,双船
1485665701,120.6423,27.7492,0,0,双船
1485665821,120.6422,27.74912,0.1,0,双船
1485665940,120.6423,27.7491,0.5,0,双船
1485666059,120.6423,27.74927,0.2,0,双船
1485666179,120.6423,27.74915,0.2,0,双船
1485666298,120.6422,27.74923,0.1,0,双船
1485666418,120.6423,27.74912,0.7,0,双船
1485666537,120.6423,27.74915,0.2,0,双船
1485666657,120.6423,27.74918,0,0,双船
1485666776,120.6422,27.74918,0.1,0,双船
1485666895,120.6423,27.74918,0.3,0,双船
1485667015,120.6423,27.7492,0.2,0,双船
1485667134,120.6424,27.74922,0,0,双船
1485667254,120.6423,27.74922,0.6,0,双船
1485667373,120.6423,27.7492,0.2,214.1,双船
1485667492,120.6423,27.74925,0.1,0,双船
1485667612,120.6422,27.74925,0.3,0,双船
1485667731,120.6423,27.7491,0,0,双船
1485667851,120.6423,27.7492,0.1,0,双船
1485667970,120.6423,27.74918,0.3,0,双船
1485668089,120.6423,27.74912,0,0,双船
1485668209,120.6423,27.74915,0.2,0,双船
1485668328,120.6423,27.74922,0.3,0,双船
1485668448,120.6423,27.74918,0.3,0,双船
1485668567,120.6423,27.74918,0.3,0,双船
1485668686,120.6423,27.74925,0.6,40.9,双船
1485668806,120.6423,27.74917,0.2,0,双船
1485668925,120.6423,27.74908,0.2,0,双船
1485669045,120.6423,27.74908,0.4,0,双船
1485669164,120.6423,27.74923,0.1,0,双船
1485669283,120.6423,27.7492,0.1,0,双船
1485669403,120.6423,27.74922,0.6,0,双船
1485669522,120.6423,27.74903,0.1,0,双船
1485669642,120.6423,27.74918,0.6,0,双船
1485669761,120.6423,27.7492,1.2,0,双船
1485669880,120.6423,27.74918,0.1,0,双船
1485670000,120.6423,27.74928,0.3,29.4,双船
1485670119,120.6423,27.7491,0.2,0,双船
1485670239,120.6423,27.74907,0.3,0,双船
1485670358,120.6423,27.74913,0.7,0,双船
1485670478,120.6423,27.7492,0.6,189.9,双船
1485670597,120.6423,27.74922,0.4,22.5,双船
1485670716,120.6423,27.74918,0.1,0,双船
1485670836,120.6423,27.74923,0.2,0,双船
1485670955,120.6423,27.74927,0.6,29.7,双船
1485671074,120.6423,27.74917,0.9,0,双船
1485671194,120.6422,27.74907,0.9,10.1,双船
1485671314,120.6423,27.74915,1.4,27.9,双船
1485671434,120.6422,27.7491,0.3,0,双船
1485671552,120.6423,27.74915,0.4,184.4,双船
1485671671,120.6422,27.74915,1,19.4,双船
1485671792,120.6423,27.74925,0.3,2.7,双船
1485671910,120.6423,27.74913,0.1,3,双船
1485672031,120.6423,27.74915,0.4,0,双船
1485672149,120.6422,27.74922,0.1,0,双船
1485672268,120.6423,27.74913,0.4,0,双船
1485672388,120.6423,27.7491,2,195.6,双船
1485672508,120.6423,27.74928,1.1,18.3,双船
1485672627,120.6422,27.74925,0.2,0,双船
1485672747,120.6422,27.74925,0.4,0,双船
1485672865,120.6423,27.74922,0.2,16.1,双船
1485672986,120.6423,27.74938,0.7,6.9,双船
1485673104,120.6423,27.74922,1.1,205.6,双船
1485673230,120.6423,27.74917,0,0,双船
1485673345,120.6424,27.74923,0,188,双船
1485673465,120.6422,27.74902,0,0,双船
1485673586,120.6428,27.7497,1.4,2.3,双船
1485673705,120.6422,27.74925,0.9,0,双船
1485673825,120.6421,27.74832,0.7,165.7,双船
1485673946,120.6424,27.74887,0.5,39,双船
1485674066,120.6424,27.7489,0,0,双船
1485674185,120.6423,27.74892,0.8,0,双船
1485674306,120.6422,27.749,1,0,双船
1485674426,120.6424,27.74922,0.1,0,双船
1485674569,120.6423,27.74922,0.6,0,双船
1485674656,120.6424,27.74917,0.2,0,双船
1485674775,120.6423,27.74922,0.8,0,双船
1485674895,120.6423,27.74915,0.1,0,双船
1485675014,120.6423,27.74922,0.6,43.4,双船
1485675134,120.6424,27.7492,0.2,81.6,双船
1485675255,120.6425,27.74913,0.4,0,双船
1485675372,120.6422,27.74917,0.5,0,双船
1485675492,120.6423,27.74913,0.6,0,双船
1485675611,120.6424,27.74908,0.5,0,双船
1485675731,120.6424,27.74908,0,0,双船
1485675850,120.6425,27.7491,0,0,双船
1485675969,120.6423,27.7492,0,0,双船
1485676089,120.6424,27.74918,0,0,双船
1485676208,120.6423,27.74912,0,138.7,双船
1485676328,120.6424,27.74912,0.4,0,双船
1485676447,120.6423,27.74918,0.3,0,双船
1485676566,120.6424,27.7491,0,153.1,双船
1485676686,120.6424,27.74915,0.4,0,双船
1485676835,120.6423,27.74918,0.1,84,双船
