1485469585,122.4115,29.92157,0.5,277.6,双船
1485469706,122.4115,29.92153,0.4,239.5,双船
1485469825,122.4114,29.92153,0.6,238.1,双船
1485469945,122.4114,29.92153,0,356.9,双船
1485470065,122.4115,29.92183,0.2,342.6,双船
1485470184,122.4115,29.92163,0.3,0,双船
1485470303,122.4115,29.92157,0.1,150.2,双船
1485470422,122.4115,29.92158,1.3,137.7,双船
1485470545,122.4116,29.92157,0.1,0,双船
1485470662,122.4115,29.9216,0.2,140.9,双船
1485470782,122.4116,29.92162,2.1,147.4,双船
1485470902,122.4114,29.92173,0.4,265.3,双船
1485471022,122.4115,29.92165,0.3,148.4,双船
1485471141,122.4115,29.92165,0.9,0,双船
1485471261,122.4115,29.92172,0.4,344.3,双船
1485471379,122.4114,29.92158,0.7,0,双船
1485471499,122.4114,29.92162,0.5,0,双船
1485471618,122.4115,29.92163,1,144.6,双船
1485471737,122.4115,29.92162,0.3,338.9,双船
1485471857,122.4116,29.92167,1.1,322.2,双船
1485471978,122.4116,29.92155,0.2,0,双船
1485472096,122.4115,29.92167,0.2,122.1,双船
1485472216,122.4114,29.92157,0.9,0,双船
1485472336,122.4115,29.92157,0.1,113.7,双船
1485472576,122.4115,29.92152,0.1,0,双船
1485472456,122.4115,29.92155,0.4,0,双船
1485472814,122.4114,29.9216,0.2,0,双船
1485472695,122.4115,29.92148,0.4,303.6,双船
1485472933,122.4115,29.92157,0.1,0,双船
1485473052,122.4116,29.9216,0.2,311.6,双船
1485473172,122.4115,29.9215,0.3,0,双船
1485473292,122.4115,29.92153,0.6,287.3,双船
1485473411,122.4116,29.92153,0.3,0,双船
1485473531,122.4115,29.92153,0.8,135.8,双船
1485473652,122.4115,29.92158,0.2,342.9,双船
1485473771,122.4115,29.92152,0.8,137.3,双船
1485473890,122.4115,29.92158,0.1,0,双船
1485474009,122.4114,29.92157,0.3,0,双船
1485474129,122.4114,29.92152,0.1,0,双船
1485474248,122.4114,29.92157,0.5,0,双船
1485474487,122.4115,29.92155,0,0,双船
1485474369,122.4115,29.9216,0.2,0,双船
1485474608,122.4116,29.92147,1.1,0,双船
1485474728,122.4116,29.92158,1.5,0,双船
1485474846,122.4116,29.92157,0.3,0,双船
1485474968,122.4117,29.92143,0.2,323.8,双船
1485475087,122.4116,29.92153,3,318.6,双船
1485475235,122.4115,29.9216,0,0,双船
1485475323,122.4115,29.92158,0.2,0,双船
1485475443,122.4115,29.9216,0.7,0,双船
1485475562,122.4115,29.92155,0.1,0,双船
1485475682,122.4115,29.92155,0.1,0,双船
1485475801,122.4115,29.92162,0.1,0,双船
1485475921,122.4115,29.92158,0,0,双船
1485476040,122.4116,29.92157,0.1,0,双船
1485476160,122.4115,29.92153,0.4,0,双船
1485476279,122.4115,29.92158,0,0,双船
1485476399,122.4115,29.9216,0.2,0,双船
1485476518,122.4115,29.92157,0.2,0,双船
1485476638,122.4115,29.92157,0.2,0,双船
1485476758,122.4115,29.92155,0.4,27.4,双船
1485476877,122.4115,29.92158,0.3,0,双船
1485476997,122.4115,29.92162,0.1,0,双船
1485477116,122.4115,29.92162,0.6,0,双船
1485477236,122.4115,29.92155,0.1,0,双船
1485477355,122.4116,29.92157,0.4,238.2,双船
1485477475,122.4115,29.92158,0.2,4,双船
1485477594,122.4115,29.92158,0.2,0,双船
1485477714,122.4115,29.92155,0.1,0,双船
1485477833,122.4115,29.92155,0.2,0,双船
1485477953,122.4115,29.92155,0.2,6.6,双船
1485478072,122.4115,29.9216,0.6,9.3,双船
1485478192,122.4115,29.92157,0.2,0,双船
1485478311,122.4115,29.9215,0.3,0,双船
1485478431,122.4115,29.92157,0.2,0,双船
1485478550,122.4115,29.92152,0.3,0,双船
1485478670,122.4115,29.92153,0.3,17.2,双船
1485478789,122.4116,29.9216,0.1,318.3,双船
1485478909,122.4115,29.92155,0,37,双船
1485479028,122.4115,29.92155,0.3,0,双船
1485479148,122.4115,29.92157,0.3,0,双船
1485479267,122.4115,29.92155,0.3,232.2,双船
1485479387,122.4115,29.92158,0,0,双船
1485479506,122.4115,29.92157,0.1,20.5,双船
1485479626,122.4115,29.92147,0.3,0,双船
1485479745,122.4116,29.9216,0.3,92.4,双船
1485479865,122.4115,29.92155,0.2,0,双船
1485479985,122.4115,29.92163,0.2,216.9,双船
1485480104,122.4116,29.92162,0.9,0,双船
1485480224,122.4115,29.92152,0.4,73.5,双船
1485480343,122.4115,29.92142,0.2,0.2,双船
1485480463,122.4115,29.92148,0.9,0,双船
1485480582,122.4115,29.9216,0.1,0,双船
1485480702,122.4115,29.92148,0.7,6.3,双船
1485480821,122.4115,29.92148,0.6,0,双船
1485480942,122.4116,29.92158,0.3,0,双船
1485481060,122.4115,29.9216,0.4,170.6,双船
1485481180,122.4115,29.92165,1.3,0,双船
1485481299,122.4116,29.9216,0.3,197.2,双船
1485481419,122.4115,29.92148,0.4,191.9,双船
1485481539,122.4115,29.92152,0.4,0,双船
1485481658,122.4116,29.92158,0.1,19.4,双船
1485481777,122.4116,29.92157,0.8,119.4,双船
1485481897,122.4115,29.92158,1.7,64.1,双船
1485482017,122.4115,29.9215,0.4,77.3,双船
1485482136,122.4115,29.92162,0.7,198,双船
1485482256,122.4115,29.92153,0.2,28.8,双船
1485482375,122.4115,29.92147,0.3,0,双船
1485482495,122.4115,29.9215,0.9,194.4,双船
1485482614,122.4115,29.92153,0.6,298.7,双船
1485482734,122.4115,29.92153,1,257.9,双船
1485482853,122.4115,29.92155,0.2,335.8,双船
1485482973,122.4114,29.92165,0.3,200.9,双船
1485483092,122.4115,29.9216,0.4,200.5,双船
1485483212,122.4115,29.92147,0.5,64.5,双船
1485483331,122.4115,29.92158,0.6,212.6,双船
1485483451,122.4115,29.92162,0.9,319.1,双船
1485483570,122.4115,29.9217,1.4,275.1,双船
1485483690,122.4115,29.92153,0.7,209.2,双船
1485483809,122.4116,29.92155,0.3,164.9,双船
1485483930,122.4115,29.92158,0.3,0,双船
1485484048,122.4116,29.92155,0.8,66.8,双船
1485484168,122.4116,29.92155,1,32.4,双船
1485484287,122.4115,29.92162,0.5,79.7,双船
1485484407,122.4115,29.92162,2,271.4,双船
1485484526,122.4115,29.92157,0.9,0,双船
1485484646,122.4116,29.92157,2,99.1,双船
1485484766,122.4115,29.92157,0.7,0,双船
1485484885,122.4114,29.92157,1.3,257.6,双船
1485485004,122.4116,29.92155,0.9,0,双船
1485485125,122.4115,29.92158,0.1,0,双船
1485485245,122.4115,29.92158,1.1,0,双船
1485485363,122.4115,29.92153,0.8,91.4,双船
1485485483,122.4116,29.92162,1.6,0,双船
1485485602,122.4116,29.9216,3,274,双船
1485485722,122.4115,29.92162,0.6,0,双船
1485485841,122.4115,29.9216,1.9,94.4,双船
1485485960,122.4114,29.92157,1,100.8,双船
1485486080,122.4115,29.92158,0.4,97.4,双船
1485486199,122.4115,29.92158,1.1,88.4,双船
1485486319,122.4115,29.92155,1,101.8,双船
1485486438,122.4115,29.92158,1.4,107.9,双船
1485486559,122.4115,29.92157,1.5,257.2,双船
1485486677,122.4115,29.92157,1.3,110.3,双船
1485486797,122.4115,29.92158,1.2,284.1,双船
1485486916,122.4116,29.92157,0.8,111.8,双船
1485487037,122.4115,29.92158,0.4,299.1,双船
1485487156,122.4115,29.92157,1,292.8,双船
1485487276,122.4115,29.92152,0.3,0,双船
1485487396,122.4116,29.92155,0.6,106.5,双船
1485487515,122.4115,29.92155,0.3,0,双船
1485487635,122.4116,29.9216,0.9,0,双船
1485487754,122.4115,29.92158,0,271.4,双船
1485487874,122.4115,29.92155,2,247.7,双船
1485487992,122.4115,29.92157,1.5,102.1,双船
1485488231,122.4115,29.92158,0.2,298,双船
1485488112,122.4116,29.92153,0.4,108.6,双船
1485488352,122.4115,29.92158,0.6,287.3,双船
1485488471,122.4115,29.92158,1.6,286.2,双船
1485488590,122.4115,29.9216,0.6,281.5,双船
1485488710,122.4115,29.9216,1.9,115.7,双船
1485488830,122.4115,29.92157,0.2,287.2,双船
1485488949,122.4115,29.92162,0.3,104.9,双船
1485489069,122.4115,29.92155,0.5,286.3,双船
1485489188,122.4115,29.92157,0.8,248.8,双船
1485489307,122.4115,29.9216,1,131,双船
1485489428,122.4115,29.92157,1.7,112.4,双船
1485489547,122.4115,29.9216,0.6,0,双船
1485489695,122.4115,29.9216,0,0,双船
1485489785,122.4115,29.92162,0.3,0,双船
1485489904,122.4115,29.9215,0.4,0,双船
1485490024,122.4115,29.9216,0.2,0,双船
1485490143,122.4116,29.92152,0,0,双船
1485490263,122.4115,29.92153,0.1,0,双船
1485490382,122.4115,29.9216,0.3,0,双船
1485490502,122.4115,29.92155,0,0,双船
1485490621,122.4115,29.92157,0,0,双船
1485490741,122.4115,29.92147,0.2,0,双船
1485490860,122.4115,29.92155,0.2,0,双船
1485490980,122.4115,29.92155,0.2,33.9,双船
1485491099,122.4115,29.92148,0.1,0,双船
1485491219,122.4115,29.92157,0.3,0,双船
1485491339,122.4116,29.9216,0.2,0,双船
1485491459,122.4115,29.9216,0.1,0,双船
1485491578,122.4115,29.92153,0.6,0,双船
1485491697,122.4115,29.92158,0.2,0,双船
1485491817,122.4115,29.92158,0.2,46.4,双船
1485491936,122.4115,29.92155,0.1,0,双船
1485492056,122.4115,29.92153,0.2,189.2,双船
1485492175,122.4115,29.92162,0.2,0,双船
1485492295,122.4115,29.92157,0.3,0,双船
1485492415,122.4116,29.92155,0.3,0,双船
1485492534,122.4115,29.92155,0.6,0,双船
1485492653,122.4115,29.92158,0.1,0,双船
1485492773,122.4114,29.92148,0.2,0,双船
1485492892,122.4115,29.92163,0.2,0,双船
1485493012,122.4115,29.92168,0.2,10.8,双船
1485493131,122.4115,29.92155,0.3,0,双船
1485493252,122.4115,29.92155,0.2,0,双船
1485493370,122.4115,29.92167,0.5,0,双船
1485493490,122.4115,29.92165,0.3,0,双船
1485493609,122.4115,29.9215,0.2,0,双船
1485493729,122.4115,29.92153,0.2,0,双船
1485493848,122.4114,29.92155,0.2,236,双船
1485493968,122.4115,29.9216,0.4,0,双船
1485494088,122.4115,29.92155,0.3,316.6,双船
1485494207,122.4115,29.92157,0.2,0,双船
1485494327,122.4115,29.92155,0.2,128.5,双船
1485494446,122.4115,29.92155,0,0,双船
1485494566,122.4115,29.92152,0.3,30.1,双船
1485494685,122.4115,29.92155,0.3,0,双船
1485494806,122.4115,29.92148,0.3,0,双船
1485494925,122.4115,29.92153,0.5,0,双船
1485495045,122.4116,29.92153,0.1,0,双船
1485495163,122.4116,29.92157,0.3,0,双船
1485495283,122.4115,29.92153,0.1,11.5,双船
1485495402,122.4115,29.92157,0.1,0,双船
1485495522,122.4116,29.9215,0.3,87.6,双船
1485495641,122.4115,29.92155,0.5,0,双船
1485495761,122.4115,29.92158,0.1,0,双船
1485495880,122.4115,29.92155,0.1,0,双船
1485496000,122.4115,29.92143,0.1,0,双船
1485496119,122.4115,29.92158,0.4,0,双船
1485496239,122.4115,29.92155,0.2,0,双船
1485496358,122.4115,29.92157,0.3,0,双船
1485496478,122.4116,29.92155,0.3,0,双船
1485496597,122.4115,29.92153,0.3,113.4,双船
1485496717,122.4115,29.92158,0.3,130.1,双船
1485496956,122.4115,29.92157,0.3,0,双船
1485496837,122.4115,29.92153,0.8,0,双船
1485497077,122.4115,29.92155,0.3,277.6,双船
1485497195,122.4115,29.92153,0.4,0,双船
1485497315,122.4116,29.92157,0.2,147.8,双船
1485497434,122.4115,29.92153,0.2,0,双船
1485497555,122.4115,29.92158,0.4,0,双船
1485497674,122.4115,29.92153,0.2,0,双船
1485497793,122.4115,29.92157,0.3,0,双船
1485497912,122.4115,29.92155,0.5,0,双船
1485498032,122.4115,29.92152,0.3,32.2,双船
1485498151,122.4116,29.92157,0.3,0,双船
1485498271,122.4115,29.92158,0.1,0,双船
1485498390,122.4115,29.92155,0.3,208.9,双船
1485498510,122.4115,29.92157,0.3,0,双船
1485498629,122.4115,29.92152,0.3,275.8,双船
1485498749,122.4115,29.9216,0.1,0,双船
1485498868,122.4114,29.9216,0.3,317.9,双船
1485498988,122.4114,29.92163,0.3,136.7,双船
1485499107,122.4115,29.9216,0.5,0,双船
1485499346,122.4115,29.92157,0.2,324.8,双船
1485499227,122.4115,29.92157,0.4,0,双船
1485499466,122.4115,29.92153,0.4,98.5,双船
1485499586,122.4115,29.92145,0.5,0,双船
1485499706,122.4116,29.92155,0.6,0,双船
1485499824,122.4115,29.92153,0.2,0,双船
1485499944,122.4115,29.92158,0.4,30.9,双船
1485500063,122.4115,29.92162,0.4,67.9,双船
1485500184,122.4114,29.92128,0.9,235.1,双船
1485500302,122.4114,29.92162,1.1,231.9,双船
1485500423,122.4115,29.92157,0.6,0,双船
1485500542,122.4116,29.92148,1.4,348.5,双船
1485500662,122.4116,29.92152,0.3,0,双船
1485500781,122.4115,29.92158,0.2,0,双船
1485500901,122.4115,29.92157,0.7,17.6,双船
1485501021,122.4115,29.9216,0.3,183.8,双船
1485501140,122.4116,29.92242,0.3,0,双船
1485501260,122.4115,29.92202,0.7,124.6,双船
1485501381,122.4115,29.92222,2.5,188.6,双船
1485501499,122.4113,29.92003,1,0,双船
1485501618,122.4115,29.92162,0.8,0,双船
1485501737,122.4116,29.92187,1,0,双船
1485501857,122.4115,29.92187,1.2,120,双船
1485501976,122.4115,29.92172,1.6,261.9,双船
1485502096,122.4116,29.92147,1.1,27,双船
1485502216,122.4115,29.92147,0.3,0,双船
1485502335,122.4115,29.92147,1.5,0,双船
1485502456,122.4115,29.9212,1.3,0,双船
1485502579,122.4115,29.92143,2.1,271.6,双船
1485502695,122.4115,29.92167,0.5,161.3,双船
1485502813,122.4115,29.92155,1.1,0,双船
1485502933,122.4115,29.92163,1.4,0,双船
1485503053,122.4115,29.92158,0.6,0,双船
1485503173,122.4116,29.9215,2,125.7,双船
1485503291,122.4115,29.92157,0.9,0,双船
1485503412,122.4115,29.92162,1.5,0,双船
1485503531,122.4115,29.92157,0.8,119.5,双船
1485503769,122.4115,29.92163,0.3,0,双船
1485503651,122.4115,29.92158,0.4,121.4,双船
1485503889,122.4115,29.92165,1.8,0,双船
1485504035,122.4115,29.92157,0.3,0,双船
1485504128,122.4116,29.9216,0.1,0,双船
1485504246,122.4115,29.92158,0.1,0,双船
1485504366,122.4115,29.92157,0.2,0,双船
1485504485,122.4115,29.92158,0.3,0,双船
1485504605,122.4116,29.92155,0,140.6,双船
1485504725,122.4116,29.92157,0.3,110,双船
1485504845,122.4115,29.92158,0.3,0,双船
1485504964,122.4115,29.92157,0.1,2,双船
1485505083,122.4116,29.92162,0.4,0,双船
1485505204,122.4115,29.92157,0.2,0,双船
1485505322,122.4115,29.92162,0.2,0,双船
1485505442,122.4115,29.92162,0.2,0,双船
1485505561,122.4115,29.92165,0.1,0,双船
1485505681,122.4115,29.92153,0.1,0,双船
1485505800,122.4116,29.92155,0.1,0,双船
1485505920,122.4115,29.92158,0.2,0,双船
1485506039,122.4115,29.92162,0.1,0,双船
1485506160,122.4116,29.92162,0.4,0,双船
1485506278,122.4116,29.92162,0.6,159,双船
1485506398,122.4115,29.9216,0.1,0,双船
1485506517,122.4115,29.92153,0,0,双船
1485506637,122.4115,29.92153,0.2,0,双船
1485506756,122.4115,29.92157,0.2,0,双船
1485506876,122.4115,29.92162,0.8,0,双船
1485506996,122.4116,29.92153,0.1,0,双船
1485507115,122.4115,29.92157,0.2,0,双船
1485507236,122.4115,29.92158,0.1,0,双船
1485507355,122.4115,29.92162,0.1,339.6,双船
1485507474,122.4115,29.92153,0,336.5,双船
1485507593,122.4117,29.92122,0.5,0,双船
1485507713,122.4115,29.92157,0.4,0,双船
1485507833,122.4116,29.9216,0.1,0,双船
1485507952,122.4115,29.92157,0,0,双船
1485508071,122.4116,29.92157,0,0,双船
1485508192,122.4116,29.92157,0.6,0,双船
1485508310,122.4116,29.9216,0.3,12.3,双船
1485508431,122.4116,29.92157,0,0,双船
1485508549,122.4115,29.9216,0.3,333.5,双船
1485508669,122.4115,29.92155,1,150.7,双船
1485508789,122.4116,29.9216,0.1,0,双船
1485508909,122.4115,29.92158,0.2,0,双船
1485509029,122.4115,29.92145,1.1,0,双船
1485509148,122.4115,29.92152,1.1,0,双船
1485509268,122.4115,29.92152,0.2,0,双船
1485509387,122.4115,29.92167,0.7,0,双船
1485509507,122.4116,29.9214,0.3,352.5,双船
1485509626,122.4118,29.92123,0.2,143.5,双船
1485509866,122.4115,29.9216,0.4,0,双船
1485509746,122.4116,29.92155,0.3,0,双船
1485509984,122.4115,29.92173,0.1,184.4,双船
1485510105,122.4115,29.92155,0.6,0,双船
1485510224,122.4115,29.92168,0.5,0,双船
1485510344,122.4114,29.92167,1,0,双船
1485510462,122.4114,29.9217,1.1,348.9,双船
1485510703,122.4116,29.92153,0.5,168.9,双船
1485510582,122.4116,29.92158,0.9,0,双船
1485510821,122.4115,29.9216,0.9,172.8,双船
1485510942,122.4115,29.92178,1.6,0,双船
1485511062,122.4115,29.9216,0.3,0,双船
1485511181,122.4116,29.92158,0.4,0,双船
1485511301,122.4113,29.92178,0.3,0,双船
1485511421,122.4116,29.92158,0.4,0,双船
1485511540,122.4115,29.92157,1.1,0,双船
1485511660,122.4115,29.92147,0.3,276.9,双船
1485511778,122.4115,29.92167,0.5,157.5,双船
1485511899,122.4116,29.92152,1.2,0,双船
1485512019,122.4112,29.92137,2,58.1,双船
1485512138,122.4116,29.92148,0.4,0,双船
1485512257,122.4115,29.9215,0.2,0,双船
1485512377,122.4115,29.92148,1.1,0,双船
1485512497,122.4115,29.92155,0.2,0,双船
1485512616,122.4115,29.92163,0.5,351.3,双船
1485512735,122.4115,29.92158,0.5,168.4,双船
1485512858,122.4116,29.92152,0.7,0,双船
1485512975,122.4116,29.92147,0.7,336,双船
1485513095,122.4115,29.92155,0.5,0,双船
1485513215,122.4114,29.92153,0.4,0,双船
1485513338,122.4116,29.92147,0.9,0,双船
1485513454,122.4115,29.92148,0.6,0,双船
1485513573,122.4114,29.92168,0.4,0,双船
1485513693,122.4115,29.92158,0.7,0,双船
1485513814,122.4115,29.92148,0.6,176.9,双船
1485513933,122.4115,29.92163,0.6,0,双船
1485514052,122.4115,29.9216,0.6,0,双船
1485514171,122.4116,29.92163,0.3,98.3,双船
1485514291,122.4114,29.9215,4.6,264.5,双船
1485514410,122.4113,29.92168,1.4,80.9,双船
1485514531,122.4115,29.92158,3.3,258.7,双船
1485514651,122.4115,29.92172,4.4,73.3,双船
1485514889,122.4114,29.92152,2.9,264.1,双船
1485514770,122.4116,29.92178,4.3,91.3,双船
1485515009,122.4112,29.92163,7,260.4,双船
1485515127,122.4112,29.9216,2.7,258.9,双船
1485515247,122.4115,29.92162,0.7,80.8,双船
1485515367,122.4115,29.92163,4,81.2,双船
1485515488,122.4118,29.92165,4,263.8,双船
1485515607,122.4115,29.92165,0.7,86.7,双船
1485515731,122.4114,29.92167,2.6,265.4,双船
1485515845,122.4116,29.92162,6.1,270.8,双船
1485515966,122.4114,29.92162,2.6,277.4,双船
1485516086,122.4115,29.9217,6.3,86.8,双船
1485516204,122.4115,29.92172,4.7,91.6,双船
1485516325,122.4112,29.92162,3.4,92.8,双船
1485516443,122.4114,29.92163,4.8,87.2,双船
1485516563,122.4117,29.9216,10.3,91.8,双船
1485516683,122.412,29.92165,7.2,93.8,双船
1485516803,122.4116,29.9216,5.7,276.8,双船
1485516922,122.4112,29.92167,8.1,85.5,双船
1485517042,122.4113,29.9215,0.8,86.3,双船
1485517164,122.4115,29.92138,4.6,256.2,双船
1485517281,122.411,29.9216,10.3,84.7,双船
1485517400,122.4111,29.92152,3.9,266.3,双船
1485517519,122.4113,29.92163,3.2,100.7,双船
1485517639,122.4113,29.9216,0.7,86.3,双船
1485517760,122.4111,29.92163,8.9,92.2,双船
1485517879,122.4112,29.92157,2,91.2,双船
1485517998,122.4111,29.9216,13.9,94.1,双船
1485518118,122.4112,29.92168,13.2,277.8,双船
1485518238,122.4112,29.92165,5.4,99.8,双船
1485518358,122.411,29.9216,1.3,87.8,双船
1485518495,122.4115,29.92162,0,0,双船
1485518595,122.4115,29.9216,0.1,0,双船
1485518715,122.4115,29.92162,0,0,双船
1485518833,122.4115,29.92162,0.1,0,双船
1485518955,122.4115,29.92163,0.1,0,双船
1485519074,122.4115,29.92162,0,0,双船
1485519195,122.4114,29.92162,0.2,0,双船
1485519313,122.4116,29.92185,0.1,0,双船
1485519432,122.4113,29.92177,0.1,0,双船
1485519552,122.4115,29.92155,0,0,双船
1485519671,122.4114,29.92157,0.1,0,双船
1485519791,122.4114,29.92158,0,0,双船
1485519911,122.4114,29.92163,0,0,双船
1485520031,122.4114,29.92165,0.1,0,双船
1485520150,122.4115,29.92165,0,0,双船
1485520270,122.4114,29.9216,0,0,双船
1485520389,122.4114,29.92157,0.1,212.7,双船
1485520509,122.4115,29.92165,0.2,0,双船
1485520631,122.4114,29.92165,0,0,双船
1485520749,122.4114,29.92162,0,0,双船
1485520869,122.4114,29.92168,0,0,双船
1485520990,122.4114,29.92163,0,0,双船
1485521107,122.4115,29.92157,0,0,双船
1485521227,122.4114,29.92165,0,0,双船
1485521347,122.4114,29.92162,0,0,双船
1485521467,122.4114,29.92163,0.1,0,双船
1485521586,122.4115,29.92167,0,0,双船
1485521708,122.4114,29.9216,0.1,0,双船
1485521826,122.4114,29.92168,0.2,0,双船
1485522065,122.4114,29.9217,0.1,0,双船
1485521945,122.4114,29.92163,0.2,0,双船
1485522185,122.4114,29.92162,0,0,双船
1485522306,122.4114,29.92168,0,0,双船
1485522426,122.4113,29.92158,0.1,0,双船
1485522544,122.4115,29.92168,0,0,双船
1485522666,122.4115,29.9217,0.3,26.1,双船
1485522784,122.4114,29.9216,0,0,双船
1485522903,122.4115,29.92167,0.3,0,双船
1485523023,122.4115,29.92158,0.4,0,双船
1485523142,122.4115,29.92157,0.2,0,双船
1485523261,122.4116,29.92165,0,0,双船
1485523381,122.4113,29.92165,0,0,双船
1485523501,122.4114,29.92168,0.1,0,双船
1485523620,122.4114,29.9216,0,0,双船
1485523740,122.4114,29.92165,0,0,双船
1485523860,122.4115,29.92158,0.2,0,双船
1485523980,122.4114,29.92155,0.3,0,双船
1485524100,122.4114,29.9216,0.6,0,双船
1485524219,122.4114,29.92168,0,0,双船
1485524340,122.4114,29.92158,0,0,双船
1485524460,122.4113,29.92182,0,0,双船
1485524580,122.4114,29.92163,0.1,0,双船
1485524821,122.4113,29.92175,1.5,0,双船
1485524701,122.4114,29.92168,0.1,0,双船
1485524941,122.4113,29.92168,0.3,0,双船
1485525060,122.4115,29.92157,0,0,双船
1485525181,122.4115,29.92167,0,0,双船
1485525301,122.4115,29.92175,0,0,双船
1485525420,122.4114,29.9217,0,0,双船
1485525541,122.4113,29.9217,0.3,0,双船
1485525661,122.4118,29.92153,0.5,0,双船
1485525780,122.4114,29.92148,1,0,双船
1485526020,122.4115,29.92152,0.8,0,双船
1485525895,122.4113,29.92162,0.2,0,双船
1485526135,122.4116,29.9218,0.3,0,双船
1485526256,122.4115,29.92157,0.4,0,双船
1485526375,122.4115,29.92165,0,0,双船
1485526496,122.4114,29.9216,0.2,324.2,双船
1485526616,122.4115,29.9217,0.6,0,双船
1485526736,122.4114,29.92158,0.1,0,双船
1485526856,122.4117,29.9216,0.1,0,双船
1485526975,122.4115,29.92158,0.1,0,双船
1485527096,122.4115,29.92148,0,0,双船
1485527216,122.4115,29.92175,0.3,0,双船
1485527335,122.4113,29.92153,0.2,0,双船
1485527456,122.4114,29.9216,0,0,双船
1485527576,122.4114,29.92162,0,0,双船
1485527696,122.4112,29.92165,1.7,0,双船
1485527810,122.4113,29.92168,0.3,0,双船
1485527929,122.4109,29.92175,0.4,0,双船
1485528050,122.4118,29.92143,0.8,0,双船
1485528183,122.4114,29.92162,0.1,0,双船
1485528285,122.4113,29.92157,0.1,0,双船
1485528405,122.4114,29.92165,0,0,双船
1485528524,122.4115,29.92167,0,0,双船
1485528645,122.4116,29.92158,3,294.8,双船
1485528764,122.4114,29.92162,0,0,双船
1485528885,122.4114,29.92162,0,0,双船
1485529004,122.4115,29.92158,0,0,双船
1485529123,122.4113,29.92163,0,0,双船
1485529245,122.4116,29.92172,0.1,0,双船
1485529362,122.4113,29.92152,0,0,双船
1485529482,122.4114,29.92158,0.2,0,双船
1485529603,122.4116,29.92158,0,0,双船
1485529723,122.4115,29.92157,0,0,双船
1485529841,122.4115,29.92163,0.3,0,双船
1485529959,122.4114,29.92158,0,93.7,双船
1485530079,122.4113,29.92163,0.1,0,双船
1485530197,122.4115,29.92162,0.1,0,双船
1485530319,122.4114,29.92163,0,0,双船
1485530439,122.4115,29.92163,0,0,双船
1485530558,122.4115,29.9216,0.1,0,双船
1485530681,122.4115,29.92155,0.1,0,双船
1485530801,122.4115,29.9215,0.1,0,双船
1485530917,122.4116,29.9217,0.4,0,双船
1485531036,122.4116,29.92137,0.1,0,双船
1485531156,122.4114,29.92158,0.1,0,双船
1485531274,122.4115,29.92158,0.6,0,双船
1485531397,122.4114,29.92162,0,0,双船
1485531516,122.4116,29.92148,0,0,双船
1485531637,122.4114,29.9216,0.2,0,双船
1485531756,122.4113,29.92172,0.2,0,双船
1485531877,122.4114,29.92165,0,0,双船
1485531997,122.4114,29.92168,0,0,双船
1485532119,122.4113,29.92157,0.2,0,双船
1485532237,122.4114,29.92153,0,0,双船
1485532596,122.4115,29.92152,0.2,0,双船
1485532357,122.4116,29.9215,0,0,双船
1485532477,122.4115,29.92155,0,0,双船
1485532712,122.4116,29.92153,0,0,双船
1485532951,122.4113,29.92142,0.2,0,双船
1485532830,122.4114,29.9216,0.1,0,双船
1485533071,122.4114,29.92165,0.1,0,双船
1485533191,122.4115,29.92152,0.7,0,双船
1485533311,122.4115,29.92148,0.5,327.2,双船
1485533431,122.4115,29.92162,0,0,双船
1485533670,122.4116,29.92153,0.1,0,双船
1485533551,122.4116,29.92153,0,0,双船
1485533791,122.4116,29.92168,0.2,0,双船
1485533910,122.4115,29.92157,0,0,双船
1485534031,122.4115,29.92163,0,0,双船
1485534151,122.4116,29.92173,0.1,0,双船
1485534266,122.4116,29.92175,0,0,双船
1485534385,122.4115,29.92155,0.8,0,双船
1485534505,122.4116,29.92172,2.2,65.1,双船
1485534625,122.4114,29.92162,0,62.4,双船
1485534744,122.4115,29.92167,0.6,0,双船
1485534866,122.4116,29.92163,0.6,0,双船
1485534984,122.4115,29.92163,0,0,双船
1485535105,122.4115,29.92162,0.1,0,双船
1485535225,122.4117,29.92158,0.4,0,双船
1485535466,122.4115,29.92162,1.3,0,双船
1485535348,122.4118,29.92162,1.7,66.9,双船
1485535586,122.4112,29.92158,3.8,250.9,双船
1485535706,122.4112,29.92167,0.1,0,双船
1485535825,122.4115,29.92165,2,95.8,双船
1485535940,122.4113,29.9216,0.1,278.9,双船
1485536059,122.4115,29.92167,0,0,双船
1485536300,122.4112,29.9216,0.1,0,双船
1485536180,122.4112,29.92162,0.1,0,双船
1485536420,122.4115,29.92165,0,0,双船
1485536540,122.4115,29.92157,0,0,双船
1485536660,122.4111,29.92157,0,0,双船
1485536780,122.4111,29.92155,0,0,双船
1485536899,122.4116,29.92165,0.1,265.5,双船
1485537139,122.4114,29.92162,0,0,双船
1485537020,122.4117,29.92165,0,0,双船
1485537276,122.4116,29.92157,0,0,双船
1485537371,122.4115,29.92158,0.3,0,双船
1485537491,122.4116,29.9216,0.2,0,双船
1485537611,122.4115,29.92158,0.3,0,双船
1485537730,122.4115,29.92162,0,0,双船
1485537850,122.4114,29.92158,0.2,0,双船
1485537969,122.4115,29.92158,0.3,0,双船
1485538089,122.4114,29.92162,0.1,0,双船
1485538209,122.4115,29.9216,0,0,双船
1485538328,122.4114,29.92162,0.4,0,双船
1485538447,122.4115,29.9216,0.3,0,双船
