1485634435,122.282,30.06702,0.8,181.3,双船
1485634670,122.2823,30.0668,0.4,0,双船
1485634795,122.282,30.06695,0,0,双船
1485634909,122.2821,30.06693,0,0,双船
1485635031,122.2819,30.06712,0.2,0,双船
1485635148,122.282,30.06703,1.2,0,双船
1485635270,122.282,30.06702,2,352.9,双船
1485635388,122.2816,30.06747,0.2,145,双船
1485635509,122.2821,30.06677,1.3,0,双船
1485635629,122.2819,30.0671,2.1,141.8,双船
1485635749,122.2817,30.06738,2,151.3,双船
1485635869,122.2821,30.0669,0.2,0,双船
1485635989,122.2815,30.06758,9.4,327.6,双船
1485636109,122.2817,30.06742,2.5,145.4,双船
1485636228,122.2822,30.06677,0.6,326.9,双船
1485636343,122.2817,30.06733,1.7,148,双船
1485636486,122.2824,30.06653,0,141.6,双船
1485636583,122.282,30.06697,0.2,0,双船
1485636702,122.282,30.06697,0,0,双船
1485636822,122.2819,30.067,0.2,0,双船
1485636941,122.282,30.06697,0.1,219.9,双船
1485637063,122.282,30.06712,0.4,0,双船
1485637183,122.2821,30.06705,0.5,0,双船
1485637300,122.2819,30.06702,0.1,0,双船
1485637419,122.2819,30.06698,0.1,0,双船
1485637539,122.282,30.06707,0,0,双船
1485637659,122.282,30.06702,0.2,0,双船
1485637778,122.2822,30.06688,0.3,0,双船
1485637897,122.282,30.06692,0.3,166.5,双船
1485638017,122.282,30.06695,0,0,双船
1485638136,122.282,30.06697,0.1,71.1,双船
1485638257,122.2821,30.06697,0.1,0,双船
1485638376,122.282,30.06702,0,0,双船
1485638495,122.2819,30.06702,0,0,双船
1485638616,122.282,30.06698,0.1,0,双船
1485638733,122.282,30.06702,0.4,0,双船
1485638855,122.282,30.067,0.5,0,双船
1485638974,122.2819,30.06705,0.3,309.8,双船
1485639091,122.282,30.06693,0,0,双船
1485639335,122.282,30.06698,0,0,双船
1485639215,122.2821,30.06703,0.2,0,双船
1485639450,122.282,30.06693,0.1,0,双船
1485639571,122.2819,30.06692,0.2,0,双船
1485639811,122.2819,30.06705,0.3,0,双船
1485639690,122.2818,30.06708,0.2,0,双船
1485639930,122.282,30.06698,2.1,107.6,双船
1485640049,122.282,30.06695,0.2,0,双船
1485640169,122.282,30.06697,0.1,0,双船
1485640291,122.282,30.06697,0.4,0,双船
1485640411,122.2819,30.06702,0.1,0,双船
1485640530,122.2821,30.0669,1.4,0,双船
1485640651,122.282,30.06697,1.5,0,双船
1485640770,122.2819,30.0671,0.7,0,双船
1485640891,122.2819,30.06702,0.6,0,双船
1485641011,122.2818,30.06703,0.3,0,双船
1485641131,122.2822,30.06687,0.1,115.8,双船
1485641251,122.2819,30.06713,0.3,0,双船
1485641365,122.2821,30.06693,2.1,122.3,双船
1485641486,122.282,30.06705,0.9,0,双船
1485641606,122.2819,30.06695,0.1,0,双船
1485641725,122.2819,30.067,0,0,双船
1485641845,122.2819,30.06708,0.1,0,双船
1485641965,122.2818,30.06703,0.1,127.8,双船
1485642085,122.282,30.06705,1.1,0,双船
1485642205,122.2819,30.06715,0.1,0,双船
1485642325,122.282,30.06693,0.8,0,双船
1485642445,122.282,30.067,0.3,0,双船
1485642565,122.282,30.06697,0.2,0,双船
1485642685,122.2819,30.06697,1,0,双船
1485642804,122.2819,30.06705,0.2,0,双船
1485642923,122.2819,30.06717,0.1,0,双船
1485643044,122.282,30.06702,0.1,0,双船
1485643160,122.2821,30.06688,0.5,0,双船
1485643280,122.2819,30.06705,0.8,0,双船
1485643399,122.282,30.06715,0.2,345.9,双船
1485643548,122.282,30.06715,0.2,345.9,双船
1485643638,122.2822,30.06733,2.2,27.9,双船
1485643878,122.282,30.06697,0.4,0,双船
1485643759,122.282,30.06688,0.4,0,双船
1485643996,122.282,30.06695,0.2,0,双船
1485644119,122.2821,30.06707,0.1,0,双船
1485644238,122.282,30.06708,0.3,36.9,双船
1485644359,122.2819,30.06695,1,0,双船
1485644474,122.282,30.0671,0,0,双船
1485644594,122.282,30.06703,0.1,0,双船
1485644713,122.282,30.067,0.2,0,双船
1485644833,122.282,30.06705,0,0,双船
1485644953,122.2819,30.06707,0.1,0,双船
1485645072,122.282,30.06702,0.2,0,双船
1485645193,122.282,30.06693,0.1,0,双船
1485645311,122.2819,30.06703,0,0,双船
1485645433,122.2821,30.06687,0,0,双船
1485645552,122.2821,30.06682,0.6,0,双船
1485645673,122.2822,30.0669,0.3,0,双船
1485645792,122.2821,30.06698,0.7,0,双船
1485645913,122.282,30.06702,0,0,双船
1485646032,122.2819,30.0671,0.1,0,双船
1485646152,122.2821,30.06688,0.4,0,双船
1485646271,122.2819,30.06703,0.6,314.3,双船
1485646386,122.282,30.06697,0,0,双船
1485646508,122.2816,30.06722,0.2,318.5,双船
1485646628,122.282,30.06712,0.3,0,双船
1485646747,122.2821,30.06692,0,0,双船
1485646867,122.282,30.067,0,0,双船
1485646987,122.282,30.06697,0,0,双船
1485647107,122.2821,30.06698,0.3,0,双船
1485647226,122.2819,30.06705,0.3,0,双船
1485647347,122.2821,30.06693,0.7,0,双船
1485647466,122.2822,30.06693,0.2,0,双船
1485647587,122.282,30.06702,0.1,0,双船
1485647707,122.282,30.06702,0.1,0,双船
1485647827,122.282,30.06703,0,0,双船
1485647941,122.282,30.06702,0,0,双船
1485648060,122.282,30.06693,0,0,双船
1485648181,122.2822,30.06675,0,0,双船
1485648300,122.2819,30.06698,0,0,双船
1485648421,122.2821,30.067,0.3,0,双船
1485648542,122.282,30.06703,0,0,双船
1485648661,122.282,30.06695,0.1,0,双船
1485648781,122.2821,30.06692,0,0,双船
1485648901,122.282,30.06693,0,0,双船
1485649022,122.2819,30.06703,1.3,0,双船
1485649141,122.2821,30.06697,1,0,双船
1485649261,122.2819,30.0669,0.1,0,双船
1485649380,122.282,30.06697,0.3,0,双船
1485649501,122.2821,30.06687,0.1,0,双船
1485649615,122.2818,30.0671,1.3,311.1,双船
1485649735,122.2822,30.06677,0.5,0,双船
1485649855,122.2822,30.06677,0.6,0,双船
1485649975,122.282,30.0669,1.1,0,双船
1485650095,122.2821,30.06692,0,326.7,双船
1485650217,122.2819,30.06707,1.3,0,双船
1485650335,122.2817,30.06737,1,0,双船
1485650455,122.2819,30.06717,1.3,0,双船
1485650575,122.2821,30.067,0.7,0,双船
1485650695,122.2819,30.0671,0.4,0,双船
1485650815,122.2823,30.06667,3.1,147.3,双船
1485650935,122.2817,30.06727,0.8,319.8,双船
1485651054,122.2827,30.06625,1.8,326,双船
1485651198,122.282,30.06697,0.1,149.9,双船
1485651289,122.282,30.067,0.7,0,双船
1485651409,122.2819,30.06693,0,0,双船
1485651528,122.282,30.067,0.4,0,双船
1485651648,122.2819,30.06702,0.5,0,双船
1485651767,122.2821,30.06695,0,0,双船
1485651887,122.282,30.067,0.1,0,双船
1485652007,122.282,30.06692,0.4,0,双船
1485652126,122.2821,30.06702,0.4,0,双船
1485652244,122.2819,30.06707,0.5,0,双船
1485652364,122.2819,30.06703,0.5,0,双船
1485652483,122.2819,30.0671,0,0,双船
1485652604,122.282,30.06702,0.1,0,双船
1485652723,122.2819,30.06692,0.4,0,双船
1485652843,122.2822,30.06693,0.1,149.6,双船
1485652963,122.282,30.06705,0.2,0,双船
1485653082,122.282,30.06703,0.3,0,双船
1485653203,122.2819,30.06713,0.8,0,双船
1485653322,122.282,30.067,1.4,0,双船
1485653443,122.282,30.06702,0.5,0,双船
1485653562,122.282,30.06708,0.7,155.5,双船
1485653683,122.2819,30.06698,0.5,0,双船
1485653803,122.2821,30.06698,0.2,0,双船
1485653921,122.282,30.06703,0.4,0,双船
1485654040,122.2821,30.06698,0,0,双船
1485654161,122.282,30.06702,0,0,双船
1485654280,122.2821,30.06682,0.3,0,双船
1485654403,122.2819,30.06715,0.2,0,双船
1485654520,122.2819,30.06703,0.8,0,双船
1485654640,122.2821,30.06705,0.4,0,双船
1485654762,122.282,30.06702,0.4,0,双船
1485654879,122.2821,30.06692,0.5,0,双船
1485654997,122.282,30.06705,0.6,0,双船
1485655116,122.2821,30.06695,0.5,0,双船
1485655237,122.282,30.06705,0.2,0,双船
1485655355,122.2821,30.067,0.4,0,双船
1485655474,122.282,30.06702,0.2,0,双船
1485655595,122.2818,30.06702,0.3,0,双船
1485655716,122.282,30.06702,0.5,0,双船
1485655837,122.282,30.06702,0.5,0,双船
1485655956,122.282,30.06693,0.5,0,双船
1485656075,122.282,30.06688,0,0,双船
1485656197,122.2819,30.06703,0.3,0,双船
1485656313,122.2819,30.06717,0.2,0,双船
1485656433,122.282,30.06705,0.2,0,双船
1485656551,122.282,30.06715,0.2,0,双船
1485656671,122.2819,30.06705,0.4,0,双船
1485656790,122.2822,30.06678,0.3,334.3,双船
1485656911,122.282,30.06692,0.4,0,双船
1485657031,122.2819,30.06687,0.5,0,双船
1485657151,122.282,30.06703,0.4,0,双船
1485657271,122.282,30.06702,0,0,双船
1485657390,122.2821,30.06707,0.2,0,双船
1485657511,122.282,30.06698,0.5,0,双船
1485657631,122.282,30.06705,0.1,0,双船
1485657751,122.282,30.06708,0.4,0,双船
1485657871,122.282,30.06697,0.5,0,双船
1485657990,122.282,30.06707,0,0,双船
1485658111,122.282,30.067,0,0,双船
1485658230,122.282,30.06702,0,0,双船
1485658351,122.282,30.06702,0,0,双船
1485658466,122.2821,30.06692,0,0,双船
1485658585,122.2821,30.067,0,0,双船
1485658705,122.282,30.06702,0.1,0,双船
1485658824,122.282,30.06713,0.4,0,双船
1485658945,122.282,30.06705,0,0,双船
1485659065,122.282,30.067,0.1,0,双船
1485659186,122.2818,30.06707,0.7,0,双船
1485659306,122.2819,30.067,0.2,0,双船
1485659426,122.2819,30.06707,0.1,0,双船
1485659546,122.282,30.067,0,0,双船
1485659665,122.2819,30.06692,0.8,0,双船
1485659786,122.2819,30.06705,0.3,0,双船
1485659905,122.2821,30.06698,0,0,双船
1485660020,122.282,30.06705,0.1,0,双船
1485660140,122.282,30.06702,0.1,0,双船
1485660260,122.282,30.067,0,0,双船
1485660499,122.2821,30.06702,0,0,双船
1485660380,122.282,30.06702,0,0,双船
1485660620,122.282,30.06693,0.4,0,双船
1485660746,122.2819,30.067,0.3,0,双船
1485660860,122.2822,30.067,0.2,0,双船
1485660980,122.2819,30.06705,0,0,双船
1485661100,122.2821,30.06695,0.1,0,双船
1485661220,122.282,30.06702,0.1,0,双船
1485661339,122.282,30.06705,0,0,双船
1485661460,122.2821,30.067,0.5,0,双船
1485661574,122.2819,30.067,0.4,0,双船
1485661694,122.2818,30.06707,0.2,0,双船
1485661935,122.2818,30.06702,1.4,0,双船
1485661816,122.2821,30.067,2,97.6,双船
1485662056,122.282,30.06697,1.2,0,双船
1485662174,122.2816,30.06702,1.3,276.6,双船
1485662295,122.2823,30.0669,1,108.4,双船
1485662413,122.2817,30.06723,0.9,0,双船
1485662534,122.2819,30.0669,0.9,239.5,双船
1485662675,122.2821,30.06695,0.4,0,双船
1485662773,122.2821,30.06698,0.6,0,双船
1485662893,122.2819,30.06703,0.4,0,双船
1485663013,122.282,30.06698,0.2,0,双船
1485663128,122.2819,30.067,0.4,0,双船
1485663248,122.282,30.06708,0.2,0,双船
1485663367,122.282,30.06703,0.2,0,双船
1485663487,122.282,30.06698,0.3,0,双船
1485663607,122.282,30.06702,0,0,双船
1485663727,122.2821,30.06707,1.1,0,双船
1485663847,122.282,30.06698,0.9,0,双船
1485663968,122.2819,30.06698,1.2,0,双船
1485664087,122.2823,30.06708,0.3,0,双船
1485664207,122.282,30.06698,0.1,0,双船
1485664327,122.2819,30.06712,0.2,0,双船
1485664447,122.282,30.06705,0.1,0,双船
1485664566,122.282,30.06697,0.1,0,双船
1485664682,122.282,30.06698,0.2,0,双船
1485664800,122.282,30.067,0,0,双船
1485664921,122.2821,30.06698,0,0,双船
1485665041,122.282,30.06703,0,0,双船
1485665161,122.2821,30.06705,0.2,0,双船
1485665281,122.2821,30.06698,0.1,0,双船
1485665401,122.282,30.06693,0.2,0,双船
1485665522,122.2819,30.06707,0.1,0,双船
1485665640,122.282,30.06702,0.2,0,双船
1485665761,122.282,30.06702,0,0,双船
1485665880,122.282,30.06698,0.1,0,双船
1485666001,122.282,30.06697,0.1,0,双船
1485666121,122.282,30.067,0,0,双船
1485666241,122.282,30.06702,0,0,双船
1485666355,122.2821,30.06705,0.1,0,双船
1485666474,122.282,30.067,0.1,0,双船
1485666596,122.2821,30.067,0.2,0,双船
1485666715,122.282,30.067,0.4,0,双船
1485666835,122.282,30.06703,0,0,双船
1485666956,122.282,30.06702,0.3,0,双船
1485667075,122.2822,30.0668,1.1,152.9,双船
1485667195,122.2821,30.06695,0.1,0,双船
1485667314,122.2819,30.06698,0.2,0,双船
1485667435,122.2821,30.0669,0.4,0,双船
1485667554,122.282,30.06722,0.1,0,双船
1485667676,122.2822,30.06692,0.4,0,双船
1485667796,122.282,30.06692,0.1,0,双船
1485667916,122.282,30.067,0.4,0,双船
1485668036,122.282,30.067,0,0,双船
1485668156,122.282,30.06693,0,0,双船
1485668270,122.282,30.06705,0.1,0,双船
1485668389,122.2821,30.06693,0.2,0,双船
1485668510,122.2819,30.06692,0.3,0,双船
1485668630,122.2821,30.0668,1.9,163.6,双船
1485668750,122.2819,30.06705,0.2,338.3,双船
1485668869,122.282,30.0673,0.5,0,双船
1485668996,122.2819,30.06688,1.2,345.8,双船
1485669110,122.282,30.0667,0.5,0,双船
1485669230,122.2819,30.067,0.5,0,双船
1485669350,122.282,30.06688,0.2,0,双船
1485669470,122.282,30.06698,0,0,双船
1485669590,122.2821,30.06697,0.2,354.4,双船
1485669710,122.282,30.06692,0.6,0,双船
1485669826,122.282,30.06678,0.2,0,双船
1485670066,122.282,30.06707,0.1,0,双船
1485669945,122.282,30.06688,0.3,0,双船
1485670190,122.2821,30.06645,4,176.8,双船
1485670305,122.282,30.06765,2,176.4,双船
1485670431,122.2819,30.06698,3.1,177.1,双船
1485670565,122.282,30.06703,0,0,双船
1485670661,122.282,30.06697,0.3,0,双船
1485670779,122.2819,30.06697,0.1,0,双船
1485670897,122.282,30.06718,0,0,双船
1485671017,122.2819,30.067,0,0,双船
1485671256,122.282,30.06718,0.2,0,双船
1485671139,122.2819,30.06698,0.1,0,双船
1485671377,122.2821,30.06697,0.3,0,双船
1485671495,122.2821,30.06695,0.2,185.8,双船
1485671616,122.282,30.06697,0,0,双船
1485671736,122.282,30.0671,0,0,双船
1485671856,122.2821,30.06695,0.2,0,双船
1485671977,122.2821,30.06693,0,0,双船
1485672094,122.282,30.067,0.2,0,双船
1485672214,122.282,30.06702,0.5,0,双船
1485672333,122.2819,30.06703,0.3,0,双船
1485672453,122.2822,30.06677,0.8,0,双船
1485672571,122.282,30.06705,0.1,0,双船
1485672691,122.282,30.06703,0.5,0,双船
1485672810,122.2818,30.06693,0.3,0,双船
1485672931,122.282,30.06703,0.2,0,双船
1485673050,122.2822,30.06698,0.2,68.1,双船
1485673171,122.2821,30.067,0.2,0,双船
1485673290,122.282,30.06697,0.5,0,双船
1485673411,122.282,30.06695,0.5,0,双船
1485673530,122.282,30.06702,0.9,0,双船
1485673651,122.2822,30.06702,1,0,双船
1485673770,122.282,30.06705,0.4,0,双船
1485674010,122.282,30.06692,0.4,0,双船
1485673892,122.2819,30.06695,0.5,0,双船
1485674131,122.282,30.06702,0.8,0,双船
1485674250,122.2822,30.06737,0.3,0,双船
1485674371,122.282,30.06717,0.4,0,双船
1485674485,122.282,30.06687,1.3,294,双船
1485674605,122.2819,30.06695,0.4,0,双船
1485674723,122.282,30.0668,0.2,0,双船
1485674845,122.2819,30.06683,0.4,0,双船
1485674966,122.282,30.06708,1.2,182.9,双船
1485675084,122.2819,30.06702,0.9,0,双船
1485675205,122.2819,30.06698,0.3,0,双船
1485675324,122.282,30.06702,1.3,0,双船
1485675445,122.2819,30.06692,1,0,双船
1485675563,122.2821,30.06697,0.8,0,双船
1485675681,122.2819,30.06702,0.6,0,双船
1485675805,122.2819,30.06705,1,97.7,双船
1485675919,122.282,30.06695,0.2,0,双船
1485676039,122.2821,30.06692,0.3,0,双船
1485676159,122.2821,30.06705,0.7,0,双船
1485676279,122.2819,30.06687,0.1,0,双船
1485676398,122.282,30.06702,0,0,双船
1485676519,122.2819,30.06712,0.1,0,双船
1485676638,122.2819,30.06688,0.1,0,双船
1485676758,122.282,30.06695,0,0,双船
1485676879,122.282,30.06688,0.4,0,双船
1485676999,122.2821,30.06703,0.3,0,双船
1485677119,122.282,30.06703,0.2,0,双船
1485677353,122.2822,30.06702,0.2,0,双船
1485677238,122.282,30.06712,0.2,0,双船
1485677473,122.2818,30.06698,0.3,0,双船
1485677593,122.282,30.06693,0.5,0,双船
1485677712,122.282,30.06703,0,0,双船
1485677833,122.282,30.067,0,0,双船
1485677952,122.282,30.06697,0,0,双船
1485678073,122.2821,30.06708,0.3,0,双船
1485678193,122.282,30.06693,0.7,0,双船
1485678313,122.2823,30.06708,0.1,0,双船
1485678433,122.282,30.06698,0.5,0,双船
1485678553,122.282,30.06695,0.3,0,双船
1485678674,122.2819,30.067,1.1,0,双船
1485678793,122.2819,30.06693,0.2,0,双船
1485678913,122.282,30.06698,0.1,0,双船
1485679028,122.2819,30.06695,0.1,0,双船
1485679147,122.2819,30.06703,1.1,0,双船
1485679266,122.282,30.06698,0.1,0,双船
1485679387,122.2817,30.06707,0.2,0,双船
1485679508,122.2822,30.06697,0.7,0,双船
1485679627,122.282,30.06703,0.1,0,双船
1485679747,122.2822,30.06708,0.2,0,双船
1485679867,122.282,30.06693,0.4,0,双船
1485679987,122.2821,30.06705,0.7,0,双船
1485680107,122.2818,30.06698,1.3,85.1,双船
1485680228,122.282,30.06703,1.2,0,双船
1485680346,122.2819,30.067,1.1,63.8,双船
1485680467,122.2819,30.06698,0.2,0,双船
1485680580,122.2821,30.06707,0.1,0,双船
1485680707,122.2818,30.06703,0.3,0,双船
1485680820,122.282,30.06698,0,0,双船
1485680941,122.282,30.06692,0.5,0,双船
1485681061,122.2822,30.06713,0.5,0,双船
1485681181,122.282,30.0669,0.1,201.8,双船
1485681301,122.2823,30.06698,0.1,0,双船
1485681421,122.2821,30.06703,0.3,0,双船
1485681541,122.282,30.06688,0.2,0,双船
1485681660,122.282,30.06697,0.4,0,双船
1485681781,122.2822,30.06693,0.3,0,双船
1485681901,122.2821,30.06708,0.1,0,双船
1485682021,122.282,30.06703,0,0,双船
1485682141,122.2819,30.06695,1.8,215.8,双船
1485682256,122.2823,30.0671,0.4,0,双船
1485682376,122.282,30.0671,0.5,0,双船
1485682503,122.2818,30.06712,0.7,244.1,双船
1485682616,122.2819,30.06682,2.9,353.5,双船
1485682764,122.2819,30.06682,2.9,353.5,双船
1485682854,122.282,30.06692,0.5,0,双船
1485682973,122.2822,30.06715,0.1,0,双船
1485683092,122.2821,30.06685,0.8,0,双船
1485683211,122.2819,30.06707,0.1,0,双船
1485683331,122.2819,30.067,0.3,0,双船
1485683452,122.282,30.06698,0.2,0,双船
1485683569,122.2819,30.06707,0.3,0,双船
1485683689,122.2819,30.067,0,0,双船
1485683809,122.282,30.06703,0.1,0,双船
1485683928,122.282,30.067,0.1,171.2,双船
1485684047,122.282,30.06707,0.1,9.8,双船
1485684167,122.2819,30.06708,0.1,0,双船
1485684287,122.282,30.06702,0.1,0,双船
1485684406,122.282,30.06698,0,0,双船
1485684526,122.282,30.06693,0.2,0,双船
1485684646,122.282,30.06705,0.1,0,双船
1485684765,122.2819,30.067,0.1,0,双船
1485684885,122.2821,30.06698,0.5,0,双船
1485685004,122.2819,30.06693,0.1,0,双船
1485685124,122.282,30.06698,0.2,0,双船
1485685243,122.2819,30.06682,0.2,0,双船
1485685363,122.2824,30.06723,0.4,0,双船
1485685483,122.2821,30.06707,0.3,168.9,双船
1485685602,122.282,30.06712,0.3,0,双船
1485685722,122.2819,30.06712,0.3,0,双船
1485685841,122.282,30.06713,0,0,双船
1485685961,122.282,30.0669,0.1,0,双船
1485686080,122.2819,30.06717,0.1,0,双船
1485686200,122.2821,30.06705,0.3,0,双船
1485686320,122.2822,30.06687,0.1,0,双船
1485686440,122.2821,30.06685,0,0,双船
1485686561,122.2819,30.06692,0.3,167.3,双船
1485686682,122.2821,30.06717,0.4,0,双船
1485686800,122.282,30.06707,0.6,183,双船
1485686919,122.2818,30.06693,0.3,262.7,双船
1485687037,122.2821,30.06712,0.3,55.9,双船
1485687157,122.282,30.06705,0.3,0,双船
1485687277,122.2821,30.06703,0.3,0,双船
1485687396,122.282,30.06718,0.1,0,双船
1485687517,122.2819,30.06702,0.5,0,双船
1485687636,122.282,30.0671,0.2,0,双船
1485687757,122.282,30.06708,0.4,0,双船
1485687876,122.2821,30.06708,0.3,0,双船
1485687995,122.282,30.06702,0.1,0,双船
1485688115,122.282,30.06698,0.4,0,双船
1485688236,122.2819,30.06703,0.4,0,双船
1485688357,122.282,30.06702,0.3,0,双船
1485688476,122.282,30.06712,0.3,0,双船
1485688591,122.282,30.06695,0.1,0,双船
1485688711,122.282,30.06697,0.2,0,双船
1485688832,122.282,30.06705,0.3,0,双船
1485688954,122.282,30.06707,0.2,0,双船
1485689072,122.282,30.06703,0.4,0,双船
1485689191,122.2819,30.06712,0.6,0,双船
1485689312,122.2821,30.06705,0.2,0,双船
1485689431,122.2819,30.06715,0.4,0,双船
1485689551,122.282,30.06693,0,0,双船
1485689670,122.2821,30.06707,0.1,0,双船
1485689788,122.282,30.06702,0.7,0,双船
1485689909,122.282,30.06705,0.2,0,双船
1485690028,122.282,30.06698,0.2,0,双船
1485690150,122.282,30.06712,0.6,0,双船
1485690269,122.2819,30.06688,3,13.1,双船
1485690389,122.2819,30.06705,0.4,17,双船
1485690509,122.282,30.06703,0.4,0,双船
1485690629,122.282,30.06702,0.4,0,双船
1485690746,122.282,30.06708,0.1,0,双船
1485690866,122.2819,30.06715,0.9,334.9,双船
1485690985,122.2819,30.06715,0.7,0,双船
1485691103,122.282,30.06705,0.4,194,双船
1485691225,122.282,30.067,0,0,双船
1485691345,122.282,30.06693,0,0,双船
1485691465,122.282,30.06697,0.5,0,双船
1485691585,122.2819,30.06712,0.2,0,双船
1485691705,122.282,30.06703,0.5,0,双船
1485691824,122.2821,30.06687,0,0,双船
1485691945,122.282,30.0672,0.2,0,双船
1485692065,122.282,30.06687,0.9,0,双船
1485692184,122.282,30.06703,4.9,147.2,双船
1485692305,122.2818,30.06717,0.5,0,双船
1485692425,122.282,30.06702,0.2,0,双船
1485692544,122.2819,30.06722,0.9,0,双船
1485692659,122.2819,30.06712,0.2,0,双船
1485692780,122.2819,30.0671,0.2,0,双船
1485692900,122.282,30.06702,1,0,双船
1485693025,122.2819,30.06715,0.4,0,双船
1485693139,122.2821,30.06688,0.3,131.1,双船
1485693259,122.2818,30.06718,0.1,0,双船
1485693380,122.2819,30.067,0.7,0,双船
1485693499,122.2819,30.06725,0.3,0,双船
1485693619,122.282,30.06695,1.5,0,双船
1485693740,122.2819,30.0676,0.5,152,双船
1485693860,122.282,30.06653,2,150,双船
1485693979,122.282,30.067,0.1,329.6,双船
1485694099,122.2819,30.0671,0.8,0,双船
1485694219,122.2818,30.06712,0.5,0,双船
1485694339,122.2818,30.06723,0.3,0,双船
1485694458,122.282,30.067,0.1,323.6,双船
1485694579,122.2819,30.06707,0.6,148.1,双船
1485694694,122.282,30.06705,0.1,0,双船
1485694813,122.2819,30.06713,0.3,151.4,双船
1485694936,122.282,30.0669,0.7,328.5,双船
1485695056,122.2819,30.06712,0.1,0,双船
1485695175,122.282,30.06703,0.2,119.4,双船
1485695295,122.2817,30.06713,1.4,317.9,双船
1485695416,122.282,30.067,0.3,0,双船
1485695534,122.2818,30.06713,0.1,0,双船
1485695654,122.2819,30.06708,0.7,0,双船
1485695773,122.2818,30.06705,0.1,0,双船
1485695894,122.2818,30.0671,0.5,0,双船
1485696014,122.2819,30.06703,0.1,0,双船
1485696133,122.2818,30.06705,0.8,305.4,双船
1485696255,122.2818,30.06715,1.5,0,双船
1485696374,122.2818,30.06712,2.1,311,双船
1485696494,122.282,30.06693,0.5,0,双船
1485696614,122.2818,30.06707,0.5,0,双船
1485696854,122.2818,30.06702,1.4,0,双船
1485696734,122.2819,30.06707,0.1,0,双船
1485696974,122.2818,30.06715,3,102.5,双船
1485697093,122.282,30.06692,0.2,0,双船
1485697214,122.2818,30.06715,1.1,133.1,双船
1485697328,122.2815,30.06717,3.5,293.8,双船
1485697456,122.2814,30.06697,0.8,289.6,双船
1485697592,122.282,30.067,0,0,双船
1485697683,122.282,30.06703,0.3,0,双船
1485697803,122.282,30.06697,0.7,0,双船
1485697925,122.282,30.0671,0.2,0,双船
1485698282,122.282,30.06693,0.6,0,双船
1485698163,122.282,30.06705,0.4,0,双船
1485698041,122.2823,30.06708,0.3,30.2,双船
1485698401,122.2819,30.067,0.3,0,双船
1485698521,122.2819,30.06708,0.2,0,双船
1485698640,122.282,30.06702,0.1,0,双船
1485698760,122.282,30.067,0.1,0,双船
1485698880,122.2821,30.06697,0.1,0,双船
1485698998,122.2821,30.06705,0.1,0,双船
1485699119,122.2821,30.06708,0,0,双船
1485699241,122.282,30.06697,0.2,0,双船
1485699361,122.282,30.06693,0.1,0,双船
1485699480,122.2822,30.067,0.6,0,双船
1485699598,122.2818,30.0669,0.1,0,双船
1485699718,122.282,30.06703,0,0,双船
1485699839,122.2821,30.06693,0.3,0,双船
1485699957,122.282,30.06713,0.6,0,双船
1485700075,122.2819,30.06697,0.2,0,双船
1485700197,122.282,30.06698,0.8,0,双船
1485700315,122.2818,30.06717,0.1,0,双船
1485700438,122.2818,30.06707,0.1,0,双船
1485700554,122.282,30.06695,0.6,0,双船
1485700675,122.2823,30.06683,0.3,0,双船
1485700794,122.2819,30.06708,0,0,双船
1485700913,122.2821,30.06698,0,0,双船
1485701033,122.282,30.06697,0,0,双船
1485701152,122.2819,30.06697,0.5,0,双船
1485701274,122.282,30.06708,0.6,0,双船
1485701393,122.282,30.067,0,0,双船
1485701510,122.2821,30.06705,0.1,0,双船
1485701631,122.2821,30.06695,0.3,0,双船
1485701752,122.282,30.06698,0.1,0,双船
1485701871,122.2819,30.06702,0.1,0,双船
1485701990,122.282,30.06707,0.1,0,双船
1485702109,122.282,30.06697,0.3,0,双船
1485702232,122.2819,30.067,0.5,0,双船
1485702348,122.2822,30.0669,0.1,0,双船
1485702468,122.282,30.06698,0,0,双船
1485702589,122.282,30.067,0.2,0,双船
1485702709,122.2822,30.06698,0.7,0,双船
1485702827,122.2821,30.06685,0.1,241.8,双船
1485702949,122.282,30.06698,0,0,双船
1485703067,122.282,30.06703,0.2,0,双船
1485703189,122.2819,30.06707,0.3,0,双船
1485703309,122.282,30.06697,0.2,0,双船
1485703428,122.2819,30.06705,0.9,0,双船
1485703547,122.282,30.06697,0.7,0,双船
1485703666,122.2816,30.06713,0.2,0,双船
1485703785,122.282,30.06688,0.3,0,双船
1485703908,122.282,30.0672,0.2,0,双船
1485704029,122.282,30.06703,0,0,双船
1485704145,122.2818,30.06705,0.2,0,双船
1485704268,122.282,30.06702,0.1,0,双船
1485704383,122.2819,30.06703,0,0,双船
1485704503,122.282,30.06705,0.6,0,双船
1485704624,122.282,30.06708,0.1,0,双船
1485704744,122.2818,30.06723,1.2,310.4,双船
1485704863,122.282,30.06707,0,0,双船
1485704983,122.282,30.06717,0.5,0,双船
1485705103,122.282,30.06702,0.8,278.3,双船
1485705223,122.282,30.06703,0.4,0,双船
1485705343,122.282,30.06703,0.2,0,双船
1485705463,122.2822,30.06703,1.9,121.3,双船
1485705583,122.2819,30.06715,0.4,0,双船
1485705702,122.2818,30.06703,0.6,0,双船
1485705823,122.2819,30.06707,1.2,0,双船
1485705939,122.282,30.06688,0.3,0,双船
1485706058,122.2823,30.06757,1.1,40.3,双船
