1485309182,120.6409,27.75053,0.1,0,双船
1485309301,120.6409,27.75057,0.1,0,双船
1485309418,120.6409,27.75063,0,0,双船
1485309538,120.6409,27.75073,0,0,双船
1485309658,120.6409,27.75073,0,0,双船
1485309778,120.6409,27.75063,0.2,0,双船
1485309897,120.6409,27.7507,0,0,双船
1485310019,120.6409,27.75075,0,0,双船
1485310138,120.641,27.75072,0,0,双船
1485310258,120.6409,27.75073,0,0,双船
1485310378,120.641,27.75065,0,0,双船
1485310497,120.6409,27.75075,0,0,双船
1485310618,120.6409,27.7507,0,0,双船
1485310738,120.6409,27.75065,0,0,双船
1485310858,120.641,27.7507,0.2,90.5,双船
1485310978,120.6409,27.75045,0.4,180.7,双船
1485311097,120.6407,27.7507,0,0,双船
1485311221,120.6406,27.75072,0.3,94.9,双船
1485311360,120.6409,27.75068,0,0,双船
1485311448,120.641,27.75072,0.2,0,双船
1485311568,120.6409,27.75067,0.1,0,双船
1485311688,120.6408,27.75068,0.2,0,双船
1485311807,120.6409,27.75058,0.2,0,双船
1485311927,120.6408,27.7507,0,0,双船
1485312046,120.6408,27.75067,0,0,双船
1485312166,120.6409,27.75067,0,0,双船
1485312286,120.6408,27.75065,0,0,双船
1485312405,120.6408,27.75063,0,0,双船
1485312525,120.6408,27.75063,0.1,0,双船
1485312644,120.6408,27.75073,0.2,0,双船
1485312763,120.6409,27.75072,0,0,双船
1485312884,120.6409,27.75065,0.1,0,双船
1485313003,120.6409,27.7507,0.1,0,双船
1485313123,120.6409,27.75063,0,0,双船
1485313242,120.6409,27.75072,0,0,双船
1485313362,120.6409,27.75068,0,0,双船
1485313482,120.6409,27.75067,0.1,0,双船
1485313601,120.6409,27.75067,0.1,0,双船
1485313721,120.641,27.7507,0,0,双船
1485313841,120.6409,27.75068,0.1,0,双船
1485314080,120.6409,27.75072,0.1,0,双船
1485313960,120.6409,27.75067,0.1,0,双船
1485314319,120.6409,27.75068,0,0,双船
1485314199,120.6409,27.75065,0.1,0,双船
1485314439,120.6408,27.75063,0,0,双船
1485314558,120.6409,27.75068,0.1,0,双船
1485314677,120.6409,27.75065,0,0,双船
1485314797,120.6409,27.75068,0.1,0,双船
1485314917,120.6409,27.75067,0,0,双船
1485315037,120.6409,27.75067,0,0,双船
1485315156,120.6409,27.75065,0,0,双船
1485315276,120.6409,27.75068,0,0,双船
1485315396,120.6409,27.75065,0,0,双船
1485315515,120.6409,27.75075,0.2,0,双船
1485315635,120.6409,27.75058,0,0,双船
1485315754,120.6409,27.75073,0.1,0,双船
1485315874,120.6409,27.75073,0,0,双船
1485315994,120.6409,27.7507,0,0,双船
1485316113,120.6409,27.75068,0,0,双船
1485316233,120.6409,27.75057,0.1,0,双船
1485316352,120.6408,27.75067,0,0,双船
1485316471,120.6409,27.75072,0,0,双船
1485316592,120.6409,27.75067,0,0,双船
1485316711,120.6409,27.75068,0,0,双船
1485316831,120.6409,27.75063,0,0,双船
1485316950,120.6408,27.75075,0.2,0,双船
1485317070,120.6409,27.75077,0,0,双船
1485317189,120.6409,27.7507,0,0,双船
1485317309,120.6409,27.75067,0,0,双船
1485317428,120.6409,27.75067,0.2,0,双船
1485317548,120.6409,27.75067,0.1,0,双船
1485317668,120.6409,27.75072,0.1,0,双船
1485317787,120.6409,27.75065,0,0,双船
1485317907,120.6409,27.75063,0,0,双船
1485318026,120.6409,27.75073,0,0,双船
1485318146,120.6409,27.75073,0.2,0,双船
1485318265,120.6409,27.75067,0,0,双船
1485318385,120.6409,27.75072,0,0,双船
1485318505,120.6409,27.7507,0,0,双船
1485318624,120.6408,27.75073,0.1,0,双船
1485318744,120.6409,27.75072,0,0,双船
1485318863,120.6408,27.75067,0.2,0,双船
1485318983,120.6408,27.75073,0,0,双船
1485319102,120.6408,27.75077,0.1,0,双船
1485319222,120.641,27.75075,0.4,0,双船
1485319342,120.6409,27.75075,0.1,0,双船
1485319461,120.6409,27.7507,0.2,0,双船
1485319581,120.6409,27.7507,0,0,双船
1485319700,120.6409,27.75072,0,0,双船
1485319820,120.6409,27.7507,0,0,双船
1485319939,120.6408,27.75068,0,0,双船
1485320059,120.6407,27.75063,0.1,0,双船
1485320179,120.6409,27.75082,0.1,0,双船
1485320298,120.6408,27.7507,0,0,双船
1485320419,120.6409,27.7507,0.1,0,双船
1485320537,120.6408,27.7507,0,0,双船
1485320657,120.6408,27.75072,0,0,双船
1485320777,120.6409,27.7507,0,0,双船
1485320896,120.6408,27.75067,0,0,双船
1485321016,120.6409,27.75067,0,0,双船
1485321135,120.6409,27.7507,0,0,双船
1485321255,120.6409,27.75072,0.2,0,双船
1485321375,120.6408,27.7507,0,0,双船
1485321496,120.6408,27.75065,0.1,0,双船
1485321614,120.6409,27.75073,0.3,0,双船
1485321733,120.6407,27.7507,0,0,双船
1485321853,120.6409,27.7507,0,0,双船
1485321972,120.6408,27.75077,0.2,0,双船
1485322092,120.6408,27.75073,0,0,双船
1485322212,120.6409,27.7507,0,0,双船
1485322331,120.6408,27.7507,0,0,双船
1485322451,120.6408,27.75072,0,0,双船
1485322570,120.641,27.75072,0,0,双船
1485322691,120.6408,27.75062,0.1,0,双船
1485322811,120.6409,27.7507,0,0,双船
1485322929,120.641,27.7507,0,0,双船
1485323049,120.6409,27.7507,0,0,双船
1485323167,120.6409,27.75067,0,0,双船
1485323288,120.6407,27.75063,0,0,双船
1485323407,120.6409,27.75065,0.1,0,双船
1485323527,120.6409,27.75073,0,0,双船
1485323647,120.641,27.75065,0,0,双船
1485323767,120.6408,27.75072,0.1,0,双船
1485323887,120.6409,27.75068,0.1,0,双船
1485324013,120.6409,27.75065,0,0,双船
1485324133,120.6408,27.75062,0,0,双船
1485324247,120.641,27.7507,0,0,双船
1485324367,120.641,27.7507,0,0,双船
1485324488,120.6409,27.7508,0.2,0,双船
1485324606,120.6409,27.75068,0,0,双船
1485324727,120.6408,27.75068,0,0,双船
1485324846,120.6407,27.7507,0,0,双船
1485324967,120.6405,27.7507,0.3,0,双船
1485325087,120.6412,27.7507,3.1,277,双船
1485325207,120.6407,27.75065,0.1,0,双船
1485325327,120.6405,27.75072,0.2,0,双船
1485325447,120.6411,27.75068,0,0,双船
1485325563,120.6409,27.75068,0,0,双船
1485325680,120.6409,27.75068,0.1,0,双船
1485325801,120.6407,27.75077,0.1,0,双船
1485325921,120.6409,27.75068,0,0,双船
1485326040,120.6406,27.7508,0.1,0,双船
1485326161,120.6408,27.75072,0,0,双船
1485326281,120.6408,27.75077,0,0,双船
1485326401,120.6411,27.75072,0,0,双船
1485326517,120.6411,27.7507,0.3,0,双船
1485326641,120.6408,27.75068,0,0,双船
1485326761,120.6408,27.7507,0,0,双船
1485326881,120.6409,27.75072,0,0,双船
1485327001,120.6408,27.7508,0.3,0,双船
1485327120,120.641,27.75068,0,97.4,双船
1485327241,120.6405,27.7508,1,0,双船
1485327360,120.641,27.75065,0.4,0,双船
1485327481,120.6411,27.75075,0.2,0,双船
1485327596,120.6409,27.75085,0.7,0,双船
1485327716,120.6407,27.75092,0,0,双船
1485327836,120.6411,27.75073,0.2,0,双船
1485327955,120.6407,27.751,0.1,0,双船
1485328200,120.6406,27.75162,13.5,337.1,双船
1485328076,120.6408,27.75093,0,0,双船
1485328316,120.641,27.7507,0.7,157,双船
1485328436,120.6412,27.75052,0,0,双船
1485328555,120.6408,27.75075,0.3,0,双船
1485328676,120.6405,27.7512,7.3,343.2,双船
1485328795,120.6411,27.75082,0.4,317,双船
1485328916,120.6405,27.75138,0.4,0,双船
1485329036,120.6411,27.75088,0.5,131,双船
1485329156,120.6417,27.7503,12,304.8,双船
1485329275,120.6417,27.7506,0.2,122.7,双船
1485329389,120.6409,27.75122,1.1,0,双船
1485329510,120.6413,27.75087,0,0,双船
1485329638,120.641,27.75115,0.9,300.4,双船
1485329753,120.6411,27.75127,1.3,306.2,双船
1485329887,120.6409,27.7509,0.2,0,双船
1485329989,120.641,27.75092,0.2,0,双船
1485330109,120.6409,27.75107,1.7,182,双船
1485330228,120.6409,27.75093,2,182.1,双船
1485330349,120.6409,27.75087,0,0,双船
1485330469,120.6409,27.75097,0.3,0,双船
1485330589,120.641,27.7511,0,0,双船
1485330709,120.6411,27.75105,0,0,双船
1485330829,120.6409,27.75063,0.1,0,双船
1485330943,120.6409,27.75087,0,0,双船
1485331062,120.6409,27.75083,0,0,双船
1485331201,120.6409,27.75062,0.1,0,双船
1485331299,120.6408,27.75072,0,0,双船
1485331419,120.6408,27.75052,0.1,0,双船
1485331659,120.6409,27.75073,0,0,双船
1485331539,120.6409,27.75068,0,0,双船
1485331777,120.6409,27.7507,0,0,双船
1485331897,120.6409,27.75067,0,0,双船
1485332018,120.6408,27.75072,0.1,0,双船
1485332142,120.6409,27.75058,0.4,0,双船
1485332256,120.6409,27.75065,0,0,双船
1485332384,120.6408,27.75062,0,0,双船
1485332497,120.6409,27.75075,0,0,双船
1485332615,120.6409,27.7507,0,0,双船
1485332734,120.6409,27.75068,0,0,双船
1485332854,120.6409,27.75077,0,0,双船
1485332974,120.6408,27.7507,0,0,双船
1485333092,120.641,27.75068,0,0,双船
1485333214,120.6409,27.75073,0,0,双船
1485333332,120.6409,27.7507,0,0,双船
1485333451,120.6409,27.75075,0,0,双船
1485333571,120.6409,27.75068,0,0,双船
1485333691,120.6408,27.75078,0,0,双船
1485333810,120.641,27.75052,0,0,双船
1485333931,120.6409,27.7506,0.2,0,双船
1485334057,120.6409,27.75067,0.1,0,双船
1485334169,120.6409,27.7507,0,0,双船
1485334408,120.6408,27.75065,0,0,双船
1485334291,120.6408,27.75068,0,0,双船
1485334531,120.6409,27.75077,0.1,0,双船
1485334648,120.6409,27.75067,0.2,0,双船
1485334771,120.641,27.75063,0,0,双船
1485334890,120.6409,27.75073,0,0,双船
1485335011,120.641,27.75078,0,0,双船
1485335131,120.6409,27.75075,0.1,0,双船
1485335250,120.6409,27.75065,0.1,0,双船
1485335371,120.6409,27.75075,0.2,0,双船
1485335490,120.6409,27.75082,0,0,双船
1485335608,120.6409,27.75082,0.8,254.3,双船
1485335730,120.6407,27.75072,0.3,0,双船
1485335845,120.6409,27.75067,0,0,双船
1485335968,120.641,27.75077,0.3,0,双船
1485336084,120.641,27.75067,0.1,0,双船
1485336205,120.641,27.75075,0.1,0,双船
1485336322,120.6409,27.75077,0.1,0,双船
1485336445,120.6408,27.75083,0.5,20.3,双船
1485336564,120.6413,27.7508,0.3,0,双船
1485336685,120.6409,27.75075,0.1,0,双船
1485336804,120.6411,27.7507,0.2,0,双船
1485336929,120.6409,27.74943,0,0,双船
1485337048,120.6409,27.74938,0.1,0,双船
1485337168,120.6409,27.74933,0.3,0,双船
1485337285,120.641,27.74932,0.1,0,双船
1485337404,120.6408,27.75073,0.6,0,双船
1485337525,120.6409,27.75068,0,0,双船
1485337759,120.6409,27.75083,0.1,0,双船
1485337639,120.6409,27.75073,0.1,0,双船
1485337879,120.641,27.75045,0,0,双船
1485337998,120.641,27.75047,0,0,双船
1485338119,120.6409,27.7508,0,0,双船
1485338238,120.6409,27.75077,0,0,双船
1485338359,120.6409,27.75082,0,0,双船
1485338479,120.6409,27.75067,0,0,双船
1485338600,120.6406,27.7509,0.2,0,双船
1485338719,120.6409,27.75088,0,0,双船
1485338838,120.6408,27.75092,0,0,双船
1485338959,120.6409,27.7507,0,0,双船
1485339079,120.6407,27.75117,0.3,0,双船
1485339199,120.6409,27.75082,0.1,168.2,双船
1485339314,120.6408,27.75078,0.1,168.6,双船
1485339432,120.6409,27.7508,0,0,双船
1485339562,120.6408,27.75078,0.4,0,双船
1485339673,120.6411,27.75062,0.2,0,双船
1485339794,120.6409,27.75073,0,0,双船
1485339914,120.6409,27.75067,0.2,0,双船
1485340034,120.6408,27.75095,0.5,0,双船
1485340154,120.6409,27.75082,0.4,0,双船
1485340273,120.6409,27.75085,0,0,双船
1485340394,120.641,27.75047,0,0,双船
1485340513,120.641,27.75048,0,164.8,双船
1485340634,120.6411,27.75068,0.6,0,双船
1485340754,120.6406,27.7508,10.8,344.8,双船
1485340874,120.6409,27.75065,0.2,0,双船
1485340990,120.6409,27.7505,0.4,164.8,双船
1485341230,120.6408,27.75055,0.1,164.9,双船
1485341107,120.6408,27.75053,0,0,双船
1485341352,120.6408,27.75107,18,345.3,双船
1485341468,120.641,27.75042,0.4,164.5,双船
1485341588,120.641,27.75062,0.3,0,双船
1485341708,120.6407,27.75073,0,0,双船
1485341828,120.641,27.75062,0.2,0,双船
1485342061,120.6409,27.75077,0.1,0,双船
1485341972,120.6409,27.75083,0.1,0,双船
1485342181,120.6409,27.75073,0.3,0,双船
1485342300,120.6409,27.75068,0,0,双船
1485342420,120.6408,27.75067,0.1,0,双船
1485342540,120.6409,27.75075,0.1,0,双船
1485342659,120.6409,27.75065,0.1,0,双船
1485342779,120.6408,27.75075,0,0,双船
1485342898,120.6409,27.75067,0.1,0,双船
1485343137,120.6409,27.75077,0.1,0,双船
1485343018,120.6409,27.75068,0,0,双船
1485343257,120.6409,27.75077,0.1,0,双船
1485343377,120.6409,27.75067,0.2,0,双船
1485343496,120.6409,27.7507,0,0,双船
1485343616,120.6408,27.75065,0,0,双船
1485343735,120.6409,27.75072,0.3,0,双船
1485343855,120.6409,27.75073,0,179.7,双船
1485343975,120.6408,27.75067,0.1,0,双船
1485344094,120.6407,27.75067,0,0,双船
1485344214,120.6409,27.75077,0.4,0,双船
1485344334,120.6409,27.75075,0.2,0,双船
1485344453,120.6408,27.75062,0,0,双船
1485344573,120.6408,27.7507,0.3,0,双船
1485344693,120.6409,27.75068,0.2,0,双船
1485344813,120.6409,27.75068,0.5,0,双船
1485345051,120.6408,27.75078,0,67.9,双船
1485344931,120.6408,27.7507,0.3,0,双船
1485345171,120.641,27.7508,0.3,0,双船
1485345290,120.6408,27.75067,0,0,双船
1485345410,120.6408,27.7508,0.2,0,双船
1485345530,120.6408,27.75067,0.2,0,双船
1485345649,120.6409,27.75075,0.1,0,双船
1485345769,120.6411,27.75088,0,0,双船
1485345888,120.6409,27.75072,0.2,0,双船
1485346127,120.6409,27.75067,0.3,0,双船
1485346007,120.6408,27.75067,0.1,0,双船
1485346246,120.6408,27.75072,0.4,0,双船
1485346366,120.6408,27.75067,0.1,0,双船
1485346485,120.6409,27.7507,0.2,0,双船
1485346606,120.6409,27.75068,0,0,双船
1485346725,120.6409,27.75068,0.3,0,双船
1485346844,120.6409,27.75072,0,0,双船
1485346964,120.6409,27.75072,0,0,双船
1485347083,120.6408,27.7507,0.1,0,双船
1485347203,120.6408,27.7507,0.2,0,双船
1485347322,120.6409,27.75073,0,0,双船
1485347442,120.6409,27.75067,0,0,双船
1485347561,120.6409,27.75063,0,0,双船
1485347681,120.6408,27.7507,0,0,双船
1485347801,120.6408,27.75067,0,0,双船
1485347920,120.6409,27.75068,0,0,双船
1485348040,120.6408,27.75062,0,0,双船
1485348279,120.6409,27.75068,0,0,双船
1485348159,120.6409,27.75065,0,0,双船
1485348398,120.641,27.75072,0,0,双船
1485348518,120.6408,27.75075,0,0,双船
1485348638,120.6409,27.75075,0,0,双船
1485348757,120.6409,27.75068,0,0,双船
1485348877,120.6409,27.7508,0,0,双船
1485348996,120.6408,27.75077,0,0,双船
1485349116,120.6409,27.75075,0,0,双船
1485349235,120.6409,27.7507,0,0,双船
1485349355,120.6408,27.75072,0,145.6,双船
1485349475,120.6409,27.75073,0.3,329.7,双船
1485349594,120.6409,27.75075,0.5,0,双船
1485349714,120.6408,27.75073,0,0,双船
1485349833,120.6409,27.75073,0,0,双船
1485349954,120.6409,27.75067,0,0,双船
1485350073,120.6409,27.75077,0,0,双船
1485350192,120.6409,27.75068,0,0,双船
1485350312,120.6408,27.75078,0.4,0,双船
1485350432,120.6408,27.7507,0.2,0,双船
1485350551,120.6408,27.75065,0.2,0,双船
1485350670,120.6408,27.75067,0.2,142.9,双船
1485350790,120.6409,27.75063,0,334.6,双船
1485350911,120.6409,27.7508,0.6,0,双船
1485351029,120.6408,27.75083,0.1,320.3,双船
1485351150,120.6406,27.7508,0.2,0,双船
1485351268,120.6408,27.75072,0,178.5,双船
1485351388,120.6409,27.75058,0.1,0,双船
1485351507,120.6409,27.75083,0,0,双船
1485351629,120.6406,27.75098,0.3,0,双船
1485351748,120.6408,27.7508,0.7,0,双船
1485351867,120.6408,27.75072,0,0,双船
1485351986,120.6408,27.75073,0.1,302.2,双船
1485352106,120.641,27.7507,0.7,0,双船
1485352226,120.6408,27.75078,1.3,0,双船
1485352345,120.6409,27.75073,0.3,325,双船
1485352465,120.6408,27.75062,0.9,0,双船
1485352584,120.6408,27.75087,0,0,双船
1485352704,120.6411,27.7506,0.1,0,双船
1485352825,120.641,27.75077,0.5,0,双船
1485352944,120.641,27.75075,0,120.4,双船
1485353062,120.6409,27.75077,0.1,0,双船
1485353185,120.6408,27.75068,0.4,0,双船
1485353305,120.641,27.75065,0.9,0,双船
1485353425,120.6408,27.7509,0.4,0,双船
1485353545,120.6413,27.75075,0.5,0,双船
1485353665,120.6406,27.75068,0,0,双船
1485353785,120.641,27.75073,0.2,0,双船
1485353906,120.6414,27.75075,2.7,83.1,双船
1485354026,120.6412,27.75088,0.7,262.8,双船
1485354146,120.6411,27.75083,0.1,0,双船
1485354266,120.6404,27.7507,0.4,0,双船
1485354386,120.6411,27.75072,0,0,双船
1485354500,120.6408,27.75073,0,0,双船
1485354619,120.6406,27.75073,0.6,114.6,双船
1485354740,120.6405,27.75078,0.4,0,双船
1485354859,120.6407,27.75065,4.5,286.9,双船
1485354986,120.6401,27.75098,0.6,289.9,双船
1485355101,120.6403,27.75083,2,284,双船
1485355236,120.6411,27.75068,0,91.1,双船
1485355335,120.6408,27.7507,0,0,双船
1485355453,120.641,27.75068,0.5,0,双船
1485355573,120.641,27.75065,0,0,双船
1485355693,120.6408,27.75073,0,0,双船
1485355812,120.6408,27.7508,0.1,0,双船
1485355932,120.6409,27.75087,0,0,双船
1485356051,120.641,27.7505,0,0,双船
1485356290,120.6409,27.75063,0,0,双船
1485356172,120.6409,27.75072,0,0,双船
1485356410,120.6409,27.75073,0,0,双船
1485356531,120.641,27.7507,0,0,双船
1485356650,120.6408,27.7507,0,0,双船
1485356769,120.6408,27.75072,0,0,双船
1485356888,120.6408,27.75072,0,0,双船
1485357009,120.6408,27.75073,0.1,0,双船
1485357128,120.6409,27.75072,0,0,双船
1485357247,120.6409,27.75078,0,0,双船
1485357367,120.6408,27.75075,0,0,双船
1485357486,120.6408,27.75077,0,0,双船
1485357606,120.6409,27.7507,0,0,双船
1485357726,120.6408,27.75068,0,0,双船
1485357845,120.6409,27.75072,0,0,双船
1485357965,120.641,27.75075,0,0,双船
1485358084,120.6409,27.75072,0,0,双船
1485358204,120.6408,27.75077,0,0,双船
1485358324,120.6409,27.75073,0,0,双船
1485358443,120.6409,27.75078,0,0,双船
1485358563,120.6408,27.75077,0,0,双船
1485358682,120.6409,27.75073,0.1,0,双船
1485358802,120.6409,27.75072,0.1,0,双船
1485358921,120.6408,27.75073,0.1,0,双船
1485359041,120.6409,27.75073,0.3,0,双船
1485359161,120.6408,27.75067,0,0,双船
1485359280,120.6407,27.75037,0,0,双船
1485359400,120.6408,27.75067,0,0,双船
1485359519,120.6409,27.75065,0.1,0,双船
1485359639,120.641,27.75057,0,0,双船
1485359758,120.6409,27.75072,0,0,双船
1485359879,120.6409,27.75067,0.1,0,双船
1485360001,120.6409,27.75077,0,0,双船
1485360121,120.641,27.75068,0,0,双船
1485360241,120.6407,27.75065,0,0,双船
1485360360,120.6409,27.7507,0,0,双船
1485360481,120.6409,27.75073,0,0,双船
1485360600,120.6407,27.75073,0,0,双船
1485360721,120.6408,27.75065,0,0,双船
1485360841,120.6407,27.75068,0,0,双船
1485360961,120.6409,27.75075,0,0,双船
1485361081,120.6408,27.75075,0,0,双船
1485361200,120.6408,27.7507,0,0,双船
1485361315,120.6409,27.75068,0,0,双船
1485361435,120.6409,27.75073,0,0,双船
1485361555,120.6409,27.75072,0,0,双船
1485361675,120.6409,27.75065,0,0,双船
1485361794,120.6409,27.7506,0,0,双船
1485361915,120.6408,27.75075,0,0,双船
1485362034,120.6409,27.75062,0,0,双船
1485362155,120.6409,27.75072,0,0,双船
1485362275,120.6409,27.75065,0,0,双船
1485362395,120.6409,27.7507,0,0,双船
1485362515,120.641,27.7508,0,0,双船
1485362634,120.6411,27.75077,0,0,双船
1485362755,120.6409,27.75053,0,0,双船
1485362874,120.6408,27.75063,0,0,双船
1485362995,120.6411,27.75062,0,0,双船
1485363109,120.6409,27.75077,0,0,双船
1485363229,120.6409,27.75077,0,0,双船
1485363468,120.6408,27.75073,0,0,双船
1485363350,120.6406,27.75077,0.2,293.9,双船
1485363589,120.6407,27.75075,0,0,双船
1485363709,120.6413,27.75058,0,0,双船
1485363829,120.6409,27.75072,0.1,0,双船
1485363950,120.6407,27.75045,0.4,0,双船
1485364069,120.6408,27.75072,0,0,双船
1485364190,120.6411,27.75068,0.4,0,双船
1485364309,120.6409,27.75073,1.9,271.4,双船
1485364446,120.6409,27.75072,0.1,0,双船
1485364542,120.6409,27.75073,0,0,双船
1485364661,120.6408,27.75072,0,0,双船
1485364781,120.6409,27.75075,0,0,双船
1485364900,120.6408,27.75072,0.3,0,双船
1485365020,120.6408,27.7507,0.3,0,双船
1485365139,120.6409,27.75075,0.2,0,双船
1485365259,120.6409,27.75073,0.2,0,双船
1485365379,120.6409,27.7507,0.1,0,双船
1485365498,120.6409,27.75055,0.1,0,双船
1485365618,120.6408,27.75072,0.1,0,双船
1485365737,120.6409,27.75068,0.3,0,双船
1485365857,120.641,27.75077,0.1,0,双船
1485365976,120.6409,27.75075,0,0,双船
1485366096,120.6409,27.75065,0,0,双船
1485366215,120.6409,27.75067,0,0,双船
1485366335,120.6409,27.75073,0,0,双船
1485366455,120.6407,27.75068,0.1,0,双船
1485366574,120.6409,27.75073,0.2,0,双船
1485366694,120.6408,27.75065,0.1,0,双船
1485366813,120.6409,27.75065,0,0,双船
1485366933,120.6409,27.75075,0.1,0,双船
1485367053,120.6409,27.75075,0.2,0,双船
1485367172,120.6408,27.75067,0,0,双船
1485367292,120.6408,27.75068,0,0,双船
1485367411,120.6409,27.75072,0,0,双船
1485367531,120.6409,27.7507,0.4,0,双船
1485367650,120.6409,27.7507,0.1,0,双船
1485367770,120.6409,27.75073,0,0,双船
1485367889,120.6409,27.75072,0,0,双船
1485368009,120.6409,27.75072,0.1,0,双船
1485368129,120.6409,27.75073,0.1,0,双船
1485368248,120.6408,27.7507,0,0,双船
1485368368,120.6409,27.75073,0.1,0,双船
1485368487,120.6409,27.75067,0,0,双船
1485368607,120.6408,27.75075,0.2,0,双船
1485368726,120.6408,27.75072,0.3,0,双船
1485368846,120.6409,27.7507,0.1,0,双船
1485368965,120.6409,27.7507,0,0,双船
1485369085,120.6409,27.75067,0,0,双船
1485369204,120.6409,27.7508,0,0,双船
1485369324,120.6409,27.75073,0.1,0,双船
1485369443,120.641,27.75075,0.3,0,双船
1485369563,120.6409,27.75075,0,0,双船
1485369683,120.6409,27.75072,0.1,0,双船
1485369802,120.6409,27.75073,0.1,0,双船
1485369922,120.6409,27.7507,0.2,0,双船
1485370041,120.6408,27.75073,0.3,0,双船
1485370161,120.6409,27.75072,0.1,0,双船
1485370280,120.6409,27.75063,0.2,0,双船
1485370400,120.641,27.75077,0.3,0,双船
1485370519,120.6408,27.75067,0.3,0,双船
1485370639,120.6408,27.75072,0.2,0,双船
1485370759,120.6409,27.7507,0.2,0,双船
1485370878,120.6409,27.75073,0,0,双船
1485370999,120.6409,27.75062,0.3,0,双船
1485371117,120.6408,27.7507,0.1,0,双船
1485371237,120.6409,27.75065,0.1,0,双船
1485371356,120.6409,27.75075,0.2,0,双船
1485371476,120.641,27.75073,0,0,双船
1485371596,120.6409,27.75073,0.4,0,双船
1485371715,120.6409,27.75077,0.1,0,双船
1485371835,120.6409,27.75068,0,0,双船
1485371955,120.641,27.75068,0.2,0,双船
1485372075,120.6408,27.75075,0.1,0,双船
1485372194,120.6409,27.75065,0.4,0,双船
1485372314,120.6409,27.75065,0.1,0,双船
1485372433,120.6409,27.7507,0,0,双船
1485372552,120.6409,27.75078,0.1,0,双船
1485372672,120.6409,27.75085,0.2,345.5,双船
1485372791,120.6408,27.7507,0.1,0,双船
1485372912,120.6409,27.75073,0,0,双船
1485373031,120.641,27.75055,0.7,0,双船
1485373150,120.6409,27.75065,0.1,337.8,双船
1485373270,120.6409,27.75078,0,0,双船
1485373390,120.6409,27.75078,1,0,双船
1485373509,120.6408,27.75063,0.7,123,双船
1485373629,120.6409,27.7508,0.1,0,双船
1485373749,120.6409,27.75038,0,0,双船
1485373867,120.6408,27.7509,0,0,双船
1485373987,120.6409,27.75058,0,0,双船
1485374109,120.6409,27.75067,0.5,0,双船
1485374227,120.6409,27.75063,0.3,0,双船
1485374347,120.6409,27.7508,0.4,0,双船
1485374466,120.6409,27.75065,0.1,0,双船
1485374585,120.6409,27.75072,0.2,141.6,双船
1485374705,120.6409,27.75068,0,0,双船
1485374824,120.6408,27.75075,2.4,321,双船
1485374945,120.6407,27.75058,0.3,0,双船
1485375064,120.6409,27.75078,0,0,双船
1485375302,120.6408,27.75075,0.4,321.2,双船
1485375183,120.6409,27.75063,0.9,137.3,双船
1485375423,120.6406,27.75072,0.1,139.2,双船
1485375542,120.6408,27.75088,0,0,双船
1485375661,120.6409,27.75067,0.7,322.5,双船
1485375781,120.6411,27.7506,0.3,0,双船
1485375900,120.6408,27.75078,0.2,319.8,双船
1485376020,120.6408,27.75068,0,141.1,双船
1485376139,120.641,27.75067,1,0,双船
1485376260,120.641,27.75065,0.2,0,双船
1485376379,120.6409,27.75055,0.2,0,双船
1485376498,120.6409,27.75067,1.8,141.4,双船
1485376619,120.6408,27.7508,0.1,327.3,双船
1485376739,120.6408,27.75082,0.6,0,双船
1485376869,120.6409,27.75058,2,325.4,双船
1485376977,120.6408,27.75078,0.2,0,双船
1485377098,120.6408,27.75077,0.1,147.6,双船
1485377216,120.6407,27.7508,0.9,0,双船
1485377353,120.6407,27.75082,0.9,320.5,双船
1485377455,120.6407,27.75083,0.2,330.9,双船
1485377576,120.6407,27.75062,0.5,0,双船
1485377696,120.6411,27.7503,0.7,0,双船
1485377840,120.6429,27.7484,0,322.2,双船
1485377933,120.6409,27.75068,0,0,双船
1485378052,120.6409,27.75065,0,0,双船
1485378172,120.6409,27.75073,0,0,双船
1485378292,120.6408,27.75072,0,0,双船
1485378411,120.6409,27.75068,0,0,双船
1485378531,120.6408,27.75072,0,0,双船
1485378649,120.6408,27.75065,0,0,双船
1485378769,120.6407,27.75068,0,0,双船
1485378889,120.6408,27.75068,0,0,双船
1485379009,120.6409,27.75072,0,0,双船
1485379128,120.6408,27.75073,0.1,0,双船
1485379248,120.6409,27.75072,0,0,双船
1485379368,120.641,27.7507,0.1,0,双船
1485379487,120.6409,27.75073,0,0,双船
1485379607,120.6408,27.75067,0,0,双船
1485379726,120.6409,27.75068,0,0,双船
1485379846,120.6408,27.7507,0,0,双船
1485379965,120.6407,27.75073,0.1,0,双船
1485380085,120.6408,27.75075,0,0,双船
1485380205,120.6409,27.75068,0,0,双船
1485380323,120.6409,27.75068,0,0,双船
1485380444,120.6407,27.75068,0.1,0,双船
1485380563,120.6409,27.75075,0.5,0,双船
1485380802,120.6408,27.75077,0,0,双船
1485380683,120.6409,27.75067,0.1,0,双船
1485380922,120.6408,27.75072,0,0,双船
1485381042,120.6409,27.75067,0.2,0,双船
1485381161,120.6408,27.75072,0.1,0,双船
1485381281,120.6409,27.75075,0,0,双船
1485381400,120.6409,27.75068,0,0,双船
1485381520,120.6409,27.75068,0.1,0,双船
1485381640,120.6409,27.75067,0.1,0,双船
