1485672422,120.6426,27.74885,0,0,双船
1485672541,120.6427,27.74895,0,0,双船
1485672662,120.6425,27.7489,0,0,双船
1485672782,120.6426,27.74892,0.2,0,双船
1485672928,120.6425,27.74892,0,199.1,双船
1485673017,120.6425,27.7488,0,0,双船
1485673136,120.6426,27.74888,0,0,双船
1485673256,120.6424,27.74892,0.1,0,双船
1485673376,120.6425,27.74888,0,0,双船
1485673496,120.6425,27.74883,0,0,双船
1485673616,120.6424,27.74898,0,0,双船
1485673735,120.6425,27.74888,0.1,0,双船
1485673855,120.6424,27.74893,0.1,0,双船
1485673975,120.6425,27.74882,0,0,双船
1485674095,120.6425,27.74902,0,0,双船
1485674215,120.6425,27.74885,0,0,双船
1485674334,120.6425,27.7489,0,0,双船
1485674454,120.6425,27.74888,0,0,双船
1485674574,120.6424,27.74888,0.1,0,双船
1485674694,120.6425,27.74895,0.1,186.5,双船
1485674814,120.6425,27.74888,0.1,0,双船
1485674933,120.6425,27.7489,0,0,双船
1485675053,120.6425,27.74895,0.2,10.3,双船
1485675173,120.6425,27.74883,0,0,双船
1485675293,120.6425,27.74888,0,14.3,双船
1485675413,120.6425,27.74888,0.3,195.2,双船
1485675533,120.6425,27.74888,0.2,0,双船
1485675652,120.6425,27.74895,0,0,双船
1485675772,120.6424,27.74885,0.1,0,双船
1485675892,120.6425,27.7489,0.8,0,双船
1485676012,120.6425,27.7489,0,29.7,双船
1485676132,120.6425,27.74888,0.1,199.2,双船
1485676251,120.6425,27.7489,0,15,双船
1485676371,120.6425,27.74888,0,0,双船
1485676491,120.6424,27.74895,0,0,双船
1485676611,120.6424,27.74895,0.6,0,双船
1485676731,120.6424,27.74883,0,0,双船
1485676851,120.6425,27.74887,0,53.1,双船
1485676970,120.6425,27.7489,0.5,0,双船
1485677090,120.6425,27.7489,0.2,55.7,双船
1485677210,120.6425,27.74887,0,0,双船
1485677330,120.6425,27.7489,0.2,0,双船
1485677450,120.6425,27.74895,0.3,0,双船
1485677570,120.6425,27.74885,0.4,101.4,双船
1485677690,120.6426,27.74883,0.4,0,双船
1485677809,120.6424,27.74892,0.5,292,双船
1485677930,120.6424,27.74892,1.4,106,双船
1485678050,120.6425,27.7489,0.6,0,双船
1485678169,120.6425,27.74897,0.2,0,双船
1485678288,120.6425,27.74895,0.2,0,双船
1485678408,120.6425,27.7489,0.2,122.8,双船
1485678528,120.6424,27.74898,0.5,271.8,双船
1485678648,120.6424,27.7489,1.9,79.1,双船
1485678768,120.6424,27.74893,0,89,双船
1485678887,120.6423,27.7489,0.2,76.1,双船
1485679007,120.6424,27.74893,1.2,0,双船
1485679127,120.6424,27.749,0.1,263.6,双船
1485679248,120.6425,27.74897,0.6,0,双船
1485679368,120.6424,27.74893,0.5,0,双船
1485679488,120.6424,27.74893,0.1,262.1,双船
1485679607,120.6424,27.74895,0.7,0,双船
1485679727,120.6426,27.74895,0.2,0,双船
1485679846,120.6424,27.74893,0.4,61.9,双船
1485680087,120.6424,27.74893,0.2,0,双船
1485679967,120.6423,27.74895,0.3,0,双船
1485680205,120.6424,27.74887,0.1,0,双船
1485680326,120.6423,27.74897,0.4,80.8,双船
1485680446,120.6424,27.74893,0.1,0,双船
1485680565,120.6424,27.74897,0.6,272.5,双船
1485680685,120.6425,27.74892,0.3,0,双船
1485680804,120.6424,27.74898,0.7,264.6,双船
1485680924,120.6424,27.74898,0.5,254.2,双船
1485681044,120.6425,27.74897,1.4,266.9,双船
1485681166,120.6423,27.74898,1.5,0,双船
1485681285,120.6425,27.74892,0.4,86.5,双船
1485681403,120.6424,27.74893,0,0,双船
1485681524,120.6424,27.74897,0.2,0,双船
1485681644,120.6424,27.74898,0.4,0,双船
1485681764,120.6424,27.7489,0,95.8,双船
1485681883,120.6423,27.74897,0.3,288.7,双船
1485682002,120.6424,27.74892,1.3,103.3,双船
1485682123,120.6423,27.74898,0.3,0,双船
1485682364,120.6424,27.74905,1.2,133.7,双船
1485682243,120.6423,27.74912,1.2,141.3,双船
1485682483,120.6424,27.74893,4.2,293.1,双船
1485682602,120.6424,27.74897,0.8,174.9,双船
1485682722,120.6422,27.74918,2.6,355.5,双船
1485682842,120.6424,27.74895,0.1,131.2,双船
1485682964,120.6423,27.74908,1,304.3,双船
1485683082,120.6424,27.74893,0.2,0,双船
1485683201,120.6423,27.749,3.3,299.4,双船
1485683321,120.6424,27.74907,2.7,141.5,双船
1485683441,120.6424,27.74903,0.2,196.7,双船
1485683563,120.6425,27.74895,1.6,298.9,双船
1485683681,120.6424,27.749,4.4,272.8,双船
1485683801,120.6424,27.74897,1.5,298.2,双船
1485683928,120.6421,27.74912,1.1,307.1,双船
1485684065,120.6424,27.74895,0,0,双船
1485684159,120.6425,27.74895,0,0,双船
1485684279,120.6424,27.74893,0.2,0,双船
1485684401,120.6423,27.74897,0.1,0,双船
1485684518,120.6425,27.74895,0,0,双船
1485684639,120.6424,27.74895,0.1,0,双船
1485684759,120.6424,27.74897,0.5,0,双船
1485684878,120.6425,27.74885,0,0,双船
1485684997,120.6425,27.74897,0,0,双船
1485685117,120.6425,27.74895,0,0,双船
1485685237,120.6425,27.74893,0.1,0,双船
1485685357,120.6424,27.74893,0,0,双船
1485685477,120.6425,27.74897,0.1,0,双船
1485685597,120.6425,27.74892,0,0,双船
1485685836,120.6424,27.74893,0,0,双船
1485685717,120.6423,27.74903,0.1,0,双船
1485685956,120.6425,27.74893,0,0,双船
1485686076,120.6425,27.74887,0,0,双船
1485686196,120.6424,27.74892,0,0,双船
1485686316,120.6424,27.7489,0.1,0,双船
1485686436,120.6426,27.74892,0,0,双船
1485686555,120.6423,27.74888,0,0,双船
1485686675,120.6425,27.749,0,0,双船
1485686795,120.6425,27.74893,0,0,双船
1485686915,120.6425,27.74898,0.1,0,双船
1485687035,120.6424,27.74898,0,0,双船
1485687155,120.6425,27.74895,0,0,双船
1485687274,120.6425,27.749,0,0,双船
1485687395,120.6425,27.749,0,0,双船
1485687514,120.6425,27.74895,0,0,双船
1485687634,120.6425,27.74893,0,0,双船
1485687754,120.6425,27.74895,0,0,双船
1485687874,120.6425,27.74893,0,0,双船
1485687993,120.6425,27.74897,0.1,0,双船
1485688114,120.6425,27.74893,0.1,0,双船
1485688234,120.6427,27.74892,0.1,0,双船
1485688354,120.6425,27.7489,0.1,0,双船
1485688473,120.6425,27.74897,0,0,双船
1485688593,120.6424,27.749,0,0,双船
1485688712,120.6425,27.74892,0.1,0,双船
1485688832,120.6424,27.74897,0,0,双船
1485688952,120.6424,27.749,0.5,0,双船
1485689072,120.6425,27.74892,0,0,双船
1485689191,120.6425,27.74898,0,0,双船
1485689313,120.6425,27.74893,0,0,双船
1485689434,120.6425,27.74892,0,0,双船
1485689552,120.6425,27.74895,0,0,双船
1485689672,120.6424,27.74885,0,0,双船
1485689791,120.6424,27.74888,0,0,双船
1485689910,120.6425,27.74887,0,0,双船
1485690030,120.6424,27.74887,0.1,0,双船
1485690150,120.6424,27.74892,0,0,双船
1485690271,120.6425,27.74887,0,0,双船
1485690389,120.6426,27.7489,0,0,双船
1485690512,120.6425,27.74887,0.3,0,双船
1485690629,120.6425,27.74887,0,0,双船
1485690748,120.6425,27.7488,0,0,双船
1485690869,120.6425,27.74898,0,0,双船
1485690988,120.6425,27.74885,0,0,双船
1485691109,120.6424,27.74882,0.1,0,双船
1485691251,120.6426,27.74887,0.1,0,双船
1485691352,120.6425,27.74887,0.1,0,双船
1485691472,120.6424,27.7489,0,0,双船
1485691711,120.6424,27.74895,0,0,双船
1485691592,120.6425,27.74892,0,0,双船
1485691831,120.6424,27.74893,0,0,双船
1485691952,120.6425,27.74892,0,0,双船
1485692071,120.6425,27.74888,0,0,双船
1485692192,120.6424,27.74897,0,0,双船
1485692312,120.6425,27.74895,0.1,0,双船
1485692428,120.6424,27.74903,0,0,双船
1485692548,120.6425,27.74893,0,0,双船
1485692667,120.6423,27.74892,0,0,双船
1485692786,120.6425,27.74892,0,0,双船
1485692908,120.6424,27.74893,0,0,双船
1485693028,120.6426,27.74893,0,0,双船
1485693148,120.6425,27.74882,0.1,0,双船
1485693266,120.6425,27.74887,0,0,双船
1485693387,120.6425,27.74895,0,0,双船
1485693507,120.6426,27.74888,0,0,双船
1485693627,120.6425,27.74895,0,0,双船
1485693748,120.6425,27.74893,0,0,双船
1485693864,120.6424,27.7489,0,0,双船
1485693985,120.6425,27.74887,0,0,双船
1485694105,120.6425,27.74888,0,0,双船
1485694344,120.6425,27.74892,0,0,双船
1485694225,120.6424,27.74892,0,0,双船
1485694465,120.6425,27.74892,0,0,双船
1485694586,120.6425,27.7489,0,0,双船
1485694705,120.6426,27.74887,0,0,双船
1485694824,120.6425,27.7489,0,0,双船
1485694945,120.6425,27.74893,0,0,双船
1485695065,120.6425,27.74893,0,0,双船
1485695186,120.6425,27.74893,0,0,双船
1485695304,120.6424,27.74893,0,0,双船
1485695426,120.6424,27.74897,0,0,双船
1485695541,120.6424,27.74895,0,0,双船
1485695661,120.6425,27.7489,0,0,双船
1485695781,120.6426,27.74888,0.1,0,双船
1485695901,120.6427,27.74887,0,0,双船
1485696021,120.6425,27.74895,0,0,双船
1485696142,120.6425,27.74893,0,0,双船
1485696382,120.6424,27.74897,0.2,0,双船
1485696262,120.6427,27.74893,0,0,双船
1485696501,120.6423,27.749,0,0,双船
1485696622,120.6425,27.74895,0,0,双船
1485696740,120.6425,27.74893,0,0,双船
1485696976,120.6424,27.74882,0.2,0,双船
1485696876,120.6425,27.74893,0,0,双船
1485697096,120.6425,27.74893,0.1,0,双船
1485697217,120.6425,27.74883,0,0,双船
1485697337,120.6427,27.74887,0.2,0,双船
1485697455,120.6425,27.74888,0.2,0,双船
1485697575,120.6425,27.74895,0,0,双船
1485697695,120.6425,27.74893,0,0,双船
1485697815,120.6425,27.74895,0,0,双船
1485698054,120.6425,27.74888,0.3,0,双船
1485697935,120.6425,27.74893,0.1,0,双船
1485698293,120.6425,27.7489,0,0,双船
1485698175,120.6425,27.74895,0.1,0,双船
1485698413,120.6425,27.74885,0,0,双船
1485698533,120.6423,27.74895,0,0,双船
1485698653,120.6422,27.74905,0,0,双船
1485698773,120.6425,27.74895,0,0,双船
1485698893,120.6425,27.74887,0,0,双船
1485699012,120.6425,27.74893,0,0,双船
1485699132,120.6425,27.7489,0.1,0,双船
1485699253,120.6424,27.74897,0.1,0,双船
1485699372,120.6425,27.74892,0,0,双船
1485699492,120.6425,27.74888,0,0,双船
1485699611,120.6424,27.74892,0,0,双船
1485699731,120.6424,27.7489,0,0,双船
1485699851,120.6425,27.74892,0,0,双船
1485700091,120.6425,27.74893,0,0,双船
1485699971,120.6425,27.74895,0,0,双船
1485700210,120.6425,27.74887,0,0,双船
1485700331,120.6425,27.74893,0,0,双船
1485700570,120.6425,27.74895,0,0,双船
1485700452,120.6425,27.74895,0,0,双船
1485700691,120.6424,27.74893,0.2,0,双船
1485700809,120.6425,27.74887,0,0,双船
1485700931,120.6425,27.74885,0,0,双船
1485701053,120.6425,27.74888,0,0,双船
1485701169,120.6426,27.74892,0,0,双船
1485701289,120.6425,27.74895,0,0,双船
1485701407,120.6426,27.74892,0,0,双船
1485701528,120.6424,27.74892,0,0,双船
1485701650,120.6425,27.7489,0.1,0,双船
1485701771,120.6424,27.7489,0,0,双船
1485701891,120.6425,27.74887,0.1,0,双船
1485702008,120.6425,27.74888,0,0,双船
1485702127,120.6425,27.74892,0,0,双船
1485702247,120.6425,27.74888,0,0,双船
1485702369,120.6425,27.74892,0.1,0,双船
1485702489,120.6425,27.74888,0,0,双船
1485702607,120.6426,27.74893,0,0,双船
1485702726,120.6424,27.74892,0,0,双船
1485702849,120.6426,27.74893,0,0,双船
1485702968,120.6425,27.74892,0.1,0,双船
1485703086,120.6426,27.74892,0,0,双船
1485703209,120.6424,27.74887,0,0,双船
1485703326,120.6425,27.74892,0,0,双船
1485703445,120.6425,27.74895,0,0,双船
1485703565,120.6426,27.74892,0,0,双船
1485703686,120.6427,27.7489,0,0,双船
1485703805,120.6426,27.74892,0.1,0,双船
1485703926,120.6425,27.74898,0,0,双船
1485704045,120.6427,27.7489,0.1,0,双船
1485704165,120.6426,27.7489,0,0,双船
1485704286,120.6425,27.74893,0,0,双船
1485704407,120.6427,27.74898,0,0,双船
1485704527,120.6426,27.74895,0,0,双船
1485704647,120.6426,27.74897,0,0,双船
1485704764,120.6425,27.74887,0.2,0,双船
1485704887,120.6426,27.74898,0,0,双船
1485705007,120.6426,27.74907,0,0,双船
1485705128,120.6423,27.74853,0,0,双船
1485705247,120.6425,27.74877,0,0,双船
1485705368,120.6425,27.74882,0,0,双船
1485705484,120.6422,27.74887,0.4,180.9,双船
1485705632,120.6425,27.74887,0.2,0,双船
1485705721,120.6425,27.74888,0,0,双船
1485705960,120.6425,27.74892,0.1,0,双船
1485705840,120.6425,27.74892,0.2,0,双船
1485706080,120.6425,27.74893,1,0,双船
1485706200,120.6425,27.74888,0.1,0,双船
1485706320,120.6425,27.7489,0,0,双船
1485706439,120.6425,27.74887,0.4,0,双船
1485706559,120.6425,27.74892,0.1,0,双船
1485706679,120.6425,27.74892,0.2,0,双船
1485706799,120.6425,27.74893,0,0,双船
1485706919,120.6425,27.74895,0.1,0,双船
1485707038,120.6425,27.74892,0.1,0,双船
1485707158,120.6425,27.74887,0,0,双船
1485707278,120.6425,27.74895,0,0,双船
1485707398,120.6425,27.74895,0.4,0,双船
1485707517,120.6425,27.74895,0,0,双船
1485707637,120.6425,27.74893,0,0,双船
1485707757,120.6425,27.7489,0,0,双船
1485707895,120.6425,27.7489,0,0,双船
1485708015,120.6425,27.74895,0,0,双船
1485708116,120.6425,27.7489,0,0,双船
1485708236,120.6425,27.7489,0.1,0,双船
1485708356,120.6425,27.7489,0,0,双船
1485708476,120.6425,27.7489,0,0,双船
1485708595,120.6425,27.7489,0.1,0,双船
1485708715,120.6425,27.74895,0,0,双船
1485708835,120.6425,27.74892,0,0,双船
1485708955,120.6425,27.74888,0,0,双船
1485709074,120.6425,27.74893,0,0,双船
1485709194,120.6425,27.74892,0,0,双船
1485709314,120.6425,27.74892,0,0,双船
1485709434,120.6425,27.7489,0,0,双船
1485709553,120.6425,27.74893,0,0,双船
1485709673,120.6425,27.74892,0,0,双船
1485709793,120.6425,27.7489,0,0,双船
1485709913,120.6425,27.74893,0,0,双船
1485710032,120.6425,27.74892,0,0,双船
1485710152,120.6425,27.74892,0,0,双船
1485710272,120.6425,27.7489,0,0,双船
1485710392,120.6425,27.74892,0,0,双船
1485710512,120.6425,27.7489,0,0,双船
1485710631,120.6425,27.74892,0.2,0,双船
1485710751,120.6425,27.7489,0,0,双船
1485710871,120.6425,27.74893,0.1,0,双船
1485710991,120.6424,27.74892,0,0,双船
1485711110,120.6425,27.74892,0,0,双船
1485711230,120.6425,27.74892,0,0,双船
1485711350,120.6424,27.74888,0,0,双船
1485711470,120.6425,27.7489,0.2,0,双船
1485711590,120.6425,27.7489,0.1,0,双船
1485711709,120.6424,27.74895,0,0,双船
1485711829,120.6424,27.74892,0,0,双船
1485711949,120.6425,27.7489,0.1,0,双船
1485712069,120.6424,27.74892,0,0,双船
1485712188,120.6424,27.74892,0,0,双船
1485712308,120.6425,27.74888,0.1,0,双船
1485712428,120.6424,27.74892,0.1,0,双船
1485712548,120.6425,27.74892,0,0,双船
1485712667,120.6425,27.74888,0.1,0,双船
1485712787,120.6425,27.7489,0,0,双船
1485712907,120.6425,27.74892,0,0,双船
1485713027,120.6425,27.74892,0,0,双船
1485713146,120.6425,27.7489,0.3,0,双船
1485713266,120.6425,27.7489,0.1,0,双船
1485713386,120.6425,27.7489,0,0,双船
1485713506,120.6425,27.7489,0.1,0,双船
1485713625,120.6425,27.74888,0.1,0,双船
1485713745,120.6425,27.74892,0.4,0,双船
1485713865,120.6425,27.7489,0.3,0,双船
1485713985,120.6425,27.7489,0,0,双船
1485714104,120.6425,27.74888,0,0,双船
1485714224,120.6425,27.74892,0,0,双船
1485714344,120.6425,27.74888,0,0,双船
1485714464,120.6425,27.74892,0,0,双船
1485714583,120.6426,27.74885,0.1,0,双船
1485714703,120.6425,27.7489,0,0,双船
1485714823,120.6425,27.74887,0.2,0,双船
1485714943,120.6425,27.74887,0,0,双船
1485715063,120.6425,27.7489,0,0,双船
1485715182,120.6425,27.74892,0,0,双船
1485715302,120.6425,27.74888,0.3,0,双船
1485715422,120.6425,27.7489,0.1,0,双船
1485715542,120.6425,27.74888,0,0,双船
1485715661,120.6425,27.74888,0.2,0,双船
1485715901,120.6425,27.7489,0,0,双船
1485715781,120.6425,27.74887,0,0,双船
1485716021,120.6425,27.74885,0,0,双船
1485716141,120.6425,27.74888,0,0,双船
1485716260,120.6425,27.7489,0.2,0,双船
1485716380,120.6425,27.74892,0,0,双船
1485716500,120.6425,27.74888,0.8,0,双船
1485716620,120.6425,27.74887,0,0,双船
1485716739,120.6424,27.7489,0,0,双船
1485716859,120.6425,27.74892,0,0,双船
1485716979,120.6425,27.7489,0,0,双船
1485717099,120.6425,27.7489,0,0,双船
1485717218,120.6425,27.7489,0,0,双船
1485717338,120.6424,27.74892,0.7,0,双船
1485717458,120.6425,27.7489,0.2,0,双船
1485717578,120.6425,27.7489,0,0,双船
1485717697,120.6425,27.74888,0,0,双船
1485717817,120.6425,27.74887,0,0,双船
1485717937,120.6424,27.74892,0,0,双船
1485718057,120.6424,27.74893,0.3,0,双船
1485718176,120.6425,27.7489,0.4,0,双船
1485718296,120.6425,27.74887,0,0,双船
1485718416,120.6424,27.7489,0.2,0,双船
1485718537,120.6424,27.74888,0.1,0,双船
1485718656,120.6425,27.74888,0.7,0,双船
1485718775,120.6425,27.74887,0,0,双船
1485718897,120.6427,27.74888,0.1,0,双船
1485719139,120.6425,27.74892,0.1,0,双船
1485719259,120.6425,27.74888,0.4,0,双船
1485719017,120.6425,27.74887,0,0,双船
1485719377,120.6426,27.74893,0.3,0,双船
1485719498,120.6424,27.74888,0.1,0,双船
1485719623,120.6424,27.7489,0,0,双船
1485719739,120.6423,27.74892,0.5,0,双船
1485719856,120.6424,27.74887,0.1,0,双船
1485719976,120.6423,27.74892,0.5,288,双船
1485720122,120.6425,27.74897,0.1,0,双船
1485720213,120.6425,27.74888,0.1,0,双船
1485720333,120.6425,27.7489,0.1,0,双船
1485720452,120.6424,27.74898,0.2,0,双船
1485720572,120.6424,27.74895,0.1,0,双船
1485720692,120.6424,27.74895,0,0,双船
1485720812,120.6424,27.74892,0,0,双船
1485720931,120.6424,27.74895,0.1,0,双船
1485721051,120.6424,27.74898,0.1,0,双船
1485721171,120.6424,27.74895,0.1,0,双船
1485721291,120.6424,27.74897,0,0,双船
1485721411,120.6424,27.74898,0,0,双船
1485721530,120.6424,27.74893,0.1,0,双船
1485721650,120.6424,27.74895,0,0,双船
1485721770,120.6424,27.74897,0,141.7,双船
1485721890,120.6424,27.7489,0,0,双船
1485722009,120.6424,27.74895,0.3,0,双船
1485722129,120.6424,27.749,0.1,0,双船
1485722249,120.6424,27.74893,0.1,0,双船
1485722369,120.6424,27.749,0.1,0,双船
1485722489,120.6424,27.74895,0.1,0,双船
1485722608,120.6425,27.74885,0.1,0,双船
1485722728,120.6424,27.74897,0.1,0,双船
1485722848,120.6424,27.749,0.1,0,双船
1485722968,120.6424,27.749,0.1,0,双船
1485723088,120.6424,27.74897,0.1,0,双船
1485723207,120.6424,27.74897,0.2,0,双船
1485723327,120.6424,27.74902,0.3,121.7,双船
1485723447,120.6424,27.74897,0.3,137.3,双船
1485723567,120.6424,27.74898,0.1,0,双船
1485723686,120.6424,27.74902,0,0,双船
1485723806,120.6424,27.749,0.1,0,双船
1485723926,120.6423,27.74902,0,0,双船
1485724046,120.6424,27.74897,0,0,双船
1485724167,120.6424,27.74898,0.2,0,双船
1485724285,120.6424,27.74892,0,0,双船
1485724405,120.6423,27.74903,0.2,0,双船
1485724525,120.6424,27.74897,0.5,336.6,双船
1485724645,120.6423,27.749,0.1,0,双船
1485724764,120.6424,27.74897,0,0,双船
1485724884,120.6425,27.74885,0.1,0,双船
1485725004,120.6424,27.74895,0,0,双船
1485725124,120.6425,27.74888,0,0,双船
1485725244,120.6424,27.74902,0.1,0,双船
1485725363,120.6425,27.7489,0.1,0,双船
1485725603,120.6424,27.749,0.2,0,双船
1485725483,120.6424,27.74898,0.2,136.4,双船
1485725723,120.6424,27.74898,0.5,143.2,双船
1485725843,120.6422,27.749,0.3,130.1,双船
1485725962,120.6425,27.74897,0,151.8,双船
1485726082,120.6424,27.74898,0.1,0,双船
1485726202,120.6424,27.74888,0.1,327.7,双船
1485726322,120.6424,27.74888,0.1,0,双船
1485726442,120.6424,27.749,0.2,0,双船
1485726561,120.6424,27.749,0.2,0,双船
1485726681,120.6424,27.74902,0.3,147.3,双船
1485726801,120.6424,27.74895,0.4,0,双船
1485726921,120.6424,27.749,0.1,0,双船
1485727041,120.6424,27.74895,0.1,0,双船
1485727280,120.6424,27.74897,0.2,0,双船
1485727160,120.6424,27.74897,0.1,0,双船
1485727400,120.6424,27.74898,0.2,0,双船
1485727520,120.6424,27.74897,0.3,0,双船
1485727639,120.6424,27.74902,0,156.9,双船
1485727759,120.6424,27.74887,0.1,0,双船
1485727880,120.6424,27.74897,0,0,双船
1485727999,120.6424,27.74895,0.2,0,双船
1485728120,120.6424,27.74893,0.1,0,双船
1485728238,120.6424,27.74898,0.3,72.9,双船
1485728358,120.6424,27.74897,0.3,301.1,双船
1485728478,120.6425,27.74898,0.7,0,双船
1485728598,120.6424,27.74893,0.3,0,双船
1485728718,120.6424,27.74895,0,308.9,双船
1485728838,120.6424,27.74898,0,0,双船
1485728958,120.6425,27.74898,0.4,0,双船
1485729077,120.6425,27.74898,0,0,双船
1485729197,120.6424,27.74898,0.1,83.7,双船
1485729317,120.6424,27.74897,0.2,0,双船
1485729436,120.6425,27.74895,0,0,双船
1485729556,120.6425,27.749,0.4,0,双船
1485729676,120.6424,27.74895,0.5,203.6,双船
1485729796,120.6424,27.74888,0.4,0,双船
1485729916,120.6425,27.74902,0.4,0,双船
1485730035,120.6425,27.7489,0.3,135.5,双船
1485730155,120.6425,27.74897,0,90.3,双船
1485730276,120.6425,27.74888,0.1,0,双船
1485730394,120.6425,27.74888,0.5,104.3,双船
1485730514,120.6425,27.749,1.1,258.8,双船
1485730635,120.6424,27.74895,1.7,89.6,双船
1485730755,120.6424,27.7489,0.9,89.7,双船
1485730875,120.6425,27.74893,2.3,91.7,双船
1485730993,120.6424,27.74888,0.6,0,双船
1485731233,120.6425,27.74892,0.6,279.2,双船
1485731113,120.6425,27.74893,2.2,93.9,双船
1485731353,120.6424,27.74887,3.6,279.1,双船
1485731474,120.6425,27.74898,0.3,107.8,双船
1485731593,120.6424,27.749,1.2,286.6,双船
1485731712,120.6425,27.7489,0,281.4,双船
1485731832,120.6425,27.74903,0,93.5,双船
1485731954,120.6425,27.74883,1.1,269.5,双船
1485732080,120.6425,27.74907,1.1,274.6,双船
1485732216,120.6425,27.74892,0.4,301,双船
1485732311,120.6424,27.74893,0,0,双船
1485732431,120.6425,27.7489,0.1,0,双船
1485732551,120.6424,27.74892,0,0,双船
1485732670,120.6425,27.74892,0.1,0,双船
1485732790,120.6425,27.74887,0.2,0,双船
1485732910,120.6425,27.74887,0,0,双船
1485733030,120.6425,27.7489,0,0,双船
1485733149,120.6425,27.74892,0.2,0,双船
1485733269,120.6425,27.74885,0,0,双船
1485733389,120.6425,27.74892,0.4,0,双船
1485733509,120.6425,27.74887,0.1,0,双船
1485733629,120.6425,27.74887,0.2,0,双船
1485733748,120.6425,27.74887,0,0,双船
1485733868,120.6425,27.7489,0,0,双船
1485733988,120.6425,27.74888,0,0,双船
1485734108,120.6425,27.74892,0.1,0,双船
1485734228,120.6425,27.74895,0.1,0,双船
1485734347,120.6425,27.74888,0,0,双船
1485734467,120.6424,27.74888,0,0,双船
1485734587,120.6425,27.74882,0,0,双船
1485734707,120.6425,27.74892,0,0,双船
1485734826,120.6425,27.74892,0,0,双船
1485734946,120.6425,27.74887,0,0,双船
1485735066,120.6424,27.74897,0.3,0,双船
1485735186,120.6424,27.74893,0,0,双船
1485735306,120.6425,27.74885,0,0,双船
1485735425,120.6425,27.74885,0,0,双船
1485735545,120.6425,27.74888,0,0,双船
1485735665,120.6425,27.7489,0,0,双船
1485735785,120.6425,27.74888,0,0,双船
1485735904,120.6425,27.74888,0,0,双船
1485736024,120.6425,27.74887,0,0,双船
1485736144,120.6425,27.74888,0,0,双船
1485736264,120.6425,27.74885,0,0,双船
1485736384,120.6425,27.74887,0,0,双船
1485736503,120.6425,27.74888,0,0,双船
1485736623,120.6425,27.74887,0,0,双船
1485736743,120.6425,27.74893,0,0,双船
1485736863,120.6425,27.7489,0,0,双船
1485736983,120.6425,27.7489,0,0,双船
1485737102,120.6425,27.7489,0,0,双船
1485737222,120.6425,27.74888,0,0,双船
1485737342,120.6424,27.74892,0,0,双船
1485737461,120.6425,27.74892,0.1,0,双船
1485737581,120.6425,27.74885,0,0,双船
1485737701,120.6425,27.7489,0,0,双船
1485737821,120.6424,27.74892,0,0,双船
1485737941,120.6424,27.749,0,0,双船
1485738061,120.6425,27.74892,0,0,双船
1485738181,120.6425,27.7489,0,0,双船
1485738300,120.6425,27.74897,0.1,0,双船
1485738420,120.6425,27.7489,0,0,双船
1485738540,120.6425,27.74887,0,0,双船
1485738660,120.6425,27.74887,0,0,双船
1485738780,120.6425,27.7489,0,0,双船
1485738899,120.6425,27.74885,0.1,0,双船
1485739019,120.6425,27.74892,0,0,双船
1485739139,120.6425,27.74888,0,0,双船
1485739259,120.6425,27.74888,0.4,0,双船
1485739379,120.6425,27.7489,0,0,双船
1485739498,120.6424,27.74893,0,0,双船
1485739618,120.6425,27.7489,0,0,双船
1485739738,120.6425,27.7489,0,0,双船
1485739858,120.6424,27.74895,0,0,双船
1485739977,120.6425,27.74888,0,0,双船
1485740097,120.6425,27.74887,0,0,双船
1485740217,120.6424,27.74888,0,0,双船
1485740337,120.6425,27.74883,0,138.8,双船
1485740457,120.6426,27.7488,0,0,双船
1485740575,120.6425,27.74885,1.4,298.7,双船
1485740697,120.6424,27.74895,0,0,双船
1485740815,120.6423,27.74905,0,0,双船
1485740936,120.6424,27.74892,0,0,双船
1485741055,120.6424,27.74893,0,0,双船
1485741175,120.6424,27.74893,0,0,双船
1485741295,120.6425,27.74888,0,0,双船
1485741415,120.6426,27.74882,0,0,双船
1485741534,120.6428,27.74857,0,0,双船
1485741655,120.6428,27.74873,0,0,双船
1485741775,120.6424,27.74895,0,0,双船
1485741894,120.6426,27.74895,0,0,双船
1485742015,120.6427,27.74893,0,0,双船
1485742133,120.6428,27.74892,0,0,双船
1485742253,120.6425,27.7489,0,0,双船
1485742373,120.6425,27.74875,0.1,0,双船
1485742495,120.6427,27.74885,0,0,双船
1485742614,120.6423,27.74887,0.1,0,双船
1485742733,120.6424,27.74885,0,0,双船
1485742853,120.6426,27.74882,0,0,双船
1485742975,120.6426,27.74888,0.2,0,双船
1485743092,120.6423,27.74887,0,0,双船
1485743213,120.6425,27.74887,0,0,双船
1485743335,120.6424,27.74887,0,0,双船
1485743455,120.6425,27.74887,0,0,双船
1485743578,120.642,27.74902,4.1,294.8,双船
1485743694,120.6426,27.74887,0,0,双船
1485743815,120.6424,27.74878,0,0,双船
1485743935,120.6425,27.74887,0,0,双船
1485744055,120.6426,27.74885,0,0,双船
1485744174,120.6426,27.74883,0,0,双船
1485744295,120.6427,27.7488,0,0,双船
1485744415,120.6423,27.74888,0,0,双船
1485744535,120.6426,27.74878,0.3,0,双船
1485744655,120.6425,27.74888,3.4,106.3,双船
1485744775,120.6423,27.74887,0,0,双船
1485744918,120.6424,27.74892,0,0,双船
1485745008,120.6425,27.74885,0,0,双船
