1485073906,120.6607,27.73628,0.1,0,双船
1485074025,120.6608,27.7363,0.1,0,双船
1485074145,120.6607,27.73628,0.1,0,双船
1485074264,120.6607,27.73628,0,0,双船
1485074384,120.6607,27.73625,0.2,0,双船
1485074504,120.6608,27.7363,0.2,290.2,双船
1485074623,120.6607,27.73628,0.1,0,双船
1485074743,120.6608,27.73627,0.1,0,双船
1485074862,120.6608,27.73627,0.1,0,双船
1485074982,120.6607,27.73633,0.2,0,双船
1485075102,120.6607,27.73633,0.3,0,双船
1485075221,120.6607,27.73628,0.3,0,双船
1485075461,120.6607,27.73628,0,0,双船
1485075341,120.6607,27.73627,0,0,双船
1485075580,120.6607,27.73627,0,0,双船
1485075819,120.6607,27.73627,0,0,双船
1485075700,120.6607,27.73627,0.1,0,双船
1485075939,120.6607,27.7363,0.1,0,双船
1485076059,120.6607,27.73628,0.1,0,双船
1485076178,120.6607,27.73625,0.2,0,双船
1485076298,120.6608,27.7363,0,0,双船
1485076417,120.6607,27.73627,0,0,双船
1485076537,120.6608,27.73633,0.2,0,双船
1485076657,120.6607,27.73625,0,0,双船
1485076776,120.6607,27.73627,0.2,0,双船
1485076896,120.6607,27.73627,0,0,双船
1485077016,120.6608,27.7363,0.2,0,双船
1485077135,120.6607,27.73628,0.1,0,双船
1485077255,120.6607,27.7363,0.1,0,双船
1485077375,120.6607,27.7363,0,0,双船
1485077494,120.6607,27.7363,0,0,双船
1485077614,120.6607,27.7363,0.1,0,双船
1485077733,120.6608,27.73628,0.2,0,双船
1485077853,120.6607,27.73627,0,0,双船
1485077973,120.6607,27.7363,0.1,0,双船
1485078092,120.6607,27.73628,0.3,160,双船
1485078212,120.6607,27.73627,0.1,0,双船
1485078332,120.6607,27.73625,0.1,0,双船
1485078451,120.6607,27.73628,0,0,双船
1485078571,120.6608,27.73625,0.1,0,双船
1485078691,120.6608,27.73625,0.3,0,双船
1485078810,120.6607,27.7363,0.5,0,双船
1485078930,120.6607,27.73627,0.2,0,双船
1485079049,120.6608,27.73628,0.4,0,双船
1485079169,120.6607,27.73627,0.5,0,双船
1485079289,120.6607,27.73627,0.5,0,双船
1485079408,120.6607,27.73628,0.5,0,双船
1485079528,120.6607,27.73625,0.2,0,双船
1485079648,120.6607,27.73627,0.6,0,双船
1485079767,120.6608,27.73625,0.1,0,双船
1485079887,120.6607,27.73628,0.3,0,双船
1485080006,120.6607,27.73628,0.4,0,双船
1485080126,120.6608,27.73628,0.2,129.1,双船
1485080246,120.6607,27.73628,0.3,0,双船
1485080365,120.6607,27.73628,0,329,双船
1485080485,120.6607,27.7363,0.2,0,双船
1485080724,120.6607,27.73627,0.1,0,双船
1485080605,120.6607,27.73627,0.2,0,双船
1485080844,120.6607,27.73628,0.1,0,双船
1485080964,120.6607,27.73628,0.2,0,双船
1485081083,120.6607,27.7363,0.3,0,双船
1485081203,120.6608,27.73628,0.1,0,双船
1485081322,120.6606,27.73628,0.5,0,双船
1485081442,120.6607,27.73632,0,343.9,双船
1485081562,120.6607,27.7363,0.1,0,双船
1485081681,120.6608,27.73632,0.2,0,双船
1485081801,120.6607,27.73628,0.5,0,双船
1485081921,120.6608,27.73628,0.1,0,双船
1485082040,120.6607,27.73628,0.7,143.4,双船
1485082160,120.6607,27.7363,0.1,21.2,双船
1485082280,120.6607,27.73627,0.4,0,双船
1485082399,120.6607,27.7363,0.2,0,双船
1485082519,120.6607,27.73628,0.5,0,双船
1485082638,120.6607,27.7363,0.3,337,双船
1485082758,120.6607,27.73628,0.3,0,双船
1485082878,120.6608,27.73628,0.2,0,双船
1485082997,120.6607,27.73628,0,316.9,双船
1485083117,120.6607,27.73625,0.2,0,双船
1485083237,120.6607,27.7363,0.3,0,双船
1485083356,120.6607,27.73633,0.2,0,双船
1485083476,120.6607,27.73628,0.3,0,双船
1485083595,120.6607,27.73627,0.5,7.7,双船
1485083715,120.6607,27.73633,0.7,0,双船
1485083835,120.6608,27.7363,0.1,0,双船
1485083954,120.6608,27.73628,0.3,130.4,双船
1485084074,120.6607,27.73628,0.3,0,双船
1485084194,120.6607,27.73628,0.1,0,双船
1485084313,120.6607,27.7363,0.1,343.5,双船
1485084433,120.6608,27.73627,0.1,0,双船
1485084552,120.6607,27.73633,0,33.3,双船
1485084672,120.6607,27.73627,0.2,0,双船
1485084792,120.6607,27.73628,0.2,10.8,双船
1485084911,120.6608,27.73627,0.3,0,双船
1485085031,120.6607,27.73627,0.1,0,双船
1485085151,120.6607,27.7363,0.3,0,双船
1485085270,120.6607,27.73627,0.1,0,双船
1485085390,120.6608,27.7363,0.2,28.8,双船
1485085510,120.6608,27.73627,0.3,0,双船
1485085629,120.6609,27.73627,0,0,双船
1485085749,120.6607,27.73627,0.6,0,双船
1485085868,120.6607,27.73632,0.2,0,双船
1485085988,120.6607,27.73627,0,0,双船
1485086108,120.6608,27.73628,0.4,0,双船
1485086227,120.6607,27.73628,0,0,双船
1485086347,120.6607,27.7363,0,25.6,双船
1485086496,120.6607,27.73627,0,0,双船
1485086586,120.6607,27.7363,0.2,0,双船
1485086706,120.6608,27.73627,0.1,0,双船
1485086825,120.6607,27.73627,0.1,0,双船
1485086945,120.6607,27.73628,0.2,0,双船
1485087184,120.6607,27.7363,0.1,0,双船
1485087065,120.6607,27.7363,0.1,0,双船
1485087304,120.6607,27.73628,0,0,双船
1485087424,120.6607,27.73628,0.1,0,双船
1485087543,120.6608,27.73627,0.2,0,双船
1485087663,120.6607,27.73627,0.2,0,双船
1485087782,120.6607,27.73625,0.1,0,双船
1485087902,120.6607,27.73627,0,0,双船
1485088022,120.6607,27.7363,0.2,0,双船
1485088141,120.6607,27.73628,0.1,0,双船
1485088261,120.6607,27.7363,0,0,双船
1485088381,120.6607,27.7363,0,0,双船
1485088500,120.6607,27.73628,0,0,双船
1485088620,120.6607,27.7363,0,0,双船
1485088740,120.6607,27.73628,0,0,双船
1485088859,120.6607,27.73628,0.2,0,双船
1485088979,120.6607,27.73628,0.1,0,双船
1485089098,120.6607,27.7363,0.1,0,双船
1485089218,120.6607,27.7363,0.1,0,双船
1485089338,120.6607,27.73627,0.2,0,双船
1485089457,120.6607,27.73628,0.1,0,双船
1485089577,120.6607,27.73628,0.2,0,双船
1485089697,120.6607,27.73632,0.1,0,双船
1485089816,120.6607,27.73628,0,0,双船
1485089936,120.6607,27.7363,0.3,0,双船
1485090056,120.6607,27.7363,0,0,双船
1485090295,120.6607,27.73632,0.1,0,双船
1485090175,120.6607,27.73628,0.1,0,双船
1485090415,120.6607,27.73633,0.4,0,双船
1485090534,120.6607,27.73627,0.2,0,双船
1485090654,120.6607,27.73632,0.5,0,双船
1485090773,120.6607,27.73627,0.1,0,双船
1485090893,120.6607,27.7363,0.1,0,双船
1485091013,120.6607,27.73627,0,0,双船
1485091132,120.6608,27.7363,0.2,0,双船
1485091252,120.6607,27.73628,0.2,193.1,双船
1485091372,120.6607,27.73627,0.3,92.5,双船
1485091491,120.6607,27.7363,0.1,0,双船
1485091611,120.6607,27.73628,0.3,0,双船
1485091731,120.6607,27.7363,0.3,0,双船
1485091850,120.6607,27.73632,0,0,双船
1485091970,120.6607,27.7363,0.2,0,双船
1485092090,120.6607,27.73632,0.3,0,双船
1485092209,120.6607,27.7363,0.3,0,双船
1485092329,120.6607,27.73632,0.6,35,双船
1485092449,120.6607,27.73627,0.2,0,双船
1485092568,120.6607,27.7363,0.2,0,双船
1485092688,120.6607,27.73635,0.5,0,双船
1485092808,120.6607,27.73627,0.3,0,双船
1485092927,120.6607,27.73633,0,0,双船
1485093167,120.6607,27.7363,0,0,双船
1485093047,120.6607,27.73632,0.1,45.7,双船
1485093286,120.6607,27.73627,0.4,0,双船
1485093406,120.6607,27.73632,0.2,0,双船
1485093526,120.6607,27.73635,0.1,0,双船
1485093645,120.6607,27.73632,0,0,双船
1485093765,120.6607,27.73635,0.5,35.7,双船
1485093884,120.6607,27.7363,0,0,双船
1485094004,120.6607,27.73635,0.1,0,双船
1485094124,120.6607,27.73633,0.4,108.9,双船
1485094243,120.6607,27.73635,0.5,0,双船
1485094363,120.6608,27.73637,0.4,7.9,双船
1485094483,120.6607,27.73633,0.3,135.7,双船
1485094602,120.6608,27.73632,0.5,0,双船
1485094722,120.6607,27.73622,0.1,0,双船
1485094961,120.6607,27.7363,0.8,0,双船
1485094841,120.6607,27.73628,0.3,259.7,双船
1485095081,120.6607,27.73642,0.4,0,双船
1485095200,120.6608,27.7363,0.3,0,双船
1485095320,120.6607,27.73633,0.2,0,双船
1485095440,120.6607,27.73628,0.5,0,双船
1485095559,120.6607,27.73628,0.5,0,双船
1485095679,120.6607,27.7363,0.1,80.7,双船
1485095799,120.6607,27.7363,0.5,75.4,双船
1485095918,120.6607,27.73638,0.2,91,双船
1485096038,120.6607,27.73628,0.5,0,双船
1485096157,120.6607,27.73632,0.1,0,双船
1485096277,120.6607,27.7363,0.4,0,双船
1485096398,120.6607,27.73632,0.6,0,双船
1485096516,120.6607,27.73633,0.9,306.8,双船
1485096636,120.6607,27.73625,0.2,72.3,双船
1485096755,120.6607,27.73627,1.5,326.6,双船
1485096875,120.6607,27.73632,0.4,263,双船
1485096995,120.6607,27.73628,0.6,103.9,双船
1485097114,120.6608,27.73628,0.4,331.3,双船
1485097234,120.6607,27.73628,0.2,93.2,双船
1485097353,120.6607,27.73627,0.6,311.5,双船
1485097473,120.6607,27.7363,0.5,154.4,双船
1485097593,120.6607,27.7363,0,0,双船
1485097712,120.6607,27.73633,0.1,250,双船
1485097832,120.6607,27.73628,0,0,双船
1485098071,120.6607,27.7363,0.8,77.2,双船
1485097952,120.6607,27.73633,0.4,267.3,双船
1485098191,120.6607,27.73627,0.1,0,双船
1485098310,120.6607,27.73635,0.3,104.6,双船
1485098430,120.6607,27.7363,0.9,300.4,双船
1485098551,120.6607,27.73637,0.4,0,双船
1485098669,120.6607,27.73635,0.2,288.1,双船
1485098789,120.6607,27.73635,0.3,110.5,双船
1485098908,120.6607,27.73628,0.2,285.8,双船
1485099028,120.6607,27.73633,0.4,136.8,双船
1485099148,120.6607,27.73632,0.2,131.3,双船
1485099267,120.6607,27.73628,0.2,276.7,双船
1485099387,120.6608,27.73628,0.7,296.5,双船
1485099507,120.6607,27.73633,0.8,302.3,双船
1485099626,120.6607,27.73628,2.2,83.8,双船
1485099746,120.6607,27.73625,0.1,29.8,双船
1485099866,120.6606,27.73628,1.3,123,双船
1485099985,120.6606,27.73628,0.2,109.2,双船
1485100106,120.6606,27.7363,0,0,双船
1485100225,120.6607,27.73628,0.7,152.4,双船
1485100344,120.6608,27.73637,0.4,11.6,双船
1485100464,120.6607,27.73628,1.1,247.1,双船
1485100583,120.6606,27.73628,0.1,306.6,双船
1485100704,120.6607,27.73623,0.5,0,双船
1485100837,120.661,27.73622,2,310.7,双船
1485100945,120.6603,27.73633,0.5,292,双船
1485101070,120.6597,27.7367,1,112.8,双船
1485101211,120.6607,27.73628,0,0,双船
1485101301,120.6607,27.73633,0,0,双船
1485101421,120.6606,27.7363,0.1,0,双船
1485101541,120.6607,27.7363,0,0,双船
1485101660,120.6606,27.73632,0,0,双船
1485101779,120.6608,27.73633,0.1,0,双船
1485101899,120.6607,27.7363,0,0,双船
1485102019,120.6607,27.7363,0,0,双船
1485102139,120.6607,27.7363,0.1,0,双船
1485102258,120.6607,27.73632,0,0,双船
1485102378,120.6608,27.7363,0,0,双船
1485102498,120.6607,27.73632,0,0,双船
1485102617,120.6607,27.73633,0,0,双船
1485102737,120.6607,27.73632,0,0,双船
1485102856,120.6607,27.73628,0,0,双船
1485102976,120.6607,27.7363,0,0,双船
1485103096,120.6607,27.7363,0,0,双船
1485103215,120.6607,27.73632,0,0,双船
1485103335,120.6607,27.7363,0,0,双船
1485103454,120.6607,27.7363,0,0,双船
1485103574,120.6607,27.73633,0,0,双船
1485103694,120.6607,27.7363,0,0,双船
1485103813,120.6607,27.7363,0.1,0,双船
1485103933,120.6607,27.73632,0.5,0,双船
1485104053,120.6607,27.73632,0,0,双船
1485104172,120.6606,27.73632,0.1,0,双船
1485104292,120.6606,27.73635,0.3,0,双船
1485104411,120.6607,27.73632,0,0,双船
1485104531,120.6607,27.7363,0,0,双船
1485104651,120.6606,27.73633,0,0,双船
1485104770,120.6607,27.73632,0,0,双船
1485104890,120.6607,27.73628,0.2,0,双船
1485105009,120.6607,27.73632,0.1,0,双船
1485105129,120.6607,27.73628,0.3,0,双船
1485105249,120.6607,27.73633,0.2,0,双船
1485105367,120.6607,27.73628,0.2,0,双船
1485105488,120.6607,27.7363,0.3,0,双船
1485105607,120.6607,27.73627,0,0,双船
1485105727,120.6607,27.73635,0.5,0,双船
1485105847,120.6607,27.7363,0,0,双船
1485105966,120.6607,27.73632,0,0,双船
1485106086,120.6607,27.73628,0.1,0,双船
1485106206,120.6607,27.73632,0,0,双船
1485106325,120.6607,27.73628,0.3,0,双船
1485106445,120.6607,27.7363,0,0,双船
1485106565,120.6607,27.73635,0,0,双船
1485106684,120.6607,27.7363,0,0,双船
1485106804,120.6607,27.73632,0,0,双船
1485106923,120.6607,27.73628,0.1,0,双船
1485107043,120.6607,27.73628,0,0,双船
1485107163,120.6607,27.7363,0,0,双船
1485107282,120.6607,27.73633,0,0,双船
1485107401,120.6607,27.73632,0,0,双船
1485107521,120.6606,27.73632,0.1,0,双船
1485107641,120.6607,27.7363,0,0,双船
1485107761,120.6607,27.7363,0,0,双船
1485107880,120.6607,27.73632,0,0,双船
1485108000,120.6607,27.73635,0.2,0,双船
1485108120,120.6606,27.73628,0.1,0,双船
1485108239,120.6607,27.7363,0.2,0,双船
1485108359,120.6607,27.73632,0,0,双船
1485108479,120.6607,27.73632,0,0,双船
1485108598,120.6607,27.7363,0,0,双船
1485108718,120.6607,27.73625,0,0,双船
1485108837,120.6607,27.7363,0,0,双船
1485108957,120.6607,27.73627,0,0,双船
1485109077,120.6606,27.73628,0,0,双船
1485109195,120.6608,27.7363,0,0,双船
1485109316,120.6608,27.73632,0.1,0,双船
1485109436,120.6607,27.73632,0,0,双船
1485109555,120.6607,27.73627,0,0,双船
1485109675,120.6607,27.7363,0,0,双船
1485109795,120.6607,27.73632,0,0,双船
1485109914,120.6607,27.73628,0,0,双船
1485110034,120.6607,27.73628,0.1,0,双船
1485110153,120.6607,27.73632,0,0,双船
1485110273,120.6607,27.73632,0,0,双船
1485110393,120.6607,27.7363,0,0,双船
1485110512,120.6607,27.73628,0,0,双船
1485110632,120.6608,27.73633,0.4,0,双船
1485110752,120.6608,27.73633,0,0,双船
1485110871,120.6607,27.73625,0,0,双船
1485110991,120.6608,27.73632,0,0,双船
1485111110,120.6608,27.73635,0,0,双船
1485111229,120.6607,27.73632,0.1,0,双船
1485111350,120.6607,27.73632,0.2,0,双船
1485111469,120.6608,27.73618,0,0,双船
1485111589,120.6607,27.73632,0,0,双船
1485111709,120.6608,27.73633,0.1,0,双船
1485111828,120.6607,27.73632,0,0,双船
1485111948,120.6607,27.73635,0,0,双船
1485112067,120.6608,27.7363,0,0,双船
1485112187,120.6608,27.7363,0,0,双船
1485112307,120.6608,27.73632,0,0,双船
1485112426,120.6607,27.7363,0,0,双船
1485112546,120.6607,27.73632,0,0,双船
1485112666,120.6607,27.73633,0,0,双船
1485112785,120.6607,27.73627,0,0,双船
1485112905,120.6608,27.73623,0.1,0,双船
1485113023,120.6606,27.73633,0.1,0,双船
1485113144,120.6608,27.7363,0.1,0,双船
1485113264,120.6608,27.7363,0,0,双船
1485113383,120.6607,27.73617,0,0,双船
1485113624,120.6607,27.73638,0,0,双船
1485113503,120.6607,27.73633,0.2,0,双船
1485113743,120.6607,27.73635,0,0,双船
1485113865,120.6607,27.73647,0,0,双船
1485113984,120.6608,27.73625,0,0,双船
1485114102,120.6608,27.73628,0,0,双船
1485114221,120.6607,27.7363,0,0,双船
1485114342,120.6608,27.73633,0.1,0,双船
1485114463,120.6608,27.73623,0,0,双船
1485114580,120.6607,27.73633,0,0,双船
1485114700,120.6607,27.73622,0,0,双船
1485114820,120.6607,27.7363,0.2,0,双船
1485114941,120.6607,27.73642,0,0,双船
1485115058,120.6606,27.73587,0.1,0,双船
1485115177,120.6608,27.73633,0,0,双船
1485115325,120.6608,27.7363,0.1,0,双船
1485115417,120.6607,27.73632,0.1,0,双船
1485115537,120.6607,27.73627,0,0,双船
1485115656,120.6607,27.7363,0.1,143,双船
1485115776,120.6607,27.73632,0.1,0,双船
1485115895,120.6607,27.73633,0,0,双船
1485116015,120.6607,27.7363,0.1,0,双船
1485116135,120.6607,27.7363,0,0,双船
1485116254,120.6607,27.73632,0.2,0,双船
1485116374,120.6607,27.73628,0,0,双船
1485116494,120.6607,27.73627,0,0,双船
1485116613,120.6607,27.73628,0.3,272.7,双船
1485116733,120.6607,27.73627,0,0,双船
1485116852,120.6607,27.73632,0.7,0,双船
1485116972,120.6607,27.73628,0.2,0,双船
1485117092,120.6607,27.73632,0.3,0,双船
1485117211,120.6607,27.73628,0.5,0,双船
1485117450,120.6607,27.73627,0.3,0,双船
1485117331,120.6607,27.7363,0.4,0,双船
1485117570,120.6607,27.73628,0.2,0,双船
1485117690,120.6608,27.73627,0.4,0,双船
1485117809,120.6607,27.73628,0.5,0,双船
1485117929,120.6607,27.73627,0,0,双船
1485118048,120.6607,27.73628,0.1,0,双船
1485118168,120.6607,27.73627,0.2,0,双船
1485118288,120.6607,27.73633,0.1,0,双船
1485118407,120.6607,27.7363,0.2,307.2,双船
1485118527,120.6608,27.73625,0.1,0,双船
1485118646,120.6607,27.73637,0.8,316.9,双船
1485118767,120.6607,27.73633,0.2,0,双船
1485118886,120.6607,27.73628,0.6,0,双船
1485119005,120.6607,27.73627,0.2,0,双船
1485119125,120.6607,27.73625,0.1,0,双船
1485119244,120.6607,27.73632,0,0,双船
1485119364,120.6607,27.73628,0.3,0,双船
1485119484,120.6607,27.7363,0.4,128.6,双船
1485119603,120.6607,27.73627,0.1,0,双船
1485119723,120.6607,27.7363,0.2,0,双船
1485119842,120.6607,27.73628,0.6,148.4,双船
1485119962,120.6607,27.7363,0.1,312.1,双船
1485120082,120.6607,27.73632,0,0,双船
1485120201,120.6608,27.7363,0.2,0,双船
1485120321,120.6606,27.73635,0.4,0,双船
1485120441,120.6608,27.73628,0.3,0,双船
1485120560,120.6608,27.73632,0.1,0,双船
1485120680,120.6607,27.73632,0.1,0,双船
1485120919,120.6607,27.73628,0.1,0,双船
1485120799,120.6607,27.7363,1.1,119.9,双船
1485121039,120.6607,27.73627,0.6,0,双船
1485121158,120.6607,27.73628,0.6,296.9,双船
1485121278,120.6607,27.73625,0.1,301.3,双船
1485121398,120.6607,27.73628,0.2,0,双船
1485121517,120.6607,27.7363,0.2,0,双船
1485121637,120.6607,27.73637,0,0,双船
1485121757,120.6607,27.73632,0,0,双船
1485121876,120.6607,27.73632,0.3,0,双船
1485121996,120.6608,27.73627,0,0,双船
1485122115,120.6607,27.73632,0.4,0,双船
1485122235,120.6607,27.73628,0.3,0,双船
1485122355,120.6607,27.73632,0,140.1,双船
1485122474,120.6607,27.73635,0.4,0,双船
1485122594,120.6607,27.73628,0.1,0,双船
1485122714,120.6607,27.73632,0.7,0,双船
1485122833,120.6607,27.7363,0.3,76,双船
1485122954,120.6606,27.73632,0,0,双船
1485123072,120.6607,27.73627,0.2,0,双船
1485123192,120.6607,27.73632,0.6,307.5,双船
1485123312,120.6607,27.73633,0.6,0,双船
1485123431,120.6607,27.73628,0.9,298.4,双船
1485123551,120.6607,27.73632,0,0,双船
1485123670,120.6607,27.73632,0.6,303.3,双船
1485123790,120.6607,27.73628,0.2,0,双船
1485123910,120.6607,27.73628,0.2,305.1,双船
1485124029,120.6607,27.7363,1,300.8,双船
1485124149,120.6608,27.73637,0.2,115.7,双船
1485124268,120.6607,27.73628,0,0,双船
1485124388,120.6607,27.73632,0.1,0,双船
1485124508,120.6607,27.73627,0,316.7,双船
1485124627,120.6606,27.73633,0.1,314,双船
1485124747,120.6606,27.73632,0.3,130.8,双船
1485124867,120.6606,27.73633,1.2,108.6,双船
1485124986,120.6607,27.73628,0.1,136.7,双船
1485125106,120.6607,27.73633,0.2,107,双船
1485125225,120.6607,27.7363,0.4,305.8,双船
1485125345,120.6606,27.73623,0.1,151.5,双船
1485125465,120.6607,27.73632,0.2,118.2,双船
1485125584,120.6607,27.73632,0.8,295.3,双船
1485125704,120.6607,27.73625,0.6,130,双船
1485125824,120.6607,27.73633,0.1,0,双船
1485125943,120.6607,27.73638,0.3,118.4,双船
1485126063,120.6607,27.73637,0.6,308.1,双船
1485126182,120.6607,27.73628,0,103.8,双船
1485126302,120.6607,27.73632,0,159,双船
1485126422,120.6607,27.73632,0.1,0,双船
1485126541,120.6607,27.73628,0.1,301.3,双船
1485126661,120.6606,27.73637,1,0,双船
1485126780,120.6606,27.73627,0,302.7,双船
1485126900,120.6606,27.73633,0.5,148.6,双船
1485127020,120.6606,27.73625,0.5,300.6,双船
1485127139,120.6607,27.73627,0.1,126.5,双船
1485127259,120.6607,27.7363,0.2,298.9,双船
1485127380,120.6607,27.7362,0.8,0,双船
1485127498,120.6607,27.73637,0,354.9,双船
1485127618,120.6607,27.7365,0.3,27.1,双船
1485127738,120.6607,27.7363,0.4,323.9,双船
1485127858,120.6607,27.73663,1.5,154,双船
1485127978,120.6608,27.73645,0.3,151.2,双船
1485128096,120.6607,27.73632,0.1,180.1,双船
1485128216,120.6607,27.73628,0,0,双船
1485128336,120.6607,27.7365,0,0,双船
1485128455,120.6607,27.73617,0.7,154.3,双船
1485128694,120.6607,27.73633,0,322.6,双船
1485128575,120.6607,27.73627,0.2,148.7,双船
1485128815,120.6607,27.73622,0.3,0,双船
1485128947,120.6607,27.73575,0.4,321.2,双船
1485129059,120.6607,27.73648,0.4,309.7,双船
1485129200,120.6607,27.7363,0,0,双船
1485129293,120.6607,27.7363,0.2,0,双船
1485129412,120.6607,27.7363,0,0,双船
1485129532,120.6607,27.73627,0.1,0,双船
1485129651,120.6607,27.73628,0,0,双船
1485129771,120.6607,27.73637,0.5,0,双船
1485129889,120.6607,27.73632,0,0,双船
1485130010,120.6607,27.73625,0,0,双船
1485130129,120.6607,27.73632,0,0,双船
1485130249,120.6607,27.73628,0,0,双船
1485130369,120.6607,27.73628,0,0,双船
1485130488,120.6607,27.73628,0,0,双船
1485130608,120.6607,27.73628,0,0,双船
1485130728,120.6608,27.73623,0,0,双船
1485130847,120.6607,27.73632,0,0,双船
1485130967,120.6608,27.73627,0.2,0,双船
1485131086,120.6608,27.73623,0.1,0,双船
1485131206,120.6607,27.73627,0,0,双船
1485131326,120.6607,27.73628,0.1,0,双船
1485131445,120.6609,27.73628,0.1,0,双船
1485131565,120.6607,27.73627,0,0,双船
1485131684,120.6607,27.73627,0,0,双船
1485131804,120.6609,27.7363,0,0,双船
1485131923,120.6607,27.73625,0,0,双船
1485132043,120.6607,27.7363,0.1,0,双船
1485132163,120.6607,27.7363,0,0,双船
1485132283,120.6607,27.7363,0,0,双船
1485132402,120.6607,27.7363,0,0,双船
1485132522,120.6607,27.73632,0,0,双船
1485132642,120.6607,27.73627,0,0,双船
1485132761,120.6607,27.73628,0,0,双船
1485132881,120.6607,27.73627,0,0,双船
1485133000,120.6607,27.73628,0,0,双船
1485133120,120.6607,27.73628,0,0,双船
1485133240,120.6607,27.73632,0,0,双船
1485133359,120.6607,27.7363,0,0,双船
1485133479,120.6607,27.73628,0,0,双船
1485133599,120.6607,27.73628,0,0,双船
1485133717,120.6607,27.73628,0,0,双船
1485133837,120.6607,27.73628,0,0,双船
1485133957,120.6607,27.7363,0,0,双船
1485134077,120.6608,27.73625,0,0,双船
1485134197,120.6607,27.7363,0,0,双船
1485134317,120.6607,27.7363,0,0,双船
1485134436,120.6607,27.73632,0,0,双船
1485134556,120.6607,27.73628,0.1,0,双船
1485134676,120.6607,27.7363,0,0,双船
1485134795,120.6607,27.73628,0,0,双船
1485134915,120.6608,27.73628,0,0,双船
1485135034,120.6608,27.7363,0.1,0,双船
1485135154,120.6607,27.73627,0.1,0,双船
1485135274,120.6607,27.73627,0.1,0,双船
1485135393,120.6607,27.73625,0,0,双船
1485135514,120.6608,27.73623,0,0,双船
1485135633,120.6607,27.73627,0,0,双船
1485135751,120.6607,27.73632,0.1,0,双船
1485135872,120.6607,27.73633,0,0,双船
1485135991,120.6607,27.73627,0,0,双船
1485136111,120.6607,27.7363,0,0,双船
1485136231,120.6608,27.73628,0,0,双船
1485136350,120.6607,27.73632,0,0,双船
1485136470,120.6607,27.7363,0,0,双船
1485136590,120.6607,27.73628,0,0,双船
1485136709,120.6607,27.73625,0,0,双船
1485136829,120.6607,27.7363,0.1,0,双船
1485136950,120.6606,27.73638,0,0,双船
1485137189,120.6609,27.73618,0,0,双船
1485137069,120.6607,27.7363,0,0,双船
1485137308,120.6606,27.73647,0,0,双船
1485137428,120.6608,27.73625,0,0,双船
1485137549,120.6608,27.73625,0.2,0,双船
1485137668,120.6608,27.7363,0.1,0,双船
1485137787,120.6606,27.73638,0.1,0,双船
1485137907,120.6609,27.73617,0,0,双船
1485138025,120.6608,27.73623,0,0,双船
1485138146,120.6607,27.73627,0,0,双船
1485138267,120.6607,27.73632,0.2,0,双船
1485138386,120.6607,27.73632,0.2,0,双船
1485138505,120.6607,27.7363,0,0,双船
1485138625,120.6607,27.73628,0.1,0,双船
1485138750,120.6609,27.73625,0.2,0,双船
1485138865,120.6607,27.73633,0.2,0,双船
1485138984,120.6606,27.73632,0.1,0,双船
1485139102,120.6608,27.73628,0,0,双船
1485139222,120.6607,27.7363,0,0,双船
1485139343,120.6606,27.73627,0.1,0,双船
1485139462,120.6604,27.7365,0,0,双船
1485139582,120.6607,27.7363,0,0,双船
1485139702,120.6603,27.73645,0.1,0,双船
1485139826,120.6606,27.73633,0.5,0,双船
1485139942,120.6607,27.7363,0,0,双船
1485140068,120.6606,27.73633,0,0,双船
1485140181,120.6606,27.73637,0,0,双船
1485140301,120.6606,27.73633,0,0,双船
1485140449,120.6607,27.7363,0,335.2,双船
1485140538,120.6607,27.73628,0.2,0,双船
1485140657,120.6607,27.73628,0.2,0,双船
1485140777,120.6607,27.7363,0,0,双船
1485140897,120.6607,27.73628,0,0,双船
1485141016,120.6607,27.73627,0,0,双船
1485141136,120.6607,27.73632,0,0,双船
1485141256,120.6607,27.7363,0,0,双船
1485141375,120.6607,27.73627,0,0,双船
1485141495,120.6607,27.73632,0,0,双船
1485141615,120.6608,27.73628,0.2,0,双船
1485141734,120.6608,27.73633,0,0,双船
1485141854,120.6607,27.73632,0,0,双船
1485141973,120.6607,27.73627,0,0,双船
1485142093,120.6606,27.73628,0.3,0,双船
1485142213,120.6606,27.73627,0,0,双船
1485142332,120.6606,27.7363,0.1,0,双船
1485142452,120.6607,27.73632,0.1,0,双船
1485142572,120.6607,27.73632,0,0,双船
1485142691,120.6607,27.73633,0,0,双船
1485142811,120.6607,27.73627,0,0,双船
1485142931,120.6607,27.73632,0,0,双船
1485143050,120.6607,27.73627,0.1,0,双船
1485143170,120.6607,27.73627,0,0,双船
1485143290,120.6607,27.7363,0,0,双船
1485143529,120.6607,27.73632,0,0,双船
1485143410,120.6607,27.73632,0,0,双船
1485143649,120.6608,27.73635,0,0,双船
1485143767,120.6607,27.73625,0,0,双船
1485143888,120.6607,27.7363,0,0,双船
1485144007,120.6608,27.73633,0.1,0,双船
1485144127,120.6607,27.73625,0,0,双船
1485144247,120.6607,27.73627,0.1,236.1,双船
1485144367,120.6608,27.73628,0.5,0,双船
1485144486,120.6608,27.73638,0.4,236.1,双船
1485144607,120.6605,27.73617,0.1,0,双船
1485144725,120.6607,27.7363,0,0,双船
1485144845,120.6606,27.73622,0.3,235.6,双船
1485144965,120.6607,27.73635,0.3,0,双船
