1485524242,120.6615,27.73605,0.1,0,双船
1485524361,120.6615,27.7361,0.1,0,双船
1485524481,120.6616,27.73607,0.2,0,双船
1485524601,120.6615,27.73605,0.3,0,双船
1485524720,120.6615,27.73615,0.5,324.7,双船
1485524840,120.6616,27.73605,0.7,53.8,双船
1485524959,120.6616,27.73605,0.3,0,双船
1485525079,120.6616,27.73603,0.2,0,双船
1485525199,120.6616,27.73605,0.1,298,双船
1485525318,120.6616,27.73607,0.4,139.2,双船
1485525439,120.6615,27.73592,0.4,0,双船
1485525558,120.6616,27.73602,0.6,65.3,双船
1485525677,120.6616,27.73603,0.9,0,双船
1485525797,120.6616,27.73607,0.5,0,双船
1485525918,120.6616,27.73607,0.4,0,双船
1485526036,120.6615,27.73598,1.5,102,双船
1485526156,120.6615,27.73598,0.4,0,双船
1485526276,120.6615,27.73597,1,0,双船
1485526395,120.6616,27.73603,0.4,0,双船
1485526516,120.6616,27.73608,0.5,0,双船
1485526635,120.6616,27.73593,0.9,0,双船
1485526754,120.6616,27.73607,0.5,0,双船
1485526875,120.6616,27.73603,0.1,0,双船
1485526994,120.6615,27.73608,0,0,双船
1485527113,120.6616,27.73595,0.2,0,双船
1485527233,120.6615,27.736,0.5,78.1,双船
1485527353,120.6616,27.73592,0,35.7,双船
1485527472,120.6616,27.73595,0.4,273,双船
1485527592,120.6616,27.736,0.1,0,双船
1485527712,120.6615,27.73602,0.6,255.2,双船
1485527831,120.6616,27.73598,0.8,95.3,双船
1485527951,120.6615,27.73602,0.2,0,双船
1485528072,120.6616,27.73595,0.5,0,双船
1485528190,120.6616,27.73598,0.9,94.5,双船
1485528310,120.6616,27.73597,1.3,99,双船
1485528431,120.6615,27.736,0.9,0,双船
1485528549,120.6615,27.73598,0.4,281.1,双船
1485528669,120.6615,27.73602,1.8,80.4,双船
1485528789,120.6615,27.73602,0.5,0,双船
1485528908,120.6616,27.73602,1.1,102.3,双船
1485529028,120.6615,27.736,0,254.6,双船
1485529148,120.6615,27.73605,0.2,298.6,双船
1485529273,120.6613,27.73607,0,0,双船
1485529393,120.6614,27.73602,0,0,双船
1485529513,120.6615,27.736,0,0,双船
1485529633,120.6614,27.73605,0,0,双船
1485529753,120.6613,27.73605,0,0,双船
1485529873,120.6613,27.73603,0,0,双船
1485530012,120.661,27.73632,0,0,双船
1485530105,120.6616,27.736,0.1,0,双船
1485530225,120.6616,27.73603,0.1,0,双船
1485530344,120.6616,27.73605,0.2,0,双船
1485530464,120.6616,27.736,0.2,0,双船
1485530584,120.6615,27.73598,0.1,0,双船
1485530703,120.6616,27.73603,0.3,0,双船
1485530824,120.6615,27.73605,0.4,0,双船
1485530943,120.6616,27.736,0.7,289.3,双船
1485531062,120.6615,27.73602,0.2,0,双船
1485531182,120.6616,27.736,0.2,0,双船
1485531302,120.6616,27.73602,0.1,0,双船
1485531421,120.6616,27.73602,0.3,0,双船
1485531541,120.6616,27.736,0.2,140.9,双船
1485531661,120.6616,27.73597,0.2,0,双船
1485531780,120.6616,27.73602,0.6,0,双船
1485531900,120.6616,27.73602,0.6,0,双船
1485532020,120.6616,27.73603,0.6,0,双船
1485532139,120.6616,27.736,0.1,0,双船
1485532260,120.6616,27.73602,0.2,0,双船
1485532379,120.6616,27.73595,0.3,0,双船
1485532619,120.6615,27.73605,0,0,双船
1485532499,120.6616,27.73598,0.3,0,双船
1485532738,120.6616,27.736,0.2,0,双船
1485532857,120.6616,27.73597,0.3,0,双船
1485532977,120.6616,27.736,0.2,0,双船
1485533097,120.6616,27.73605,0.6,0,双船
1485533216,120.6616,27.736,0.4,0,双船
1485533336,120.6616,27.736,0.3,0,双船
1485533456,120.6616,27.73598,0.7,0,双船
1485533575,120.6616,27.73602,0.6,0,双船
1485533695,120.6616,27.73602,0.2,0,双船
1485533815,120.6616,27.73605,1.5,0,双船
1485533934,120.6616,27.73602,0.4,103.2,双船
1485534054,120.6616,27.73603,0.6,0,双船
1485534174,120.6616,27.73605,0.2,0,双船
1485534293,120.6616,27.73598,0.5,119.9,双船
1485534413,120.6616,27.73603,0.2,0,双船
1485534533,120.6616,27.73598,0.2,0,双船
1485534652,120.6616,27.73598,0.4,0,双船
1485534772,120.6615,27.73603,1.1,301.8,双船
1485534891,120.6616,27.73605,0.7,0,双船
1485535011,120.6616,27.73603,1.6,0,双船
1485535131,120.6616,27.73607,0.2,308.9,双船
1485535370,120.6616,27.73598,0.9,0,双船
1485535251,120.6616,27.73602,0.2,0,双船
1485535490,120.6616,27.73598,0.3,153.4,双船
1485535609,120.6616,27.73603,1.1,0,双船
1485535730,120.6615,27.736,0.9,0,双船
1485535850,120.6616,27.73602,0.1,0,双船
1485535968,120.6616,27.73595,1.1,0,双船
1485536089,120.6617,27.73615,0.6,0,双船
1485536327,120.6616,27.73598,0.6,271.7,双船
1485536208,120.6615,27.73597,0.6,211.3,双船
1485536448,120.6616,27.73602,0.5,0,双船
1485536567,120.6616,27.73603,0.4,0,双船
1485536686,120.6616,27.73602,1.1,0,双船
1485536807,120.6616,27.73605,0.4,0,双船
1485536925,120.6615,27.73602,0.8,252.9,双船
1485537046,120.6616,27.73603,0.6,0,双船
1485537164,120.6616,27.73603,0.9,0,双船
1485537284,120.6611,27.736,0.7,0,双船
1485537405,120.6616,27.73603,1,0,双船
1485537524,120.6616,27.73603,1,0,双船
1485537643,120.6616,27.736,0.4,97,双船
1485537882,120.6616,27.736,1.8,264.5,双船
1485537763,120.6616,27.73605,0.2,90.1,双船
1485538003,120.6616,27.73607,0.6,265.2,双船
1485538123,120.6616,27.73605,0.2,0,双船
1485538241,120.6616,27.73603,0.1,96.3,双船
1485538361,120.6616,27.736,0.3,0,双船
1485538480,120.6616,27.73602,0.1,290.6,双船
1485538719,120.6616,27.73597,0.5,91.9,双船
1485538600,120.6616,27.736,0.8,0,双船
1485538839,120.6617,27.73602,1.5,106.1,双船
1485538959,120.6616,27.736,0.7,0,双船
1485539078,120.6616,27.736,0.3,264.7,双船
1485539201,120.6616,27.73602,1.5,0,双船
1485539318,120.6616,27.73605,1.3,0,双船
1485539437,120.6615,27.73603,1.2,103.3,双船
1485539557,120.6616,27.73602,0.8,0,双船
1485539677,120.6616,27.73605,1.5,264.3,双船
1485539797,120.6616,27.73598,0.3,90.1,双船
1485539916,120.6616,27.73597,0.2,0,双船
1485540036,120.6616,27.73603,0.3,92.5,双船
1485540156,120.6616,27.73603,0.7,0,双船
1485540275,120.6616,27.73602,0.3,0,双船
1485540514,120.6616,27.73608,1.9,96.3,双船
1485540395,120.6616,27.73605,0.5,0,双船
1485540633,120.6616,27.73602,0.4,96.3,双船
1485540753,120.6615,27.73605,0.6,0,双船
1485540873,120.6615,27.73598,1.1,141.9,双船
1485540992,120.6615,27.73597,0.7,258.9,双船
1485541230,120.6616,27.73602,1.2,0,双船
1485541112,120.6616,27.73602,2.3,272.2,双船
1485541351,120.6616,27.73602,0.1,0,双船
1485541470,120.6615,27.73598,1.4,0,双船
1485541590,120.6616,27.73602,0.2,90.5,双船
1485541709,120.6616,27.73605,0.1,313.3,双船
1485541830,120.6615,27.736,0.2,274,双船
1485541949,120.6616,27.73602,1.6,0,双船
1485542068,120.6616,27.73603,0.5,0,双船
1485542189,120.6614,27.73597,0,0,双船
1485542307,120.6615,27.736,0.1,0,双船
1485542429,120.6616,27.73598,0.7,0,双船
1485542551,120.6616,27.736,2.1,98.1,双船
1485542667,120.6617,27.73607,2.4,253.7,双船
1485542787,120.6616,27.736,0.8,0,双船
1485542906,120.6616,27.736,1,204.8,双船
1485543026,120.6616,27.73605,0.4,55.3,双船
1485543145,120.6615,27.73595,0.8,24.9,双船
1485543265,120.6615,27.73593,0.7,67.3,双船
1485543384,120.6617,27.73608,1.1,0,双船
1485543505,120.6616,27.73607,2.1,277.4,双船
1485543650,120.6615,27.73602,0,0,双船
1485543741,120.6616,27.73607,0,0,双船
1485543860,120.6615,27.73597,0,0,双船
1485543979,120.6615,27.73602,0,0,双船
1485544099,120.6615,27.73598,0,0,双船
1485544219,120.6616,27.73602,0,0,双船
1485544339,120.6615,27.736,0.1,0,双船
1485544458,120.6616,27.73602,0,0,双船
1485544578,120.6615,27.73598,0,0,双船
1485544697,120.6615,27.73603,0,0,双船
1485544817,120.6615,27.73602,0,0,双船
1485544936,120.6616,27.73605,0.1,0,双船
1485545056,120.6615,27.736,0,0,双船
1485545175,120.6615,27.73602,0,0,双船
1485545295,120.6615,27.73602,0.1,0,双船
1485545415,120.6615,27.73607,0,0,双船
1485545533,120.6615,27.73602,0.1,0,双船
1485545653,120.6615,27.73605,0,0,双船
1485545893,120.6615,27.73602,0.2,0,双船
1485546013,120.6616,27.73602,0.3,0,双船
1485545773,120.6614,27.73608,0,0,双船
1485546132,120.6615,27.73603,0.1,0,双船
1485546252,120.6615,27.73605,0,0,双船
1485546371,120.6615,27.73607,0,0,双船
1485546491,120.6615,27.73603,0.1,0,双船
1485546610,120.6615,27.73603,0.3,0,双船
1485546730,120.6615,27.736,0,0,双船
1485546849,120.6615,27.73602,0,0,双船
1485546969,120.6615,27.73603,0.1,0,双船
1485547089,120.6615,27.73603,0.1,0,双船
1485547208,120.6615,27.73603,0,0,双船
1485547327,120.6615,27.73602,0.1,0,双船
1485547448,120.6615,27.73603,0.5,0,双船
1485547567,120.6615,27.736,0,0,双船
1485547686,120.6615,27.73598,0.2,0,双船
1485547806,120.6615,27.736,0.1,0,双船
1485547925,120.6615,27.73602,0.2,0,双船
1485548045,120.6615,27.73605,0.1,0,双船
1485548164,120.6615,27.73602,0.3,0,双船
1485548284,120.6615,27.73603,0.1,0,双船
1485548403,120.6615,27.73603,0.1,0,双船
1485548524,120.6615,27.73602,0.2,0,双船
1485548643,120.6615,27.73602,0.3,0,双船
1485548881,120.6616,27.73597,0.2,0,双船
1485548761,120.6616,27.73592,0,0,双船
1485549001,120.6615,27.73607,0.3,0,双船
1485549122,120.6616,27.736,0,0,双船
1485549240,120.6615,27.73598,0.3,0,双船
1485549360,120.6615,27.736,0,0,双船
1485549480,120.6615,27.73608,0.5,0,双船
1485549599,120.6615,27.73598,0,0,双船
1485549718,120.6615,27.73607,0.2,0,双船
1485549839,120.6615,27.73602,0.1,0,双船
1485549958,120.6615,27.73602,0.1,0,双船
1485550077,120.6615,27.73603,0.1,0,双船
1485550197,120.6615,27.73608,0.2,0,双船
1485550316,120.6615,27.73602,0,0,双船
1485550437,120.6615,27.73598,0,0,双船
1485550556,120.6615,27.73602,0.2,0,双船
1485550675,120.6615,27.73603,0,0,双船
1485550794,120.6615,27.73603,0.3,0,双船
1485550915,120.6615,27.736,0,0,双船
1485551033,120.6616,27.73598,0,0,双船
1485551154,120.6615,27.73595,0,0,双船
1485551272,120.6616,27.73602,0.4,0,双船
1485551393,120.6615,27.73615,0.2,282.1,双船
1485551514,120.6615,27.73608,0,0,双船
1485551635,120.6616,27.73595,0.1,0,双船
1485551751,120.6616,27.736,0.1,0,双船
1485551871,120.6615,27.73595,0,0,双船
1485551991,120.6615,27.73602,0.1,0,双船
1485552111,120.6615,27.73605,0.3,0,双船
1485552231,120.6615,27.73603,0,0,双船
1485552350,120.6615,27.73597,0.1,0,双船
1485552468,120.6616,27.73595,0,0,双船
1485552589,120.6615,27.73605,0.1,0,双船
1485552707,120.6616,27.73595,0,0,双船
1485552831,120.6615,27.73602,0.1,0,双船
1485552949,120.6616,27.73605,0.2,0,双船
1485553069,120.6616,27.73603,0.6,0,双船
1485553188,120.6615,27.73608,0.2,0,双船
1485553307,120.6616,27.7359,0,0,双船
1485553425,120.6615,27.7361,0.1,0,双船
1485553548,120.6616,27.73598,0.2,0,双船
1485553665,120.6615,27.73612,0.2,0,双船
1485553785,120.6614,27.73627,0.1,0,双船
1485553905,120.6615,27.73612,0,0,双船
1485554023,120.6616,27.73602,0,0,双船
1485554145,120.6616,27.73588,0,0,双船
1485554265,120.6615,27.73607,0,0,双船
1485554382,120.6615,27.73608,0.4,0,双船
1485554502,120.6615,27.7361,0.6,0,双船
1485554623,120.6616,27.736,0,0,双船
1485554743,120.6615,27.73615,0.3,0,双船
1485554863,120.6614,27.73613,0.1,0,双船
1485554984,120.6616,27.73598,0,0,双船
1485555101,120.6614,27.73625,0,0,双船
1485555221,120.6615,27.7362,0.2,0,双船
1485555338,120.6616,27.73572,0.1,0,双船
1485555458,120.6616,27.73593,0,0,双船
1485555579,120.6615,27.73593,0.1,0,双船
1485555698,120.6616,27.73602,0,0,双船
1485555819,120.6615,27.73608,0,0,双船
1485555939,120.6616,27.73602,0.1,0,双船
1485556057,120.6615,27.73612,0,0,双船
1485556176,120.6616,27.73605,0,0,双船
1485556297,120.6615,27.73602,0,0,双船
1485556416,120.6615,27.73602,0,0,双船
1485556538,120.6615,27.7361,0.4,0,双船
1485556658,120.6615,27.7361,0.2,0,双船
1485556778,120.6616,27.73602,0,0,双船
1485556898,120.6616,27.73605,0.1,0,双船
1485557133,120.6615,27.73587,0,0,双船
1485557018,120.6615,27.736,0,0,双船
1485557254,120.6616,27.73587,0.3,0,双船
1485557374,120.6615,27.73607,0,0,双船
1485557492,120.6615,27.73612,0,0,双船
1485557613,120.6615,27.73602,0,0,双船
1485557732,120.6615,27.73607,0,0,双船
1485557854,120.6616,27.73612,0.5,0,双船
1485557972,120.6614,27.73618,0.1,312.8,双船
1485558111,120.6616,27.736,0,0,双船
1485558212,120.6615,27.73602,0,0,双船
1485558331,120.6615,27.73612,0.3,0,双船
1485558452,120.6616,27.73595,0.1,0,双船
1485558571,120.6616,27.73612,0.6,0,双船
1485558692,120.6615,27.73605,0.4,0,双船
1485558808,120.6614,27.73605,0,0,双船
1485558928,120.6613,27.73588,0.1,0,双船
1485559056,120.6619,27.73593,0.7,142.8,双船
1485559191,120.6615,27.73598,0,0,双船
1485559283,120.6616,27.73598,0,0,双船
1485559403,120.6616,27.73603,0,0,双船
1485559522,120.6615,27.736,0,0,双船
1485559642,120.6616,27.73602,0.4,0,双船
1485559761,120.6616,27.736,0.4,0,双船
1485559881,120.6616,27.736,0,0,双船
1485560000,120.6616,27.736,0.2,0,双船
1485560120,120.6615,27.73598,0.1,0,双船
1485560239,120.6616,27.73587,0,0,双船
1485560359,120.6615,27.736,0,0,双船
1485560479,120.6615,27.736,0,0,双船
1485560598,120.6615,27.73597,0,0,双船
1485560718,120.6616,27.73597,0,0,双船
1485560837,120.6615,27.736,0,0,双船
1485560957,120.6616,27.73597,0,0,双船
1485561076,120.6616,27.73593,0,0,双船
1485561196,120.6615,27.73597,0,0,双船
1485561315,120.6616,27.736,0,0,双船
1485561435,120.6616,27.73597,0,0,双船
1485561555,120.6616,27.73598,0,0,双船
1485561674,120.6616,27.73597,0,0,双船
1485561794,120.6616,27.73597,0,0,双船
1485561913,120.6616,27.736,0,0,双船
1485562033,120.6616,27.73595,0,0,双船
1485562152,120.6616,27.73595,0,0,双船
1485562272,120.6616,27.73598,0,0,双船
1485562391,120.6616,27.73595,0,0,双船
1485562511,120.6616,27.73598,0.1,0,双船
1485562630,120.6616,27.73597,0,0,双船
1485562750,120.6615,27.736,0,0,双船
1485562869,120.6615,27.73602,0,0,双船
1485562989,120.6616,27.73598,0,0,双船
1485563108,120.6616,27.73598,0,0,双船
1485563228,120.6616,27.736,0,0,双船
1485563347,120.6616,27.73598,0,0,双船
1485563467,120.6616,27.73597,0,0,双船
1485563587,120.6615,27.73602,0,0,双船
1485563706,120.6616,27.736,0,0,双船
1485563826,120.6616,27.73598,0.1,0,双船
1485563945,120.6616,27.73603,0,0,双船
1485564065,120.6616,27.736,0,0,双船
1485564185,120.6616,27.736,0,0,双船
1485564304,120.6616,27.73602,0.2,0,双船
1485564424,120.6616,27.73602,0,0,双船
1485564543,120.6616,27.73597,0.1,0,双船
1485564663,120.6616,27.73597,0,0,双船
1485564782,120.6616,27.736,0.1,0,双船
1485564902,120.6616,27.73598,0,0,双船
1485565021,120.6616,27.73605,0,0,双船
1485565141,120.6615,27.736,0.1,0,双船
1485565261,120.6616,27.736,0,0,双船
1485565380,120.6616,27.73598,0,0,双船
1485565500,120.6616,27.73598,0,0,双船
1485565619,120.6616,27.73595,0.1,0,双船
1485565739,120.6615,27.73597,0,0,双船
1485565858,120.6616,27.736,0,0,双船
1485565978,120.6616,27.736,0,0,双船
1485566097,120.6616,27.736,0,0,双船
1485566217,120.6615,27.73602,0.2,0,双船
1485566337,120.6615,27.73602,0,0,双船
1485566456,120.6616,27.736,0,0,双船
1485566575,120.6616,27.73602,0,0,双船
1485566695,120.6616,27.73598,0,0,双船
1485566815,120.6616,27.73598,0,0,双船
1485566934,120.6616,27.73602,0,0,双船
1485567054,120.6615,27.73595,0,0,双船
1485567173,120.6616,27.73603,0,0,双船
1485567294,120.6615,27.73598,0.1,0,双船
1485567412,120.6616,27.73598,0,0,双船
1485567534,120.6616,27.736,0.2,0,双船
1485567652,120.6616,27.73597,0,0,双船
1485567772,120.6616,27.73597,0.1,0,双船
1485567892,120.6616,27.73597,0.1,0,双船
1485568011,120.6616,27.73595,0,0,双船
1485568131,120.6616,27.73602,0.2,0,双船
1485568249,120.6617,27.73602,0,0,双船
1485568369,120.6616,27.736,0,0,双船
1485568490,120.6616,27.736,0,0,双船
1485568608,120.6616,27.736,0.1,0,双船
1485568728,120.6616,27.736,0,0,双船
1485568848,120.6616,27.736,0,0,双船
1485569087,120.6615,27.73598,0,0,双船
1485568968,120.6615,27.736,0,0,双船
1485569207,120.6616,27.73603,0.8,200,双船
1485569327,120.6616,27.73597,0.2,0,双船
1485569448,120.6616,27.73592,0,0,双船
1485569566,120.6615,27.73597,0.1,0,双船
1485569685,120.6616,27.73597,0.1,0,双船
1485569805,120.6616,27.73602,0.1,0,双船
1485569925,120.6616,27.73605,0,0,双船
1485570045,120.6615,27.73607,0,0,双船
1485570164,120.6615,27.73602,0.2,0,双船
1485570284,120.6615,27.73603,0,0,双船
1485570403,120.6614,27.73602,0.1,0,双船
1485570525,120.6616,27.73595,0.4,0,双船
1485570642,120.6616,27.73595,0.2,0,双船
1485570762,120.6615,27.73602,0.3,0,双船
1485570883,120.6614,27.736,0.2,0,双船
1485571003,120.6615,27.73602,0.1,0,双船
1485571123,120.6615,27.73603,0.1,221.3,双船
1485571243,120.6617,27.73592,0,0,双船
1485571362,120.6614,27.73603,0,224.9,双船
1485571483,120.6618,27.736,0.2,0,双船
1485571599,120.6618,27.73597,0,0,双船
1485571718,120.6617,27.73595,0.2,0,双船
1485571840,120.6616,27.73602,0,0,双船
1485571958,120.6616,27.73597,0.3,0,双船
1485572077,120.6616,27.73598,0,0,双船
1485572196,120.6617,27.73592,0,0,双船
1485572318,120.6616,27.73592,0.5,0,双船
1485572464,120.6616,27.73602,0,178.2,双船
1485572553,120.6615,27.73597,0.1,0,双船
1485572673,120.6616,27.73602,0.2,0,双船
1485572792,120.6615,27.736,0.2,0,双船
1485572912,120.6616,27.73605,0.6,0,双船
1485573031,120.6615,27.73602,0.2,0,双船
1485573151,120.6615,27.736,0.7,0,双船
1485573270,120.6615,27.73597,0.1,0,双船
1485573390,120.6616,27.73607,0.3,0,双船
1485573509,120.6616,27.736,0.2,0,双船
1485573629,120.6616,27.73605,0.5,0,双船
1485573749,120.6615,27.73597,0.4,0,双船
1485573868,120.6616,27.73602,0.2,0,双船
1485573988,120.6615,27.73598,1.2,0,双船
1485574107,120.6616,27.736,0.2,0,双船
1485574227,120.6615,27.736,0.4,0,双船
1485574346,120.6614,27.73593,0.1,0,双船
1485574466,120.6615,27.73597,0.1,0,双船
1485574585,120.6615,27.736,0.1,0,双船
1485574705,120.6615,27.73592,0.2,0,双船
1485574826,120.6616,27.73603,0.2,0,双船
1485574944,120.6616,27.736,0,0,双船
1485575183,120.6615,27.73595,0.3,0,双船
1485575064,120.6615,27.73598,0.4,0,双船
1485575303,120.6616,27.736,0.2,0,双船
1485575422,120.6617,27.73608,0.2,0,双船
1485575542,120.6616,27.73593,0.3,0,双船
1485575661,120.6616,27.73603,0.1,334.6,双船
1485575781,120.6616,27.73602,0.3,0,双船
1485575900,120.6616,27.73602,0.7,0,双船
1485576020,120.6615,27.736,0.3,47.1,双船
1485576140,120.6616,27.73602,0.4,317.5,双船
1485576260,120.6614,27.7361,0.2,0,双船
1485576379,120.6615,27.736,0.3,17.9,双船
1485576498,120.6616,27.73593,0.5,35.8,双船
1485576618,120.6616,27.73602,0.4,0,双船
1485576737,120.6616,27.73602,0.9,0,双船
1485576857,120.6616,27.736,0.5,37.6,双船
1485576976,120.6616,27.73598,0.3,0,双船
1485577096,120.6616,27.736,0.7,0,双船
1485577216,120.6615,27.73595,0.4,0,双船
1485577335,120.6616,27.73598,0.5,0,双船
1485577455,120.6615,27.736,0.2,0,双船
1485577574,120.6616,27.73598,0.5,0,双船
1485577694,120.6616,27.73598,0.3,0,双船
1485577813,120.6615,27.73597,0.6,0,双船
1485577933,120.6616,27.73598,0.6,0,双船
1485578053,120.6616,27.736,0.1,0,双船
1485578172,120.6616,27.73602,0.2,47.6,双船
1485578292,120.6615,27.73595,0.1,231.9,双船
1485578411,120.6616,27.73597,1,0,双船
1485578532,120.6616,27.73605,0.1,0,双船
1485578650,120.6615,27.73598,0.1,30.6,双船
1485578770,120.6616,27.736,0,0,双船
1485578889,120.6616,27.73602,0,0,双船
1485579009,120.6615,27.736,0,30.2,双船
1485579129,120.6615,27.73597,0.5,0,双船
1485579248,120.6616,27.73597,0,14.2,双船
1485579368,120.6616,27.73603,0.4,0,双船
1485579487,120.6615,27.736,1.2,0,双船
1485579607,120.6616,27.73602,0.2,37.5,双船
1485579726,120.6614,27.73593,0.8,0,双船
1485579847,120.6616,27.736,0.7,0,双船
1485579965,120.6615,27.73603,0,0,双船
1485580085,120.6615,27.73602,1,0,双船
1485580205,120.6616,27.73598,0.5,0,双船
1485580324,120.6616,27.736,0.3,0,双船
1485580444,120.6616,27.73598,0.7,0,双船
1485580563,120.6616,27.73602,0.6,107.8,双船
1485580683,120.6616,27.736,0.1,0,双船
1485580802,120.6616,27.736,0.5,49.2,双船
1485580922,120.6616,27.73597,0.1,0,双船
1485581041,120.6616,27.73598,0.1,272,双船
1485581162,120.6616,27.73597,0.9,0,双船
1485581281,120.6616,27.73598,0.4,0,双船
1485581520,120.6616,27.73598,0.2,0,双船
1485581401,120.6616,27.736,1.3,0,双船
1485581640,120.6616,27.73598,1.5,0,双船
1485581759,120.6616,27.736,0.1,0,双船
1485581998,120.6616,27.73597,0.5,0,双船
1485581878,120.6615,27.736,0.3,0,双船
1485582118,120.6616,27.73598,1,0,双船
1485582237,120.6616,27.736,0.3,0,双船
1485582357,120.6615,27.73602,0.2,0,双船
1485582476,120.6616,27.73595,0.5,0,双船
1485582596,120.6616,27.73602,0.8,0,双船
1485582715,120.6616,27.73602,1.2,75.9,双船
1485582835,120.6615,27.736,1.3,0,双船
1485582954,120.6615,27.736,1,0,双船
1485583075,120.6616,27.73602,1.2,0,双船
1485583193,120.6615,27.736,0.2,0,双船
1485583313,120.6616,27.73597,0.2,0,双船
1485583433,120.6616,27.736,0.6,0,双船
1485583552,120.6616,27.73598,0.6,0,双船
1485583672,120.6615,27.73598,1.1,97.1,双船
1485583792,120.6616,27.73602,0.6,0,双船
1485583911,120.6616,27.73597,1.2,0,双船
1485584030,120.6616,27.73598,1.8,0,双船
1485584150,120.6616,27.736,0.4,94.2,双船
1485584269,120.6616,27.73603,0.6,0,双船
1485584389,120.6615,27.736,0.9,0,双船
1485584628,120.6616,27.73598,1.1,0,双船
1485584508,120.6615,27.736,1,224.5,双船
1485584747,120.6615,27.73602,1.4,261.3,双船
1485584867,120.6615,27.73598,1.2,0,双船
1485584987,120.6616,27.73602,0.2,0,双船
1485585107,120.6615,27.73598,1.1,0,双船
1485585225,120.6616,27.73612,0.3,0,双船
1485585346,120.6615,27.73592,0.7,0,双船
1485585466,120.6616,27.73598,1.2,0,双船
1485585585,120.6616,27.73615,1.5,110.1,双船
1485585705,120.6616,27.73605,1.1,0,双船
1485585825,120.6615,27.73603,0.4,142.1,双船
1485585944,120.6615,27.73603,0.1,166.8,双船
1485586063,120.6615,27.736,1.1,0,双船
1485586183,120.6616,27.73597,0,0,双船
1485586302,120.6616,27.73602,0.8,0,双船
1485586423,120.6614,27.73598,1.6,66.8,双船
1485586542,120.6615,27.73602,0.5,0,双船
1485586661,120.6616,27.73602,0.4,0,双船
1485586781,120.6615,27.73607,1.4,110.6,双船
1485586925,120.6616,27.73602,0,0,双船
1485587019,120.6616,27.73598,0.1,0,双船
1485587138,120.6615,27.73603,0.2,0,双船
1485587257,120.6615,27.73595,0.2,0,双船
1485587377,120.6615,27.73602,0,0,双船
1485587736,120.6615,27.73597,0,0,双船
1485587497,120.6616,27.73598,0.1,0,双船
1485587616,120.6616,27.73605,0.1,0,双船
1485587855,120.6616,27.736,0,0,双船
1485587975,120.6616,27.73598,0,0,双船
1485588095,120.6616,27.73603,0.2,0,双船
1485588214,120.6615,27.73597,0,0,双船
1485588334,120.6616,27.73598,0.1,0,双船
1485588454,120.6615,27.73603,0,0,双船
1485588574,120.6615,27.736,0.1,0,双船
1485588692,120.6615,27.73598,0,0,双船
1485588813,120.6615,27.73592,0,186,双船
1485588931,120.6615,27.73602,0.3,0,双船
1485589051,120.6613,27.7358,0.2,0,双船
1485589170,120.6621,27.73643,0,0,双船
1485589290,120.661,27.73553,0,0,双船
1485589409,120.6615,27.7359,0,0,双船
1485589529,120.6616,27.73608,0,0,双船
1485589650,120.6615,27.73597,0,0,双船
1485589769,120.6616,27.73602,0.5,0,双船
1485589888,120.6616,27.73595,0,0,双船
1485590007,120.6615,27.73605,0.1,0,双船
1485590127,120.6615,27.73598,0,0,双船
1485590246,120.6615,27.73607,0.1,0,双船
1485590365,120.6615,27.73605,0,0,双船
1485590485,120.6614,27.73583,0.2,0,双船
1485590605,120.6616,27.73598,0,0,双船
1485590724,120.6616,27.73605,0,0,双船
1485590844,120.6615,27.73603,0,0,双船
1485590963,120.6615,27.73597,0,0,双船
1485591083,120.6615,27.73602,0,0,双船
1485591202,120.6615,27.73595,0.7,0,双船
1485591322,120.6614,27.73612,0.1,0,双船
1485591441,120.6615,27.736,0,0,双船
1485591680,120.6615,27.736,0.1,0,双船
1485591561,120.6615,27.736,0.2,0,双船
1485591799,120.6615,27.73603,0,0,双船
1485591919,120.6615,27.73597,0,0,双船
1485592039,120.6616,27.736,0,0,双船
1485592158,120.6615,27.73595,0.1,0,双船
1485592278,120.6615,27.736,0,0,双船
1485592398,120.6616,27.73597,0,0,双船
1485592517,120.6615,27.736,0,0,双船
1485592637,120.6615,27.736,0,0,双船
1485592757,120.6615,27.736,0,0,双船
1485592877,120.6615,27.73605,0.1,0,双船
1485592995,120.6615,27.73602,0,0,双船
1485593116,120.6615,27.73605,0,0,双船
1485593238,120.6616,27.73593,0.1,0,双船
1485593354,120.6615,27.73602,0,0,双船
1485593473,120.6615,27.73602,0,0,双船
1485593596,120.6615,27.736,0.1,0,双船
1485593715,120.6615,27.73603,0.2,342,双船
1485593837,120.6615,27.73605,0.4,0,双船
1485593957,120.6615,27.73595,0,0,双船
1485594072,120.6615,27.73605,0,0,双船
1485594192,120.6615,27.73603,0,0,双船
1485594311,120.6616,27.73597,0,0,双船
1485594432,120.6615,27.736,0,0,双船
1485594551,120.6615,27.736,0.2,0,双船
1485594670,120.6615,27.736,0,0,双船
1485594789,120.6615,27.73597,0.2,0,双船
1485594909,120.6616,27.73602,0,0,双船
1485595029,120.6615,27.73597,0.2,0,双船
1485595148,120.6615,27.736,0,0,双船
1485595267,120.6615,27.73597,0,0,双船
1485595387,120.6615,27.7359,0,0,双船
1485595507,120.6615,27.73595,0.3,0,双船
1485595627,120.6616,27.73588,0.6,0,双船
1485595745,120.6615,27.73607,0.2,0,双船
