1485119810,120.6415,27.74995,0.2,0,双船
1485119930,120.6415,27.74995,0.1,0,双船
1485120050,120.6415,27.74997,0.1,0,双船
1485120169,120.6415,27.74995,0.2,0,双船
1485120289,120.6415,27.74992,0.5,0,双船
1485120408,120.6415,27.74995,0.4,0,双船
1485120528,120.6415,27.74997,0.1,0,双船
1485120648,120.6415,27.74995,0.5,0,双船
1485120767,120.6415,27.74998,0.4,0,双船
1485120887,120.6415,27.75,0.2,0,双船
1485121006,120.6415,27.74998,0.2,0,双船
1485121126,120.6415,27.74993,0.3,0,双船
1485121245,120.6415,27.74995,0.2,0,双船
1485121365,120.6415,27.74997,0,0,双船
1485121485,120.6415,27.75,0.2,0,双船
1485121604,120.6415,27.74998,0.4,0,双船
1485121724,120.6415,27.74998,0.2,0,双船
1485121843,120.6415,27.74998,0.4,0,双船
1485121963,120.6415,27.74993,0.1,317.9,双船
1485122083,120.6415,27.75,0.3,315.6,双船
1485122202,120.6415,27.74998,0,0,双船
1485122322,120.6415,27.74997,0,0,双船
1485122441,120.6415,27.74997,0.1,0,双船
1485122561,120.6415,27.74995,0.1,0,双船
1485122680,120.6415,27.74993,0.1,50.5,双船
1485122800,120.6415,27.74995,0.1,258.3,双船
1485122920,120.6415,27.75,0.3,57.9,双船
1485123039,120.6415,27.74992,0.3,127.1,双船
1485123159,120.6415,27.74992,0.3,284.6,双船
1485123279,120.6415,27.74995,0.1,0,双船
1485123398,120.6415,27.74997,0,0,双船
1485123518,120.6415,27.74988,0.2,0,双船
1485123637,120.6415,27.74995,0.3,0,双船
1485123757,120.6415,27.74998,0.4,0,双船
1485123877,120.6415,27.74993,0.2,0,双船
1485123996,120.6415,27.75,0.7,0,双船
1485124116,120.6415,27.74998,0.6,0,双船
1485124235,120.6415,27.74997,0.2,0,双船
1485124355,120.6415,27.74995,0.6,0,双船
1485124475,120.6415,27.74992,0.2,0,双船
1485124594,120.6415,27.74995,0,0,双船
1485124714,120.6415,27.74997,0,146.3,双船
1485124833,120.6415,27.75003,0.1,0,双船
1485124953,120.6415,27.75003,0.2,0,双船
1485125072,120.6415,27.74997,1,0,双船
1485125192,120.6415,27.74995,0.2,97.1,双船
1485125312,120.6415,27.75,0,0,双船
1485125431,120.6415,27.74995,0.1,0,双船
1485125551,120.6414,27.74997,0.3,33.5,双船
1485125670,120.6415,27.75002,0,294.1,双船
1485125790,120.6415,27.75,1,0,双船
1485125909,120.6415,27.75002,0.2,73.5,双船
1485126030,120.6415,27.74993,0.1,0,双船
1485126149,120.6415,27.74997,0.2,13.8,双船
1485126268,120.6415,27.74998,0.2,0,双船
1485126388,120.6415,27.7499,0.1,259.6,双船
1485126507,120.6415,27.75,0.1,334.1,双船
1485126628,120.6415,27.7501,0.4,0,双船
1485126747,120.6415,27.74988,0.4,134.2,双船
1485126866,120.6415,27.7499,0.1,78.2,双船
1485126986,120.6415,27.74997,0.1,148.2,双船
1485127105,120.6415,27.74988,0.3,174.8,双船
1485127225,120.6415,27.7501,0.1,350.7,双船
1485127346,120.6415,27.74997,0.7,0,双船
1485127464,120.6415,27.75002,0,0,双船
1485127584,120.6415,27.74992,0.2,310.4,双船
1485127703,120.6415,27.74992,0.1,125.6,双船
1485127823,120.6415,27.75,0.2,321.2,双船
1485127943,120.6415,27.75,0.3,0,双船
1485128063,120.6415,27.74998,1.2,0,双船
1485128183,120.6415,27.74992,0.2,141.1,双船
1485128301,120.6415,27.74992,1.1,176.5,双船
1485128422,120.6415,27.74992,1,0,双船
1485128660,120.6414,27.74997,1.1,318.5,双船
1485128543,120.6415,27.74993,0.3,0,双船
1485128780,120.6414,27.75002,0.1,308.7,双船
1485128899,120.6415,27.75005,0.5,140.8,双船
1485129019,120.6415,27.74988,0.1,317.8,双船
1485129139,120.6415,27.74997,0.4,304,双船
1485129258,120.6415,27.75,2.4,74.4,双船
1485129378,120.6415,27.74995,0.5,0,双船
1485129498,120.6415,27.74992,0.3,0,双船
1485129636,120.6415,27.74995,0.2,0,双船
1485129739,120.6416,27.74992,0.1,0,双船
1485129859,120.6415,27.74993,0.1,0,双船
1485129979,120.6415,27.74982,0,0,双船
1485130099,120.6415,27.7499,0.2,0,双船
1485130219,120.6413,27.7499,0.2,0,双船
1485130338,120.6416,27.74997,0.4,46.7,双船
1485130460,120.6416,27.74993,0,0,双船
1485130579,120.6414,27.74985,0,0,双船
1485130695,120.6416,27.74992,0.2,0,双船
1485130813,120.6414,27.74995,0,0,双船
1485130938,120.6415,27.74997,0,0,双船
1485131060,120.6416,27.74997,0,0,双船
1485131173,120.6415,27.74995,0,0,双船
1485131291,120.6415,27.74997,0,0,双船
1485131411,120.6415,27.75002,0,0,双船
1485131533,120.6415,27.74997,0,0,双船
1485131653,120.6415,27.74995,0,0,双船
1485131769,120.6415,27.74992,0,0,双船
1485131889,120.6415,27.75002,0,0,双船
1485132013,120.6415,27.75008,0.2,0,双船
1485132127,120.6415,27.74998,0,0,双船
1485132252,120.6415,27.74987,0.1,0,双船
1485132370,120.6414,27.75,0.1,0,双船
1485132493,120.6416,27.75012,0,0,双船
1485132613,120.6414,27.74982,0,0,双船
1485132733,120.6414,27.7499,0.3,0,双船
1485132853,120.6412,27.75013,0,0,双船
1485132966,120.6413,27.75013,0,0,双船
1485133087,120.6414,27.75008,0,0,双船
1485133206,120.6415,27.75002,0,0,双船
1485133327,120.6415,27.7501,0.2,0,双船
1485133447,120.6414,27.74983,0,0,双船
1485133567,120.6416,27.7499,0.2,0,双船
1485133687,120.6415,27.75,0,0,双船
1485133806,120.6416,27.7499,0,0,双船
1485133926,120.6415,27.75003,0,0,双船
1485134045,120.6418,27.74978,0.2,337.3,双船
1485134167,120.6416,27.74993,0,0,双船
1485134287,120.6415,27.74992,0,0,双船
1485134400,120.6415,27.74992,0,0,双船
1485134527,120.6415,27.75018,0.1,0,双船
1485134646,120.6414,27.75018,0.1,0,双船
1485134761,120.6414,27.75008,0,0,双船
1485134880,120.6415,27.74992,0,132,双船
1485134999,120.6414,27.75002,0,0,双船
1485135121,120.6416,27.74998,0,0,双船
1485135238,120.6414,27.75017,0.1,0,双船
1485135361,120.6415,27.75012,0,0,双船
1485135480,120.6411,27.75035,0.1,0,双船
1485135601,120.6412,27.75008,2,165.3,双船
1485135720,120.6414,27.75037,0.2,0,双船
1485135842,120.6419,27.74972,0.5,0,双船
1485135961,120.6415,27.75002,0.5,0,双船
1485136075,120.6414,27.75013,0.6,310.3,双船
1485136201,120.6412,27.7501,0.1,0,双船
1485136321,120.6414,27.75008,0,0,双船
1485136435,120.6419,27.7498,0.5,0,双船
1485136554,120.6419,27.74992,0.3,165.3,双船
1485136675,120.6412,27.74998,0.5,0,双船
1485136821,120.6414,27.74992,0,0,双船
1485136911,120.6416,27.75002,0,0,双船
1485137149,120.6415,27.74993,0,0,双船
1485137269,120.6415,27.74995,0,0,双船
1485137029,120.6415,27.74997,0,0,双船
1485137389,120.6415,27.74995,0,0,双船
1485137509,120.6415,27.74995,0,0,双船
1485137628,120.6415,27.74993,0.1,0,双船
1485137748,120.6415,27.74997,0.1,0,双船
1485137867,120.6416,27.74997,0.1,0,双船
1485137988,120.6414,27.74997,0,0,双船
1485138106,120.6415,27.74997,0,0,双船
1485138226,120.6415,27.74998,0,0,双船
1485138345,120.6414,27.74997,0.1,0,双船
1485138465,120.6415,27.74997,0,0,双船
1485138585,120.6415,27.74997,0,0,双船
1485138704,120.6414,27.74997,0,0,双船
1485138825,120.6415,27.74995,0,0,双船
1485138943,120.6414,27.75007,0.1,0,双船
1485139063,120.6415,27.74998,0.1,0,双船
1485139183,120.6415,27.74997,0,0,双船
1485139302,120.6415,27.74998,0,0,双船
1485139422,120.6415,27.74998,0,0,双船
1485139541,120.6414,27.75,0,0,双船
1485139661,120.6415,27.74998,0,0,双船
1485139781,120.6415,27.74995,0.1,0,双船
1485139900,120.6415,27.74997,0.1,0,双船
1485140020,120.6415,27.74998,0,0,双船
1485140139,120.6415,27.74995,0.3,0,双船
1485140259,120.6415,27.74997,0,0,双船
1485140379,120.6415,27.75,0,0,双船
1485140498,120.6414,27.74998,0,0,双船
1485140619,120.6415,27.74995,0,0,双船
1485140737,120.6415,27.74998,0,0,双船
1485140857,120.6414,27.74997,0.1,0,双船
1485140977,120.6415,27.74993,0,0,双船
1485141096,120.6414,27.74998,0.4,0,双船
1485141216,120.6415,27.74998,0,0,双船
1485141335,120.6414,27.75003,0.4,0,双船
1485141455,120.6415,27.74998,0,0,双船
1485141575,120.6415,27.75002,0.1,0,双船
1485141694,120.6414,27.75002,0,0,双船
1485141814,120.6414,27.74997,2,149.8,双船
1485141935,120.6416,27.74993,0.4,0,双船
1485142054,120.6414,27.75003,0.2,0,双船
1485142174,120.6415,27.74995,0.2,0,双船
1485142291,120.6415,27.75002,0,0,双船
1485142412,120.6415,27.74995,0,0,双船
1485142531,120.6414,27.75002,0.1,0,双船
1485142771,120.6415,27.75,0,0,双船
1485142651,120.6414,27.74995,0.1,0,双船
1485142890,120.6416,27.74993,0,0,双船
1485143010,120.6415,27.74998,0,0,双船
1485143129,120.6416,27.74997,0,0,双船
1485143249,120.6415,27.74995,0,0,双船
1485143369,120.6414,27.75002,0,0,双船
1485143488,120.6416,27.74995,0,0,双船
1485143608,120.6416,27.74998,0.1,0,双船
1485143728,120.6414,27.75,0,0,双船
1485143847,120.6415,27.74997,0,0,双船
1485143969,120.6415,27.74997,0.1,0,双船
1485144087,120.6415,27.74998,0,0,双船
1485144210,120.6414,27.74992,0.1,0,双船
1485144331,120.6416,27.74992,0.4,0,双船
1485144450,120.6415,27.75,0,0,双船
1485144567,120.6415,27.74998,0.3,0,双船
1485144686,120.6415,27.74997,0.1,0,双船
1485144808,120.6415,27.74998,0.1,0,双船
1485144927,120.6415,27.75003,0.3,0,双船
1485145047,120.6413,27.74995,0.2,0,双船
1485145167,120.6416,27.74997,0.4,45.8,双船
1485145286,120.6407,27.74958,3.9,53.5,双船
1485145405,120.6414,27.7499,0.4,0,双船
1485145525,120.6411,27.74975,0,0,双船
1485145644,120.6415,27.74997,0.3,0,双船
1485145765,120.6417,27.75013,0,0,双船
1485145884,120.6414,27.74977,1.4,0,双船
1485146003,120.6413,27.74983,0,0,双船
1485146125,120.6412,27.74992,0.3,0,双船
1485146244,120.6411,27.74978,0.3,0,双船
1485146361,120.6415,27.75007,0.2,239.3,双船
1485146601,120.6415,27.75,0.2,0,双船
1485146482,120.6416,27.75003,0.7,0,双船
1485146721,120.6413,27.74995,0,0,双船
1485146840,120.6414,27.75008,0.1,0,双船
1485146962,120.6413,27.75002,0.3,0,双船
1485147080,120.6415,27.75,0,0,双船
1485147199,120.6415,27.74993,0.1,0,双船
1485147319,120.6416,27.75002,0.5,245.7,双船
1485147436,120.6415,27.75008,0.9,0,双船
1485147559,120.6415,27.74997,0,0,双船
1485147680,120.6418,27.75007,0.8,248.2,双船
1485147800,120.6416,27.75005,0.5,68.8,双船
1485147920,120.6414,27.75002,0.6,0,双船
1485148039,120.6411,27.75003,0.1,0,双船
1485148156,120.6414,27.74993,0.3,0,双船
1485148282,120.6434,27.75063,0.4,0,双船
1485148396,120.6428,27.75045,0.2,0,双船
1485148517,120.6424,27.75045,2.4,45.2,双船
1485148636,120.6411,27.75022,1,227.7,双船
1485148767,120.6411,27.75012,0.1,99.2,双船
1485148877,120.6403,27.74988,1.1,0,双船
1485148998,120.642,27.75008,0.5,229.5,双船
1485149116,120.6406,27.74985,0.7,0,双船
1485149235,120.642,27.74998,0.9,218.4,双船
1485149356,120.6431,27.7501,0.8,95.2,双船
1485149488,120.6405,27.75025,0.1,0,双船
1485149602,120.6426,27.75008,0.3,0,双船
1485149717,120.6412,27.75012,0.2,0,双船
1485149833,120.6413,27.74995,0,0,双船
1485149950,120.6411,27.75007,0.3,0,双船
1485150070,120.6397,27.75008,0,0,双船
1485150190,120.6419,27.75,0.4,0,双船
1485150336,120.6415,27.74997,0.3,0,双船
1485150425,120.6415,27.74998,0.6,115.3,双船
1485150545,120.6415,27.74998,0.5,291.3,双船
1485150665,120.6415,27.74997,0.1,181.5,双船
1485150784,120.6415,27.74997,0.4,216.9,双船
1485150904,120.6415,27.75002,0.2,169.2,双船
1485151023,120.6415,27.74993,0.6,1.7,双船
1485151143,120.6415,27.74995,0.1,0,双船
1485151263,120.6415,27.75,0,209,双船
1485151382,120.6415,27.74998,0.4,0,双船
1485151502,120.6415,27.7499,0.1,0,双船
1485151621,120.6414,27.75003,0,0,双船
1485151741,120.6415,27.74998,0.2,0,双船
1485151861,120.6415,27.75002,0.1,0,双船
1485151980,120.6415,27.75,0.1,0,双船
1485152100,120.6415,27.74993,0.2,0,双船
1485152219,120.6416,27.7501,0.2,0,双船
1485152339,120.6415,27.74992,0.1,0,双船
1485152459,120.6415,27.74997,0,29.3,双船
1485152578,120.6415,27.74997,0.1,0,双船
1485152698,120.6415,27.74997,0,194,双船
1485152817,120.6415,27.74993,0.2,171.2,双船
1485152937,120.6415,27.74997,0.3,2.5,双船
1485153057,120.6415,27.74998,0.7,0,双船
1485153176,120.6415,27.75008,0.2,0,双船
1485153296,120.6415,27.74998,0.1,0,双船
1485153415,120.6415,27.75002,0.3,168.5,双船
1485153535,120.6415,27.75,0.2,194.5,双船
1485153655,120.6415,27.75007,0.1,0,双船
1485153774,120.6415,27.74993,0.1,0,双船
1485153894,120.6415,27.75002,0.2,0,双船
1485154013,120.6415,27.75002,0.1,0,双船
1485154133,120.6415,27.74993,0.2,141.1,双船
1485154253,120.6415,27.74998,0,0,双船
1485154372,120.6415,27.75002,0.1,160.2,双船
1485154492,120.6415,27.74997,0,0,双船
1485154611,120.6415,27.75008,0.3,355.8,双船
1485154731,120.6415,27.75007,0,0,双船
1485154851,120.6415,27.74998,0.7,0,双船
1485154970,120.6415,27.75003,0.1,0,双船
1485155090,120.6415,27.75005,0,0,双船
1485155209,120.6415,27.74995,0.1,0,双船
1485155329,120.6415,27.74998,0.1,0,双船
1485155449,120.6415,27.74997,0.4,0,双船
1485155568,120.6415,27.7499,0.5,0,双船
1485155688,120.6415,27.75003,0.2,0,双船
1485155807,120.6414,27.74998,0.1,0,双船
1485155927,120.6415,27.74995,0.2,126.5,双船
1485156047,120.6415,27.74998,0.3,198.5,双船
1485156166,120.6415,27.75,0.1,0,双船
1485156286,120.6415,27.74995,0.2,0,双船
1485156405,120.6415,27.75,0.2,317.8,双船
1485156525,120.6415,27.75003,0.2,0,双船
1485156645,120.6415,27.74997,0,0,双船
1485156764,120.6415,27.74998,0,230.3,双船
1485156884,120.6415,27.75,0.2,0,双船
1485157003,120.6415,27.74995,0,0,双船
1485157123,120.6415,27.74993,0.1,359.4,双船
1485157243,120.6415,27.75,0.3,15.7,双船
1485157362,120.6415,27.74997,1,0,双船
1485157482,120.6415,27.74988,0.2,0,双船
1485157602,120.6415,27.74988,0.4,92.3,双船
1485157721,120.6415,27.74995,0.2,98.8,双船
1485157841,120.6415,27.75003,0.5,49.7,双船
1485157961,120.6415,27.74998,0.3,0,双船
1485158080,120.6415,27.7501,0.1,0,双船
1485158199,120.6415,27.75002,0.1,0,双船
1485158319,120.6415,27.74985,0,0,双船
1485158439,120.6415,27.74988,0.3,290.9,双船
1485158558,120.6415,27.74997,0.3,41.2,双船
1485158678,120.6415,27.75002,0.3,0,双船
1485158797,120.6415,27.75007,0.1,298.8,双船
1485158917,120.6415,27.75003,0.1,297.9,双船
1485159037,120.6415,27.74997,0.1,77.4,双船
1485159159,120.6415,27.74995,0.4,0,双船
1485159276,120.6415,27.75007,0.2,322.3,双船
1485159395,120.6414,27.74988,0.2,173.9,双船
1485159515,120.6415,27.75002,0.3,90.3,双船
1485159635,120.6416,27.74977,0.2,312.8,双船
1485159754,120.6416,27.74997,0.4,0,双船
1485159875,120.6416,27.7499,0.1,0,双船
1485159994,120.6416,27.75008,0.4,0,双船
1485160113,120.6415,27.74997,0.2,6.3,双船
1485160233,120.6415,27.74993,0.7,185.7,双船
1485160353,120.6416,27.7502,0.4,0,双船
1485160472,120.6415,27.74985,0.2,271.5,双船
1485160591,120.6415,27.74997,0.4,331.6,双船
1485160711,120.6415,27.7499,0.3,349.2,双船
1485160830,120.6415,27.74993,0.6,65.5,双船
1485160950,120.6416,27.74995,0.3,87,双船
1485161070,120.6416,27.75,0.2,134,双船
1485161189,120.6416,27.74998,0.1,135,双船
1485161309,120.6415,27.75003,0.5,239.4,双船
1485161428,120.6415,27.74985,0.3,0,双船
1485161548,120.6415,27.75,0,104.6,双船
1485161668,120.6415,27.7499,0,316.7,双船
1485161806,120.6415,27.74993,0,129.9,双船
1485161908,120.6415,27.74992,0.1,0,双船
1485162031,120.6415,27.7498,0,0,双船
1485162152,120.6415,27.75,0.1,0,双船
1485162271,120.6416,27.75035,0.9,0,双船
1485162397,120.6416,27.74968,2.4,340.5,双船
1485162532,120.6415,27.74985,0,0,双船
1485162624,120.6415,27.7499,0.2,0,双船
1485162744,120.6415,27.74997,0,0,双船
1485162863,120.6414,27.75003,0.7,0,双船
1485162983,120.6415,27.74995,0,0,双船
1485163102,120.6415,27.74997,0,0,双船
1485163222,120.6414,27.75005,1,0,双船
1485163342,120.6415,27.75,0.2,0,双船
1485163461,120.6416,27.75,0,0,双船
1485163581,120.6415,27.75005,0.2,0,双船
1485163700,120.6415,27.75007,0,0,双船
1485163820,120.6416,27.7499,0.2,0,双船
1485163939,120.6415,27.74998,0,0,双船
1485164059,120.6416,27.74995,0,0,双船
1485164179,120.6415,27.75002,0,0,双船
1485164298,120.6415,27.74997,0,0,双船
1485164418,120.6415,27.75002,0,0,双船
1485164538,120.6415,27.74993,0,0,双船
1485164657,120.6415,27.74995,0,0,双船
1485164777,120.6415,27.75,0,0,双船
1485164896,120.6415,27.74998,0,0,双船
1485165016,120.6416,27.74995,0,271.8,双船
1485165137,120.6415,27.74998,0,0,双船
1485165256,120.6415,27.74992,0,0,双船
1485165375,120.6415,27.74997,0,0,双船
1485165494,120.6414,27.74998,0,0,双船
1485165613,120.6415,27.74998,0,0,双船
1485165733,120.6416,27.74978,0.1,0,双船
1485165854,120.6416,27.74995,0,0,双船
1485165973,120.6413,27.74998,0.1,0,双船
1485166092,120.6415,27.74998,0,0,双船
1485166212,120.6415,27.74997,0,0,双船
1485166331,120.6416,27.75002,0,0,双船
1485166451,120.6415,27.75,0,0,双船
1485166571,120.6415,27.7499,0,0,双船
1485166690,120.6414,27.74998,0,0,双船
1485166811,120.6416,27.74997,1.1,0,双船
1485166929,120.6415,27.74997,0,0,双船
1485167049,120.6415,27.74998,0,0,双船
1485167169,120.6415,27.74995,0,0,双船
1485167288,120.6415,27.75,0,0,双船
1485167408,120.6415,27.74995,0,0,双船
1485167527,120.6415,27.74997,0,0,双船
1485167647,120.6415,27.74997,0,0,双船
1485167766,120.6415,27.74993,0,0,双船
1485167886,120.6415,27.74995,0,0,双船
1485168006,120.6415,27.74995,0,0,双船
1485168125,120.6415,27.74997,0,0,双船
1485168245,120.6415,27.75002,0,0,双船
1485168364,120.6415,27.75003,0,0,双船
1485168484,120.6415,27.75,0,0,双船
1485168603,120.6414,27.74995,0,0,双船
1485168725,120.6416,27.74998,0,0,双船
1485168844,120.6414,27.75012,0,0,双船
1485168965,120.6415,27.74987,0,0,双船
1485169082,120.6415,27.74997,0,0,双船
1485169201,120.6416,27.74995,0,0,双船
1485169322,120.6415,27.74998,0,0,双船
1485169561,120.6415,27.74995,0,0,双船
1485169441,120.6415,27.74997,0,0,双船
1485169681,120.6416,27.74995,0,0,双船
1485169799,120.6415,27.74995,0,0,双船
1485169920,120.6415,27.75,0,0,双船
1485170040,120.6416,27.74988,0.1,0,双船
1485170158,120.6415,27.75003,0,0,双船
1485170281,120.6415,27.74997,0,0,双船
1485170401,120.6415,27.74995,0,0,双船
1485170517,120.6415,27.74998,0,0,双船
1485170636,120.6415,27.75,0,0,双船
1485170756,120.6415,27.74995,0,0,双船
1485170880,120.6414,27.75002,0,0,双船
1485170995,120.6415,27.74998,0,0,双船
1485171116,120.6415,27.74997,0,0,双船
1485171237,120.6415,27.74995,0,0,双船
1485171357,120.6415,27.74997,0,0,双船
1485171593,120.6414,27.74998,0,0,双船
1485171473,120.6415,27.74992,0,0,双船
1485171716,120.6416,27.74995,0.1,0,双船
1485171835,120.6414,27.74995,0.3,0,双船
1485171952,120.6415,27.74995,0,0,双船
1485172076,120.6416,27.75002,0.2,0,双船
1485172195,120.6416,27.7499,0.1,0,双船
1485172315,120.6415,27.74985,0,0,双船
1485172435,120.6416,27.74995,0.9,0,双船
1485172555,120.6415,27.7499,0.2,0,双船
1485172671,120.6416,27.74992,0.5,0,双船
1485172792,120.6417,27.74993,0.3,0,双船
1485172912,120.6415,27.74992,0,0,双船
1485173032,120.6415,27.7499,0,0,双船
1485173150,120.6415,27.74995,0,0,双船
1485173271,120.6416,27.74993,0,0,双船
1485173389,120.6415,27.7499,0,0,双船
1485173509,120.6416,27.74993,0.4,0,双船
1485173630,120.6415,27.74995,0.1,0,双船
1485173748,120.6415,27.74995,0.3,0,双船
1485173870,120.6415,27.74993,0,0,双船
1485173989,120.6416,27.74987,0.1,0,双船
1485174109,120.6415,27.75,0,0,双船
1485174230,120.6415,27.74995,0,0,双船
1485174350,120.6416,27.74995,0.3,0,双船
1485174466,120.6415,27.74995,0.1,0,双船
1485174586,120.6415,27.74988,0.3,82.4,双船
1485174711,120.641,27.7495,0.4,0,双船
1485174826,120.6415,27.74997,0.7,0,双船
1485174950,120.6412,27.75012,0.1,0,双船
1485175064,120.6415,27.75,0.4,0,双船
1485175184,120.6415,27.74993,0.4,281.4,双船
1485175304,120.6415,27.74995,0,0,双船
1485175423,120.6415,27.74998,0,0,双船
1485175543,120.6415,27.74992,0,0,双船
1485175664,120.6416,27.74998,0,0,双船
1485175784,120.6415,27.74997,0,0,双船
1485175904,120.6418,27.7498,0,0,双船
1485176022,120.6416,27.74987,0,0,双船
1485176140,120.6416,27.74987,0,0,双船
1485176259,120.6414,27.7499,0,0,双船
1485176380,120.6415,27.74983,0.1,0,双船
1485176526,120.6415,27.75002,0,0,双船
1485176615,120.6415,27.74995,0.3,0,双船
1485176735,120.6415,27.74998,0.3,0,双船
1485176855,120.6415,27.74998,0.1,0,双船
1485176974,120.6415,27.75002,0.1,0,双船
1485177094,120.6415,27.75,0.1,0,双船
1485177213,120.6415,27.75003,0,0,双船
1485177333,120.6415,27.75,0.1,0,双船
1485177453,120.6415,27.74998,0.1,0,双船
1485177572,120.6415,27.75003,0,0,双船
1485177692,120.6415,27.75,0.2,0,双船
1485177811,120.6415,27.75002,0.1,0,双船
1485177931,120.6415,27.75003,0,0,双船
1485178051,120.6415,27.75,0.5,0,双船
1485178170,120.6415,27.75,0.2,0,双船
1485178290,120.6415,27.74998,0.1,0,双船
1485178409,120.6415,27.74997,0.2,0,双船
1485178529,120.6415,27.74995,0,0,双船
1485178648,120.6415,27.74992,0.1,0,双船
1485178768,120.6415,27.74997,0.1,0,双船
1485178888,120.6415,27.75003,0.1,0,双船
1485179007,120.6415,27.75005,0,0,双船
1485179127,120.6414,27.74998,0.3,0,双船
1485179246,120.6413,27.74995,0.1,0,双船
1485179366,120.6415,27.75,0,0,双船
1485179486,120.6415,27.75,0,0,双船
1485179605,120.6415,27.74997,0.1,0,双船
1485179725,120.6415,27.74995,0,0,双船
1485179844,120.6415,27.75,0,0,双船
1485179964,120.6415,27.75,0,0,双船
1485180083,120.6415,27.74997,0.2,0,双船
1485180203,120.6415,27.74993,0.1,0,双船
1485180442,120.6415,27.75,0,0,双船
1485180323,120.6415,27.74995,0.1,0,双船
1485180562,120.6415,27.74998,0.1,0,双船
1485180681,120.6415,27.74998,0.1,0,双船
1485180801,120.6415,27.74998,0.1,0,双船
1485180921,120.6415,27.74998,0,0,双船
1485181040,120.6415,27.74998,0,0,双船
1485181160,120.6415,27.74997,0,0,双船
1485181279,120.6415,27.75,0.1,0,双船
1485181399,120.6415,27.74995,0.1,0,双船
1485181518,120.6415,27.74998,0.1,0,双船
1485181758,120.6415,27.74993,0.1,0,双船
1485181638,120.6415,27.74997,0,0,双船
1485181877,120.6415,27.75,0.2,0,双船
1485181997,120.6415,27.74995,0.2,0,双船
1485182116,120.6415,27.74995,0.2,0,双船
1485182236,120.6415,27.74997,0.2,0,双船
1485182356,120.6415,27.74997,0.1,0,双船
1485182475,120.6415,27.74995,0.3,0,双船
1485182595,120.6415,27.74995,0.3,0,双船
1485182714,120.6415,27.74998,0.3,0,双船
1485182834,120.6415,27.7499,0.2,7.1,双船
1485182953,120.6415,27.74992,0.1,0,双船
1485183073,120.6415,27.74995,0,0,双船
1485183193,120.6415,27.74995,0,0,双船
1485183312,120.6416,27.75,0.1,0,双船
1485183432,120.6415,27.74985,0.1,0,双船
1485183551,120.6415,27.75003,0,0,双船
1485183671,120.6415,27.74998,0.3,0,双船
1485183791,120.6415,27.74988,0.2,0,双船
1485183910,120.6414,27.75002,0.1,0,双船
1485184030,120.6415,27.74998,0.4,0,双船
1485184149,120.6415,27.75003,0,0,双船
1485184269,120.6415,27.74998,0.3,0,双船
1485184389,120.6415,27.74997,0.2,0,双船
1485184508,120.6414,27.74998,0.5,0,双船
1485184628,120.6415,27.74995,0.2,0,双船
1485184747,120.6415,27.75,0.1,0,双船
1485184867,120.6415,27.74998,0.1,0,双船
1485184986,120.6415,27.74993,0.1,0,双船
1485185106,120.6414,27.74993,0.5,0,双船
1485185226,120.6414,27.74995,0.1,0,双船
1485185345,120.6415,27.74995,0.6,0,双船
1485185465,120.6415,27.74998,0.3,0,双船
1485185585,120.6415,27.75,0,96,双船
1485185704,120.6415,27.74998,0.4,0,双船
1485185824,120.6414,27.74995,0.1,0,双船
1485185943,120.6415,27.74995,0.1,0,双船
1485186063,120.6415,27.74995,0.2,0,双船
1485186183,120.6416,27.75,0.3,0,双船
1485186302,120.6415,27.75003,0.6,0,双船
1485186422,120.6415,27.74997,0,58.8,双船
1485186541,120.6414,27.75,0.5,0,双船
1485186661,120.6415,27.74997,0.5,0,双船
1485186780,120.6416,27.74988,0.3,0,双船
1485186900,120.6416,27.74993,0.1,259.7,双船
1485187020,120.6415,27.75008,0.6,0,双船
1485187139,120.6414,27.74995,0.4,0,双船
1485187259,120.6415,27.74998,0.3,194.5,双船
1485187378,120.6413,27.74995,0.3,0,双船
1485187498,120.6414,27.74997,0.1,0,双船
1485187618,120.6415,27.75002,0.7,0,双船
1485187737,120.6416,27.75007,0.5,0,双船
1485187857,120.6415,27.75002,0,0,双船
1485187976,120.6415,27.75007,0.3,0,双船
1485188096,120.6415,27.75,0.6,0,双船
1485188217,120.6414,27.75,0.3,0,双船
1485188335,120.6416,27.75005,0.9,0,双船
1485188455,120.6414,27.74992,0.4,0,双船
1485188574,120.6415,27.74992,0.2,0,双船
1485188694,120.6415,27.74997,0.4,78.4,双船
1485188814,120.6416,27.74983,0.4,199.1,双船
1485188933,120.6414,27.74988,0.2,0,双船
1485189053,120.6416,27.74998,0.1,0,双船
1485189172,120.6415,27.74997,0.3,0,双船
1485189292,120.6415,27.74998,0.8,0,双船
1485189412,120.6415,27.74997,0.3,0,双船
1485189531,120.6414,27.74998,0,0,双船
1485189651,120.6415,27.74995,0.2,0,双船
1485189770,120.6415,27.74995,0.5,0,双船
1485189890,120.6413,27.74997,0.5,0,双船
1485190010,120.6414,27.74995,0,0,双船
1485190129,120.6414,27.74998,0.3,0,双船
1485190249,120.6416,27.74992,0,73,双船
1485190369,120.6414,27.74995,0.8,0,双船
1485190488,120.6417,27.75,0.2,0,双船
1485190608,120.6414,27.74993,0.3,0,双船
1485190727,120.6414,27.74997,0.2,0,双船
1485190855,120.6414,27.74993,0.4,0,双船
1485190975,120.6416,27.75003,0,0,双船
