1485270924,120.6425,27.74902,0,0,双船
1485271044,120.6425,27.74902,0.1,92.8,双船
1485271165,120.6429,27.74893,0.8,98.4,双船
1485271284,120.6425,27.74903,0.1,0,双船
1485271404,120.6428,27.74893,0.3,287.3,双船
1485271522,120.6425,27.74907,0,0,双船
1485271642,120.6426,27.74902,0.3,0,双船
1485271761,120.6429,27.74885,0,0,双船
1485271882,120.6426,27.74897,0.2,0,双船
1485272002,120.6428,27.74898,0.3,0,双船
1485272121,120.6424,27.74917,0,0,双船
1485272241,120.6427,27.74908,0,0,双船
1485272360,120.6425,27.74913,0.1,0,双船
1485272481,120.6428,27.7489,1.3,0,双船
1485272600,120.6425,27.74902,0.1,0,双船
1485272719,120.6426,27.7491,0.3,0,双船
1485272839,120.6426,27.74897,0.2,0,双船
1485273078,120.6426,27.74885,0.2,0,双船
1485273198,120.6425,27.74892,0.2,0,双船
1485273317,120.6427,27.74905,0.4,0,双船
1485273436,120.6423,27.74857,0.4,0,双船
1485273556,120.6423,27.74867,1,0,双船
1485273696,120.6426,27.74902,0.1,47.3,双船
1485273791,120.6427,27.749,0.2,0,双船
1485273911,120.6426,27.74902,0.3,0,双船
1485274030,120.6427,27.74905,0,0,双船
1485274150,120.6427,27.74898,0.2,0,双船
1485274270,120.6426,27.74895,0.1,0,双船
1485274389,120.6426,27.74893,0,0,双船
1485274509,120.6428,27.74902,0,0,双船
1485274628,120.6427,27.74903,0.1,0,双船
1485274748,120.6428,27.749,0.1,0,双船
1485274867,120.6426,27.74895,0.5,0,双船
1485274987,120.6427,27.74907,0.2,0,双船
1485275107,120.6427,27.74897,0.4,0,双船
1485275226,120.6426,27.74897,0.3,0,双船
1485275346,120.6427,27.74898,0.1,0,双船
1485275465,120.6428,27.74893,0.1,0,双船
1485275585,120.6427,27.74905,0,0.2,双船
1485275704,120.6427,27.74895,0.1,0,双船
1485275824,120.6426,27.74897,0.3,112.4,双船
1485275943,120.6427,27.74915,0.3,52.1,双船
1485276063,120.6427,27.749,0.1,166.8,双船
1485276182,120.6427,27.74907,0.2,0,双船
1485276302,120.6426,27.74902,0.1,169.7,双船
1485276421,120.6427,27.74903,0.1,330.2,双船
1485276541,120.6425,27.749,0.2,50.7,双船
1485276661,120.6427,27.74893,0,0,双船
1485276780,120.6426,27.74902,0.1,0,双船
1485276900,120.6427,27.74903,0.5,59.5,双船
1485277019,120.6425,27.74895,0.3,0,双船
1485277139,120.6428,27.74905,0.1,0,双船
1485277258,120.6427,27.74902,0.6,0,双船
1485277378,120.6425,27.74898,0,0,双船
1485277498,120.6427,27.74903,0.5,0,双船
1485277617,120.6426,27.74902,0.1,154.2,双船
1485277737,120.6427,27.749,0.2,0,双船
1485277856,120.6427,27.74897,0.1,0,双船
1485277975,120.6427,27.74897,0.2,347.2,双船
1485278095,120.6427,27.74898,1.8,334.1,双船
1485278215,120.6427,27.74892,0.7,0,双船
1485278334,120.6426,27.74902,0.2,0,双船
1485278454,120.6426,27.74905,0.2,0,双船
1485278574,120.6425,27.74897,0.4,95.8,双船
1485278693,120.6425,27.74902,0.5,0,双船
1485278812,120.6424,27.74898,0.6,64.7,双船
1485278933,120.6427,27.74897,0.4,0,双船
1485279051,120.6427,27.74902,0.3,82.4,双船
1485279171,120.6426,27.749,0.4,81.1,双船
1485279290,120.6427,27.74898,0.5,0,双船
1485279410,120.6427,27.74897,0,0,双船
1485279530,120.6427,27.74903,0.1,89.5,双船
1485279649,120.6426,27.74903,1,0,双船
1485279769,120.6426,27.74898,0.5,0,双船
1485279888,120.6426,27.74902,0.5,0,双船
1485280008,120.6424,27.749,0,0,双船
1485280127,120.6425,27.74898,0.1,70.6,双船
1485280247,120.6426,27.74898,0.7,0,双船
1485280366,120.6427,27.74898,0.3,30.5,双船
1485280486,120.6426,27.749,0.3,0,双船
1485280607,120.6427,27.74892,0.4,0,双船
1485280726,120.6427,27.74897,0.3,0,双船
1485280845,120.6425,27.74897,0.6,0,双船
1485280965,120.6427,27.74897,0.2,0,双船
1485281084,120.6426,27.74898,0,0,双船
1485281203,120.6427,27.749,0.3,0,双船
1485281324,120.6425,27.74902,0.1,0,双船
1485281443,120.6426,27.74898,1.1,0,双船
1485281562,120.6428,27.749,1,0,双船
1485281682,120.6425,27.74898,0.5,0,双船
1485281801,120.6425,27.74895,0.5,0,双船
1485281920,120.6423,27.74903,1.1,260,双船
1485282040,120.6426,27.74897,0,228.9,双船
1485282159,120.6427,27.74902,1,0,双船
1485282279,120.6427,27.749,0,0,双船
1485282518,120.6427,27.749,0.1,234.6,双船
1485282399,120.6426,27.74902,0.1,0,双船
1485282639,120.6423,27.74902,0.2,0,双船
1485282757,120.6423,27.749,0.6,0,双船
1485282877,120.6425,27.74897,1,259.6,双船
1485282996,120.6426,27.74897,0.5,0,双船
1485283116,120.6426,27.74903,0.7,0,双船
1485283235,120.6425,27.74895,0.4,0,双船
1485283355,120.6426,27.749,0.2,0,双船
1485283476,120.6428,27.74897,0.7,0,双船
1485283595,120.6428,27.74897,1.7,0,双船
1485283714,120.6427,27.749,0,0,双船
1485283833,120.6426,27.749,0.1,0,双船
1485283953,120.6426,27.74902,0.2,0,双船
1485284073,120.6426,27.74898,0.2,0,双船
1485284192,120.6425,27.749,0.2,0,双船
1485284312,120.6427,27.74897,0.3,0,双船
1485284462,120.6426,27.74898,0.3,0,双船
1485284551,120.6426,27.74897,0.4,0,双船
1485284671,120.6426,27.74897,0,0,双船
1485284790,120.6426,27.74903,0.2,0,双船
1485284910,120.6427,27.74902,0.5,0,双船
1485285029,120.6427,27.74898,0,0,双船
1485285149,120.6426,27.74898,0.3,0,双船
1485285268,120.6426,27.749,0.1,0,双船
1485285388,120.6427,27.74903,0.4,0,双船
1485285508,120.6427,27.74902,0.3,0,双船
1485285627,120.6426,27.74897,0,0,双船
1485285747,120.6426,27.74902,0.4,333.2,双船
1485285866,120.6427,27.749,0.1,0,双船
1485285986,120.6426,27.74898,0.1,0,双船
1485286106,120.6426,27.74902,0.2,0,双船
1485286225,120.6427,27.74905,0.2,0,双船
1485286345,120.6426,27.74898,0.1,0,双船
1485286464,120.6426,27.74902,0,0,双船
1485286584,120.6427,27.74898,0.1,0,双船
1485286703,120.6427,27.74903,0.2,0,双船
1485286823,120.6427,27.74902,0,0,双船
1485287062,120.6427,27.74903,0,0,双船
1485286943,120.6427,27.74902,0.1,0,双船
1485287182,120.6427,27.74895,0,0,双船
1485287301,120.6427,27.749,0.1,0,双船
1485287421,120.6427,27.74898,0.2,0,双船
1485287540,120.6427,27.749,0.2,0,双船
1485287660,120.6427,27.74902,0.1,0,双船
1485287780,120.6427,27.74897,0,0,双船
1485287899,120.6427,27.74898,0,0,双船
1485288019,120.6427,27.74898,0,0,双船
1485288138,120.6427,27.74895,0,327.8,双船
1485288258,120.6426,27.74898,0,0,双船
1485288377,120.6426,27.74897,0.2,0,双船
1485288497,120.6427,27.74915,0,0,双船
1485288616,120.6427,27.74893,0.1,0,双船
1485288736,120.6426,27.74897,0,0,双船
1485288856,120.6427,27.74887,0.1,0,双船
1485288975,120.6427,27.74897,0.2,0,双船
1485289095,120.6427,27.74898,0.1,120.9,双船
1485289214,120.6427,27.74887,0.2,0,双船
1485289334,120.6427,27.74892,0.1,0,双船
1485289453,120.6426,27.74902,0.5,0,双船
1485289573,120.6426,27.7491,0,0,双船
1485289693,120.6427,27.74898,0.1,311.1,双船
1485289932,120.6427,27.74905,0.3,0,双船
1485289812,120.6427,27.74897,0.1,0,双船
1485290051,120.6427,27.749,0.1,0,双船
1485290171,120.6426,27.74897,0,314.7,双船
1485290290,120.6427,27.74905,0.5,0,双船
1485290410,120.6426,27.7491,0.2,339.6,双船
1485290529,120.6427,27.74897,0.2,0,双船
1485290649,120.6426,27.74908,0.2,147.1,双船
1485290769,120.6427,27.7489,0.6,318.6,双船
1485290888,120.6426,27.74898,0.2,0,双船
1485291008,120.6426,27.749,0.1,0,双船
1485291127,120.6427,27.7489,0.2,0,双船
1485291247,120.6426,27.74902,0,323.1,双船
1485291366,120.6427,27.74898,0.5,0,双船
1485291605,120.6426,27.74897,0.3,324.8,双船
1485291486,120.6427,27.74903,0.1,0,双船
1485291725,120.6427,27.749,0,0,双船
1485291845,120.6426,27.74902,0,0,双船
1485291964,120.6427,27.74898,0.2,337.7,双船
1485292084,120.6427,27.74895,0,0,双船
1485292203,120.6426,27.74895,0.2,342,双船
1485292442,120.6427,27.74902,0.8,0,双船
1485292323,120.6427,27.74895,0.3,319.7,双船
1485292562,120.6426,27.74902,0.2,348.9,双船
1485292681,120.6427,27.749,0.1,0,双船
1485292801,120.6427,27.74897,0.7,0,双船
1485292921,120.6427,27.74895,1,310.2,双船
1485293040,120.6427,27.74895,0.1,150.5,双船
1485293160,120.6427,27.749,0.1,0,双船
1485293279,120.6427,27.74892,0,325.9,双船
1485293399,120.6427,27.74902,0.2,356.2,双船
1485293518,120.6426,27.74898,0,168.2,双船
1485293638,120.6427,27.74892,0.6,154.9,双船
1485293757,120.6427,27.74897,0,355.5,双船
1485293877,120.6427,27.749,0.1,29.6,双船
1485293996,120.6427,27.74897,0.2,0,双船
1485294116,120.6427,27.74903,0,0,双船
1485294235,120.6427,27.74905,0.8,0,双船
1485294355,120.6427,27.74895,0.6,336,双船
1485294474,120.6426,27.74905,0.3,165.7,双船
1485294594,120.6427,27.74898,0,283.1,双船
1485294715,120.6427,27.74888,0.9,0,双船
1485294833,120.6426,27.74898,0.1,3.9,双船
1485294953,120.6427,27.74885,0.4,153.7,双船
1485295072,120.6427,27.74895,0,330.4,双船
1485295192,120.6427,27.74903,0.1,162.1,双船
1485295311,120.6426,27.74908,0.6,0,双船
1485295431,120.6426,27.74898,0.2,0,双船
1485295550,120.6427,27.74915,0.7,103.3,双船
1485295670,120.6427,27.74895,0.8,0,双船
1485295789,120.6427,27.74903,0.3,324.1,双船
1485295909,120.6427,27.74895,0.9,310.4,双船
1485296028,120.6427,27.74908,0.6,151.9,双船
1485296148,120.6427,27.74937,0.1,130.5,双船
1485296268,120.6426,27.74932,1,0,双船
1485296387,120.6427,27.74895,0.1,0,双船
1485296507,120.6427,27.74902,0.3,283.9,双船
1485296626,120.6427,27.74905,0,344.9,双船
1485296746,120.6426,27.74905,1,345.6,双船
1485296865,120.6427,27.749,0.3,0,双船
1485296985,120.6426,27.74893,0.4,339.3,双船
1485297104,120.6426,27.74912,0.1,0,双船
1485297224,120.6426,27.74905,0.4,0,双船
1485297344,120.6427,27.74903,0.2,0,双船
1485297463,120.6427,27.74897,0,158.7,双船
1485297584,120.6427,27.749,0.8,0,双船
1485297702,120.6427,27.74892,0.5,109.6,双船
1485297822,120.6427,27.74913,0.4,0,双船
1485297941,120.6427,27.74905,0.2,0,双船
1485298062,120.6426,27.749,0.2,0,双船
1485298181,120.6427,27.74898,0.4,0,双船
1485298300,120.6427,27.74912,0.6,0,双船
1485298420,120.6427,27.74902,0.1,0,双船
1485298539,120.6426,27.74895,0.3,337.6,双船
1485298659,120.6426,27.7491,0.1,273.1,双船
1485298778,120.6427,27.749,0.1,343.5,双船
1485298901,120.6427,27.74907,0,0,双船
1485299018,120.6427,27.74877,0,0,双船
1485299143,120.6427,27.74893,0.1,0,双船
1485299257,120.6426,27.74915,0,0,双船
1485299383,120.6425,27.74895,0,0,双船
1485299497,120.6428,27.7489,0,0,双船
1485299616,120.6428,27.74905,0.1,0,双船
1485299738,120.6427,27.74917,0.7,0,双船
1485299857,120.6427,27.74895,0,0,双船
1485299977,120.6429,27.74897,0,0,双船
1485300098,120.6433,27.74882,0.1,135.5,双船
1485300217,120.6429,27.74888,0,0,双船
1485300337,120.6427,27.749,0,0,双船
1485300458,120.643,27.7489,3.4,91.8,双船
1485300577,120.6426,27.74898,1.7,269.9,双船
1485300716,120.6416,27.74887,18,270.2,双船
1485300842,120.6427,27.74897,0,30.2,双船
1485300931,120.6427,27.74905,0.3,0,双船
1485301050,120.6427,27.74905,0.4,0,双船
1485301170,120.6426,27.74898,0.1,0,双船
1485301290,120.6426,27.74903,0.2,0,双船
1485301409,120.6426,27.74903,0.2,0,双船
1485301529,120.6426,27.74902,0.4,0,双船
1485301648,120.6427,27.74898,0.1,0,双船
1485301768,120.6426,27.74903,0,0,双船
1485301887,120.6426,27.749,0,0,双船
1485302007,120.6426,27.74897,0.1,0,双船
1485302126,120.6427,27.74897,0.3,0,双船
1485302366,120.6427,27.74903,0.1,0,双船
1485302485,120.6426,27.74898,0,0,双船
1485302246,120.6426,27.74898,0.1,0,双船
1485302605,120.6427,27.74898,0.1,0,双船
1485302724,120.6427,27.74897,0.1,0,双船
1485302844,120.6427,27.74905,0.2,77,双船
1485302964,120.6426,27.74902,0.1,0,双船
1485303084,120.6427,27.74897,0.3,0,双船
1485303202,120.6426,27.74902,0.1,0,双船
1485303322,120.6426,27.74905,0.1,0,双船
1485303441,120.6426,27.74902,0.1,0,双船
1485303561,120.6426,27.74903,0.3,0,双船
1485303681,120.6426,27.749,0.3,0,双船
1485303800,120.6426,27.74902,0.2,0,双船
1485303920,120.6426,27.74897,0.1,0,双船
1485304039,120.6427,27.74895,0.1,0,双船
1485304159,120.6427,27.749,0.1,0,双船
1485304278,120.6426,27.74903,0.2,0,双船
1485304398,120.6426,27.74902,0,0,双船
1485304518,120.6426,27.74905,0.2,0,双船
1485304637,120.6426,27.74898,0.2,0,双船
1485304757,120.6426,27.74898,0.3,0,双船
1485304876,120.6426,27.74898,0.2,0,双船
1485304996,120.6427,27.74897,0.2,0,双船
1485305115,120.6427,27.74895,0.1,0,双船
1485305235,120.6426,27.74893,0,0,双船
1485305355,120.6427,27.74903,0.4,0,双船
1485305474,120.6426,27.74895,0,0,双船
1485305594,120.6427,27.74888,0.1,0,双船
1485305713,120.6427,27.74907,0,0,双船
1485305833,120.6427,27.74897,0,0,双船
1485305952,120.6427,27.74898,0.3,0,双船
1485306072,120.6426,27.74893,0.2,210.4,双船
1485306192,120.6427,27.74905,0.1,203,双船
1485306311,120.6427,27.74902,0.2,0,双船
1485306431,120.6427,27.74902,0,0,双船
1485306550,120.6426,27.749,0.3,0,双船
1485306670,120.6426,27.74903,0.4,0,双船
1485306789,120.6427,27.74897,0.1,0,双船
1485306909,120.6427,27.7491,0.4,0,双船
1485307029,120.6426,27.74887,0.4,0,双船
1485307148,120.6426,27.74898,0.2,0,双船
1485307269,120.6426,27.74903,0.3,0,双船
1485307387,120.6427,27.74888,0.2,272.3,双船
1485307507,120.6426,27.74902,0.2,0,双船
1485307626,120.6426,27.74893,0.1,0,双船
1485307746,120.6427,27.74903,0.2,0,双船
1485307865,120.6427,27.74903,0,0,双船
1485307985,120.6427,27.749,0.3,0,双船
1485308104,120.6427,27.74893,0.2,0,双船
1485308224,120.6426,27.749,0.1,0,双船
1485308344,120.6427,27.74903,0.1,0,双船
1485308463,120.6426,27.749,0,309.3,双船
1485308583,120.6426,27.74902,0.4,0,双船
1485308702,120.6426,27.74898,0.2,139.1,双船
1485308822,120.6426,27.74897,0,313.8,双船
1485308941,120.6426,27.74902,0.1,0,双船
1485309061,120.6426,27.74898,0.4,0,双船
1485309180,120.6426,27.749,0.2,0,双船
1485309300,120.6426,27.749,0.3,0,双船
1485309420,120.6427,27.74903,0.1,14.3,双船
1485309539,120.6426,27.74895,0.3,0,双船
1485309659,120.6426,27.749,0.3,23.5,双船
1485309778,120.6426,27.74897,0.1,273.4,双船
1485309898,120.6426,27.74898,0.2,0,双船
1485310017,120.6426,27.74898,0.4,321.4,双船
1485310137,120.6426,27.74907,0.6,199.9,双船
1485310257,120.6427,27.74907,0.2,264.8,双船
1485310377,120.6427,27.74893,0,0,双船
1485310496,120.6426,27.74895,0.2,321.9,双船
1485310615,120.6426,27.749,0.3,326.5,双船
1485310735,120.6426,27.74897,0,0,双船
1485310854,120.6426,27.74897,0.2,316,双船
1485310974,120.6426,27.74915,0.4,0,双船
1485311093,120.6427,27.74908,0.1,327.6,双船
1485311213,120.6426,27.74908,0.8,86,双船
1485311334,120.6426,27.74895,0,0,双船
1485311453,120.6426,27.74908,0.1,340.7,双船
1485311572,120.6427,27.74918,0.1,328.2,双船
1485311692,120.6426,27.74883,0.1,358.3,双船
1485311811,120.6426,27.7491,0.3,0,双船
1485311930,120.6427,27.74915,0.1,0,双船
1485312050,120.6426,27.74898,0.3,0,双船
1485312171,120.6426,27.74913,0.8,0,双船
1485312290,120.6427,27.74918,0.8,253,双船
1485312410,120.6426,27.74902,1.2,335.3,双船
1485312530,120.6426,27.74915,0.3,348.5,双船
1485312649,120.6426,27.74893,0.4,0,双船
1485312768,120.6426,27.749,0.9,261.5,双船
1485312887,120.6426,27.74903,0.9,0,双船
1485313007,120.6426,27.74915,0.1,0,双船
1485313127,120.6426,27.74905,0.1,0,双船
1485313249,120.6426,27.74918,0.3,0,双船
1485313370,120.6431,27.74912,0.1,0,双船
1485313490,120.6419,27.74907,0,0,双船
1485313610,120.6429,27.74892,0.1,0,双船
1485313730,120.6429,27.74895,0,0,双船
1485313853,120.6433,27.74893,2.2,101.6,双船
1485313970,120.6435,27.74887,0.5,0,双船
1485314106,120.643,27.74892,0,0,双船
1485314202,120.6428,27.74882,0.1,0,双船
1485314324,120.6426,27.74893,0,0,双船
1485314441,120.6428,27.74897,0.2,0,双船
1485314561,120.6426,27.74907,4.1,327.2,双船
1485314683,120.6426,27.74898,0.2,159.4,双船
1485314801,120.6426,27.74903,0,0,双船
1485314922,120.6429,27.74907,0,0,双船
1485315043,120.6427,27.74902,0.2,0,双船
1485315162,120.6428,27.74907,0.2,0,双船
1485315281,120.6427,27.74903,0,0,双船
1485315398,120.6428,27.74892,0,0,双船
1485315523,120.6426,27.74895,0,0,双船
1485315640,120.6427,27.74902,0,0,双船
1485315883,120.6427,27.74907,0.1,0,双船
1485315762,120.6426,27.74903,0,0,双船
1485315995,120.6428,27.74893,0,0,双船
1485316117,120.6426,27.74903,0,0,双船
1485316237,120.6427,27.74893,0,0,双船
1485316359,120.6418,27.74827,0.1,0,双船
1485316478,120.642,27.7485,0,0,双船
1485316593,120.6426,27.7489,0,0,双船
1485316714,120.6426,27.74895,0.1,0,双船
1485316863,120.6426,27.74897,0.2,0,双船
1485316952,120.6426,27.74903,0.1,0,双船
1485317071,120.6427,27.74898,0,0,双船
1485317191,120.6426,27.749,0.1,0,双船
1485317311,120.6427,27.74898,0.1,0,双船
1485317430,120.6427,27.749,0.1,0,双船
1485317550,120.6427,27.749,0.2,0,双船
1485317669,120.6427,27.749,0.3,0,双船
1485317789,120.6427,27.74897,0.4,0,双船
1485317908,120.6427,27.74898,0.2,0,双船
1485318028,120.6427,27.749,0.4,0,双船
1485318147,120.6426,27.74902,0.1,0,双船
1485318267,120.6427,27.74895,0,0,双船
1485318386,120.6427,27.74898,0.1,0,双船
1485318506,120.6427,27.74898,0.1,0,双船
1485318625,120.6426,27.74897,0.2,18.5,双船
1485318745,120.6426,27.74897,0.5,0,双船
1485318865,120.6426,27.74902,0.3,0,双船
1485318984,120.6427,27.74895,0.2,0,双船
1485319104,120.6427,27.74897,0,0,双船
1485319223,120.6427,27.74897,0,0,双船
1485319343,120.6427,27.74898,0.2,0,双船
1485319462,120.6426,27.74897,0.2,0,双船
1485319582,120.6427,27.74897,0.3,0,双船
1485319701,120.6426,27.749,0.2,0,双船
1485319821,120.6426,27.74897,0.1,0,双船
1485319940,120.6426,27.74897,0.1,0,双船
1485320060,120.6426,27.74902,0.4,0,双船
1485320179,120.6427,27.74898,0.3,0,双船
1485320299,120.6426,27.74897,0.1,0,双船
1485320419,120.6427,27.74897,0,0,双船
1485320538,120.6426,27.74897,0.1,0,双船
1485320658,120.6426,27.74903,0,0,双船
1485320777,120.6426,27.74895,0.1,0,双船
1485320897,120.6427,27.74897,0.1,0,双船
1485321016,120.6427,27.749,0.1,0,双船
1485321136,120.6427,27.74898,0.2,0,双船
1485321255,120.6426,27.749,0.2,0,双船
1485321375,120.6426,27.74898,0,0,双船
1485321494,120.6426,27.74898,0.3,0,双船
1485321614,120.6426,27.749,0.1,0,双船
1485321733,120.6427,27.749,0.1,0,双船
1485321853,120.6426,27.74905,0.1,0,双船
1485321972,120.6426,27.74898,0,0,双船
1485322092,120.6426,27.74902,0,0,双船
1485322211,120.6427,27.74898,0.1,0,双船
1485322331,120.6426,27.74902,0,0,双船
1485322450,120.6426,27.74902,0.1,233.1,双船
1485322570,120.6427,27.749,0,0,双船
1485322689,120.6427,27.74897,0.3,0,双船
1485322809,120.6426,27.749,0,281.6,双船
1485322928,120.6427,27.74895,0,0,双船
1485323048,120.6426,27.74898,0.4,0,双船
1485323167,120.6426,27.749,0.1,0,双船
1485323287,120.6427,27.74897,0.1,0,双船
1485323406,120.6426,27.74897,0.1,0,双船
1485323526,120.6427,27.74902,0.2,0,双船
1485323645,120.6427,27.74898,0.1,0,双船
1485323765,120.6427,27.74902,0.4,0,双船
1485323884,120.6426,27.74898,0.1,0,双船
1485324004,120.6426,27.74903,0.3,0,双船
1485324123,120.6427,27.749,0.1,0,双船
1485324243,120.6426,27.74902,0.1,0,双船
1485324363,120.6427,27.74895,0.3,90.7,双船
1485324482,120.6427,27.74895,0.1,145.3,双船
1485324602,120.6427,27.74905,0.3,283.4,双船
1485324721,120.6426,27.74898,0.3,0,双船
1485324841,120.6427,27.74897,0.2,0,双船
1485324960,120.6426,27.74903,0.1,0,双船
1485325080,120.6426,27.74898,0.2,0,双船
1485325199,120.6426,27.74902,0.2,0,双船
1485325319,120.6427,27.74898,0.1,0,双船
1485325558,120.6426,27.74902,0,0,双船
1485325438,120.6426,27.74902,0.4,0,双船
1485325677,120.6426,27.74895,0.3,0,双船
1485325797,120.6427,27.74908,0.1,350.6,双船
1485325916,120.6426,27.74902,0.3,0,双船
1485326036,120.6426,27.749,0.3,0,双船
1485326155,120.6426,27.74902,0.1,0,双船
1485326275,120.6427,27.74898,0.2,15.9,双船
1485326395,120.6426,27.74897,0.3,136.4,双船
1485326514,120.6426,27.74905,0.4,6.7,双船
1485326634,120.6427,27.74897,0.2,233.9,双船
1485326753,120.6426,27.749,0.5,0,双船
1485326873,120.6426,27.74892,0,74.8,双船
1485326992,120.6426,27.749,0.4,0,双船
1485327112,120.6426,27.74903,0.2,30.7,双船
1485327231,120.6426,27.74897,0.5,358.5,双船
1485327352,120.6426,27.74893,0.7,0,双船
1485327470,120.6426,27.74875,0.1,11.3,双船
1485327591,120.6426,27.74898,1.1,0,双船
1485327710,120.6426,27.74897,0.5,0,双船
1485327829,120.6426,27.74905,0.2,191.8,双船
1485327949,120.6426,27.74888,1.2,185.9,双船
1485328068,120.6427,27.74898,0.2,347.2,双船
1485328188,120.6426,27.74897,1.2,20.7,双船
1485328307,120.6426,27.74893,2.3,20.9,双船
1485328427,120.6426,27.749,1.1,0,双船
1485328547,120.6426,27.74895,0.4,0,双船
1485328666,120.6426,27.749,0.5,359.4,双船
1485328785,120.6426,27.74887,1,45.9,双船
1485329025,120.6426,27.74897,2.4,21.2,双船
1485328906,120.6426,27.749,0.7,0,双船
1485329144,120.6425,27.74897,0.2,0,双船
1485329264,120.6427,27.74907,0.7,7.2,双船
1485329384,120.6426,27.74903,0.4,190.1,双船
1485329503,120.6427,27.74915,0.7,0,双船
1485329622,120.6427,27.74905,0.5,228.8,双船
1485329742,120.6426,27.74905,0.9,276.5,双船
1485329861,120.6426,27.74902,0.7,194.9,双船
1485329981,120.6426,27.74895,0.4,44.9,双船
1485330101,120.6427,27.74903,0.8,0,双船
1485330220,120.6426,27.74895,0.5,164.4,双船
1485330341,120.6427,27.74903,0.1,202.1,双船
1485330459,120.6427,27.749,0.1,0,双船
1485330579,120.6427,27.74908,0.3,245.3,双船
1485330699,120.6427,27.74898,2,26.5,双船
1485330818,120.6426,27.74895,0.8,0,双船
1485330937,120.6427,27.74903,0.1,208.7,双船
1485331057,120.6427,27.749,0.4,0,双船
1485331176,120.6427,27.74905,0.7,334.1,双船
1485331326,120.6426,27.74898,0.1,0,双船
1485331416,120.6426,27.74898,0.2,0,双船
1485331535,120.6426,27.749,0,275.7,双船
1485331654,120.6426,27.74898,0.4,0,双船
1485331774,120.6426,27.74895,0,0,双船
1485331893,120.6426,27.74898,0.1,0,双船
1485332013,120.6427,27.74897,0.1,145.6,双船
1485332132,120.6426,27.74895,0.3,0,双船
1485332252,120.6426,27.74885,0.4,201,双船
1485332371,120.6427,27.74902,0.1,0,双船
1485332491,120.6426,27.74898,0.2,240.7,双船
1485332610,120.6427,27.74895,0.3,0,双船
1485332730,120.6427,27.74903,0.2,0,双船
1485332849,120.6427,27.74897,0.3,0,双船
1485332969,120.6427,27.749,0.3,0,双船
1485333088,120.6426,27.74895,0.2,332.7,双船
1485333208,120.6426,27.74897,0,78.3,双船
1485333327,120.6427,27.74898,0.2,0,双船
1485333447,120.6427,27.74898,0.3,0,双船
1485333566,120.6427,27.74898,0.4,3.7,双船
1485333686,120.6427,27.749,0.6,0,双船
1485333805,120.6426,27.74897,0.2,344.2,双船
1485333925,120.6426,27.749,0.2,0,双船
1485334044,120.6426,27.74893,0.3,84.9,双船
1485334164,120.6426,27.74897,0.3,0,双船
1485334403,120.6426,27.749,0.6,340.3,双船
1485334283,120.6426,27.74897,0.2,0,双船
1485334522,120.6427,27.74897,0.2,182.3,双船
1485334642,120.6427,27.74898,0.3,0,双船
1485334761,120.6427,27.74903,0.1,244.3,双船
1485334881,120.6427,27.74903,0.3,0,双船
1485335000,120.6427,27.749,0.7,0,双船
1485335120,120.6427,27.749,0,0,双船
1485335239,120.6427,27.74903,0.3,0,双船
1485335359,120.6427,27.749,0.3,0,双船
1485335479,120.6426,27.749,0,0,双船
1485335598,120.6427,27.749,0.5,0,双船
1485335718,120.6426,27.74898,0.2,0,双船
1485335837,120.6427,27.74898,0.1,173.9,双船
1485335957,120.6427,27.749,0.4,0,双船
1485336196,120.6427,27.74903,0.6,0,双船
1485336076,120.6427,27.74902,0.6,158.6,双船
1485336315,120.6427,27.74903,0.4,159.6,双船
1485336435,120.6426,27.74898,0.1,336.4,双船
1485336554,120.6426,27.74902,0.2,343.4,双船
1485336674,120.6427,27.74898,0.3,0,双船
1485336913,120.6427,27.74902,0.2,347.2,双船
1485336793,120.6427,27.74895,0.5,140,双船
1485337032,120.6427,27.749,0.9,0,双船
1485337152,120.6427,27.74895,0.5,155.3,双船
1485337271,120.6427,27.74902,0.1,0,双船
1485337391,120.6426,27.7489,0.2,174.3,双船
1485337511,120.6426,27.749,0.3,156,双船
1485337750,120.6426,27.74902,0.1,8.6,双船
1485337630,120.6427,27.74903,0.4,0,双船
1485337869,120.6426,27.74895,0.4,29.2,双船
1485337989,120.6427,27.74907,0.2,0,双船
1485338108,120.6426,27.749,0.3,355.6,双船
1485338228,120.6427,27.74897,0.8,0,双船
1485338347,120.6426,27.74898,0.2,169.2,双船
1485338467,120.6427,27.74898,0.3,0,双船
1485338586,120.6426,27.74902,0.1,0,双船
1485338706,120.6426,27.74898,0.7,173.1,双船
1485338825,120.6427,27.74903,0,347.9,双船
1485338945,120.6426,27.74905,0.6,338.4,双船
1485339064,120.6426,27.74902,0.2,60.2,双船
1485339184,120.6426,27.749,0.9,163.1,双船
1485339303,120.6426,27.74897,0.3,186.2,双船
1485339423,120.6426,27.74898,1,342.6,双船
1485339542,120.6426,27.74898,0.5,60.2,双船
1485339662,120.6426,27.749,0.2,0,双船
1485339782,120.6427,27.74902,0.2,0,双船
1485339901,120.6427,27.74903,2.6,57.2,双船
1485340021,120.6426,27.74898,0.2,0,双船
1485340140,120.6426,27.74905,0.2,7.6,双船
1485340260,120.6427,27.749,0.7,349.9,双船
1485340379,120.6427,27.749,0.1,348.3,双船
1485340499,120.6426,27.74902,0.3,301,双船
1485340618,120.6426,27.74897,0.2,336.9,双船
