1485431058,120.6611,27.73607,0,0,双船
1485431178,120.6611,27.73607,0,0,双船
1485431297,120.6611,27.736,0.1,0,双船
1485431417,120.6611,27.73613,0,0,双船
1485431537,120.6611,27.73608,0,0,双船
1485431656,120.6611,27.73607,0,0,双船
1485431776,120.6611,27.7361,0,0,双船
1485431896,120.6611,27.73607,0,0,双船
1485432015,120.6611,27.73603,0,0,双船
1485432135,120.6611,27.73607,0.1,0,双船
1485432255,120.6611,27.73608,0,0,双船
1485432373,120.6612,27.73605,0,0,双船
1485432494,120.6611,27.73607,0,0,双船
1485432614,120.661,27.73605,0,0,双船
1485432733,120.6611,27.73605,0,0,双船
1485432853,120.661,27.73607,0,0,双船
1485432973,120.6612,27.73608,0,0,双船
1485433092,120.6611,27.73607,0,0,双船
1485433212,120.6611,27.73603,0.2,0,双船
1485433331,120.6612,27.73608,0,0,双船
1485433451,120.6611,27.73605,0,0,双船
1485433571,120.6611,27.73608,0,0,双船
1485433690,120.6612,27.73605,0.2,0,双船
1485433810,120.6611,27.73607,0.1,0,双船
1485433929,120.661,27.73602,0,0,双船
1485434049,120.661,27.73605,0.1,0,双船
1485434169,120.6612,27.73607,0.1,0,双船
1485434287,120.6611,27.73605,0.1,0,双船
1485434409,120.6611,27.73607,0,0,双船
1485434527,120.6611,27.73607,0,0,双船
1485434647,120.6611,27.73607,0,0,双船
1485434767,120.6611,27.73603,0,0,双船
1485434886,120.6611,27.73607,0,0,双船
1485435006,120.6611,27.7361,0,0,双船
1485435126,120.6611,27.73607,0,0,双船
1485435245,120.6611,27.73607,0,0,双船
1485435365,120.6611,27.73607,0,0,双船
1485435485,120.6612,27.73605,0,0,双船
1485435604,120.6611,27.73612,0,0,双船
1485435724,120.6611,27.73612,0,0,双船
1485435844,120.6611,27.73612,0,0,双船
1485435963,120.6612,27.73608,0,0,双船
1485436083,120.6612,27.73608,0,0,双船
1485436321,120.6611,27.73608,0.1,0,双船
1485436203,120.6612,27.73603,0,0,双船
1485436441,120.6611,27.73607,0,0,双船
1485436561,120.6612,27.73608,0,0,双船
1485436681,120.6612,27.73607,0,0,双船
1485436801,120.6611,27.73605,0.1,0,双船
1485436920,120.6612,27.73608,0.1,0,双船
1485437160,120.6611,27.73607,0,0,双船
1485437040,120.6612,27.73607,0,0,双船
1485437279,120.6612,27.73608,0,0,双船
1485437399,120.6611,27.7361,0,0,双船
1485437519,120.6612,27.73607,0.1,0,双船
1485437638,120.6612,27.7361,0,0,双船
1485437758,120.6611,27.73605,0.1,0,双船
1485437881,120.6611,27.73607,0,0,双船
1485437998,120.6611,27.73605,0.2,0,双船
1485438117,120.6611,27.73603,0,0,双船
1485438237,120.6611,27.73608,0,0,双船
1485438357,120.6611,27.73607,0.1,0,双船
1485438598,120.6612,27.7361,0,0,双船
1485438477,120.6612,27.73603,0.1,0,双船
1485438717,120.6612,27.73607,0.3,0,双船
1485438837,120.6611,27.7361,0,0,双船
1485438955,120.6613,27.73593,0,0,双船
1485439074,120.6611,27.73608,0,0,双船
1485439196,120.6611,27.73607,0.2,0,双船
1485439313,120.6612,27.73612,0,0,双船
1485439435,120.661,27.73612,0,0,双船
1485439553,120.6615,27.73582,0.2,0,双船
1485439675,120.661,27.73607,0,0,双船
1485439795,120.6611,27.73605,0,0,双船
1485439914,120.6612,27.73603,0,0,双船
1485440036,120.6613,27.73607,0,0,双船
1485440155,120.6611,27.73603,0,0,双船
1485440275,120.6611,27.73605,0,0,双船
1485440396,120.6611,27.73607,0,0,双船
1485440516,120.6611,27.73605,0,0,双船
1485440635,120.6611,27.73605,0,0,双船
1485440751,120.6611,27.73603,0,0,双船
1485440871,120.661,27.73607,0,0,双船
1485440991,120.6611,27.73602,0,0,双船
1485441111,120.661,27.73608,0,0,双船
1485441231,120.6611,27.73605,0,0,双船
1485441351,120.661,27.73603,0,0,双船
1485441470,120.6611,27.73607,0,0,双船
1485441590,120.6611,27.7361,0,0,双船
1485441709,120.6608,27.73612,0,0,双船
1485441828,120.6612,27.73597,0,0,双船
1485441949,120.6611,27.73603,0,0,双船
1485442070,120.661,27.73612,0,0,双船
1485442188,120.6609,27.73607,0,0,双船
1485442309,120.661,27.73607,0,0,双船
1485442429,120.6607,27.73612,0,0,双船
1485442549,120.6608,27.73612,0,0,双船
1485442670,120.6612,27.736,0.1,0,双船
1485442786,120.6611,27.73607,0.4,0,双船
1485442926,120.6611,27.73605,0,0,双船
1485443022,120.6611,27.73612,0,0,双船
1485443141,120.6612,27.73605,0,0,双船
1485443261,120.6611,27.7361,0,0,双船
1485443381,120.6612,27.73608,0,0,双船
1485443500,120.6611,27.73603,0,0,双船
1485443620,120.6611,27.73605,0,0,双船
1485443739,120.6611,27.73607,0.1,0,双船
1485443859,120.6612,27.73605,0,0,双船
1485443979,120.6611,27.73605,0,0,双船
1485444097,120.6611,27.73605,0.1,0,双船
1485444217,120.6611,27.73603,0,0,双船
1485444338,120.6611,27.73607,0.1,0,双船
1485444457,120.6611,27.73608,0.4,0,双船
1485444577,120.6611,27.73605,0.1,0,双船
1485444696,120.6611,27.73608,0,0,双船
1485444816,120.6611,27.73605,0,0,双船
1485444935,120.6611,27.73608,0,0,双船
1485445055,120.6611,27.73603,0,0,双船
1485445294,120.6611,27.73608,0,0,双船
1485445175,120.6611,27.73605,0,0,双船
1485445414,120.6611,27.7361,0,0,双船
1485445533,120.661,27.7361,0,0,双船
1485445654,120.6611,27.73608,0.1,0,双船
1485445773,120.6612,27.73605,0,0,双船
1485445891,120.6613,27.73595,0,0,双船
1485446013,120.6612,27.73612,0,0,双船
1485446131,120.6611,27.73608,0,0,双船
1485446252,120.6612,27.736,0,0,双船
1485446375,120.6612,27.73607,0.2,0,双船
1485446490,120.661,27.73607,0.1,0,双船
1485446610,120.6612,27.73602,0.2,118.4,双船
1485446731,120.661,27.73612,0,0,双船
1485446851,120.6612,27.736,0,0,双船
1485446971,120.661,27.73598,0,0,双船
1485447090,120.661,27.73607,0,0,双船
1485447208,120.6611,27.73607,0,0,双船
1485447327,120.6612,27.7361,0,0,双船
1485447447,120.6609,27.73615,0,0,双船
1485447567,120.6611,27.73605,0,0,双船
1485447687,120.6611,27.736,0,0,双船
1485447805,120.6612,27.73607,0,0,双船
1485447925,120.6611,27.73602,0,0,双船
1485448048,120.6612,27.736,0.3,0,双船
1485448165,120.6611,27.73608,0,0,双船
1485448284,120.6612,27.73607,0,0,双船
1485448404,120.6611,27.7361,0,0,双船
1485448524,120.6611,27.73602,0,115.8,双船
1485448645,120.6611,27.73603,0.4,0,双船
1485448764,120.6611,27.73602,0.7,0,双船
1485448885,120.661,27.73608,0.2,0,双船
1485449002,120.6612,27.73607,0,0,双船
1485449122,120.6611,27.7361,0,0,双船
1485449248,120.6611,27.7361,0.1,0,双船
1485449363,120.6611,27.73608,0,0,双船
1485449481,120.661,27.73613,0,0,双船
1485449601,120.6611,27.73605,0,0,双船
1485449723,120.661,27.7361,0.2,0,双船
1485449841,120.661,27.7361,0.1,311.2,双船
1485449963,120.661,27.73605,0.9,0,双船
1485450085,120.661,27.73615,0,0,双船
1485450202,120.6611,27.7361,0,0,双船
1485450319,120.6611,27.73612,0.3,0,双船
1485450438,120.6612,27.7361,0.1,0,双船
1485450560,120.6607,27.73622,0.1,0,双船
1485450680,120.6609,27.73608,0.1,87.5,双船
1485450799,120.6609,27.73605,0,0,双船
1485450919,120.6608,27.73603,0.2,0,双船
1485451038,120.6611,27.7361,0,0,双船
1485451159,120.6613,27.73612,0.7,0,双船
1485451399,120.6609,27.73605,0,0,双船
1485451278,120.6611,27.73608,0,0,双船
1485451518,120.6613,27.73613,0,0,双船
1485451639,120.6611,27.73612,0,0,双船
1485451759,120.6611,27.73613,0,0,双船
1485451874,120.6611,27.73597,0,0,双船
1485451994,120.6611,27.73607,0,0,双船
1485452114,120.6612,27.736,0.1,0,双船
1485452235,120.6613,27.73603,0,0,双船
1485452353,120.6611,27.73608,0,0,双船
1485452474,120.6609,27.73598,0.3,0,双船
1485452592,120.6612,27.73607,0,0,双船
1485452713,120.6611,27.73607,0,0,双船
1485452835,120.6607,27.73608,0,0,双船
1485452954,120.6611,27.73612,0,0,双船
1485453074,120.6608,27.736,0,0,双船
1485453193,120.661,27.73607,0,0,双船
1485453314,120.6611,27.736,0,0,双船
1485453433,120.6611,27.73608,0,0,双船
1485453547,120.661,27.73607,0,0,双船
1485453671,120.661,27.73605,0,0,双船
1485453788,120.6611,27.73605,0,0,双船
1485453907,120.661,27.73602,0.1,0,双船
1485454028,120.6611,27.73605,0.1,0,双船
1485454150,120.661,27.73612,0,0,双船
1485454268,120.6609,27.73605,0.2,0,双船
1485454392,120.661,27.73615,0.1,0,双船
1485454519,120.6612,27.7361,0,0,双船
1485454627,120.6608,27.73605,0,0,双船
1485454754,120.6611,27.73608,1.3,265.6,双船
1485454867,120.6611,27.73607,0,0,双船
1485454988,120.6612,27.73607,0,0,双船
1485455108,120.6612,27.7361,0,0,双船
1485455229,120.6612,27.73613,0.3,0,双船
1485455352,120.6613,27.7362,0,0,双船
1485455467,120.6611,27.7361,0.5,0,双船
1485455581,120.6611,27.73612,0.1,0,双船
1485455706,120.6611,27.73617,0.2,0,双船
1485455826,120.6612,27.73613,0.2,0,双船
1485455944,120.661,27.7361,0,0,双船
1485456085,120.661,27.73608,0.4,0,双船
1485456175,120.6612,27.73608,0.2,0,双船
1485456295,120.6612,27.73608,0,0,双船
1485456414,120.661,27.73612,0.2,0,双船
1485456534,120.6611,27.73613,0.2,0,双船
1485456653,120.6611,27.73607,0,0,双船
1485456773,120.6611,27.73608,0.2,0,双船
1485456892,120.6611,27.73612,0.1,0,双船
1485457012,120.6611,27.73612,0,0,双船
1485457131,120.6611,27.73608,0.1,0,双船
1485457251,120.6611,27.73607,0,0,双船
1485457371,120.661,27.73612,0.1,0,双船
1485457610,120.6611,27.73608,0.2,0,双船
1485457729,120.661,27.73613,0.1,0,双船
1485457490,120.6611,27.7361,0,0,双船
1485457850,120.6612,27.73608,0.1,0,双船
1485457968,120.6611,27.73618,0.1,0,双船
1485458089,120.6611,27.7361,0.2,0,双船
1485458207,120.6611,27.73605,0,0,双船
1485458327,120.6611,27.73605,0,0,双船
1485458447,120.6611,27.73602,0,0,双船
1485458566,120.6611,27.7361,0.1,317.3,双船
1485458687,120.6611,27.7361,0,0,双船
1485458805,120.6611,27.73612,0,190.5,双船
1485458925,120.6611,27.7361,0.1,0,双船
1485459044,120.6611,27.73608,0,4.5,双船
1485459165,120.6611,27.73605,0,0,双船
1485459283,120.6611,27.73603,0,0,双船
1485459404,120.6611,27.73603,0.5,0,双船
1485459523,120.6611,27.73607,0.5,0,双船
1485459642,120.6611,27.73605,0,0,双船
1485459762,120.6611,27.73607,0,0,双船
1485459881,120.6611,27.73605,0,0,双船
1485460002,120.6611,27.73613,0.1,0,双船
1485460120,120.6611,27.73608,0,0,双船
1485460240,120.661,27.73612,0.1,0,双船
1485460360,120.6611,27.73612,0,0,双船
1485460479,120.6611,27.73608,0.2,358.1,双船
1485460599,120.6611,27.73615,0,157.3,双船
1485460718,120.6611,27.7362,0,3.9,双船
1485460841,120.6611,27.73595,0.3,13.7,双船
1485460959,120.6611,27.73597,0.1,0,双船
1485461077,120.6611,27.73607,0,144.4,双船
1485461198,120.6611,27.7361,0,0,双船
1485461316,120.6611,27.73607,0,153.7,双船
1485461436,120.6611,27.73613,0.2,350.9,双船
1485461556,120.6611,27.73612,0.8,147,双船
1485461677,120.6611,27.736,0.8,0,双船
1485461795,120.661,27.73615,0,0,双船
1485461915,120.6611,27.73608,0,0,双船
1485462033,120.661,27.73603,0.9,153.6,双船
1485462274,120.661,27.73615,0.6,328.1,双船
1485462154,120.661,27.7362,0.2,324.9,双船
1485462393,120.6611,27.73627,0.2,0,双船
1485462512,120.661,27.7361,1.8,141.1,双船
1485462631,120.6611,27.73613,0.2,3.5,双船
1485462751,120.6611,27.73615,0,348,双船
1485462870,120.6611,27.73602,0.2,0,双船
1485462991,120.6612,27.73602,0,350.6,双船
1485463109,120.6612,27.736,0.1,327.1,双船
1485463230,120.6611,27.73623,0.2,171.9,双船
1485463348,120.6611,27.73607,0.2,0,双船
1485463468,120.6611,27.73602,0.2,164.2,双船
1485463589,120.6611,27.73608,2.5,330.9,双船
1485463708,120.6611,27.7361,0,0,双船
1485463828,120.6611,27.73598,0.2,152.2,双船
1485463947,120.6611,27.73608,0,0,双船
1485464067,120.6611,27.7361,0.2,0,双船
1485464186,120.6611,27.73603,0,146.1,双船
1485464306,120.6611,27.73603,0.4,0,双船
1485464425,120.6611,27.73607,0,0,双船
1485464545,120.6611,27.7361,0.1,0,双船
1485464665,120.6611,27.7361,0,148.4,双船
1485464784,120.6611,27.73608,0.5,293.2,双船
1485464903,120.6612,27.73605,0.8,149.3,双船
1485465023,120.6611,27.7361,0,142,双船
1485465143,120.6611,27.73612,1.8,0,双船
1485465262,120.6612,27.73598,0,0,双船
1485465382,120.6611,27.73607,0,0,双船
1485465502,120.6612,27.73612,0.3,328.3,双船
1485465621,120.661,27.73612,0,0,双船
1485465741,120.6611,27.73613,0.1,0,双船
1485465860,120.6611,27.73605,1.6,0,双船
1485465980,120.6611,27.7361,0,0,双船
1485466219,120.661,27.73595,0.9,300.4,双船
1485466099,120.6611,27.73608,0,328.2,双船
1485466338,120.6611,27.73603,0,0,双船
1485466458,120.6611,27.73608,0.1,0,双船
1485466578,120.6612,27.73597,0.1,0,双船
1485466697,120.6612,27.73603,0.2,315.5,双船
1485466817,120.6611,27.73608,1.8,0,双船
1485466937,120.6611,27.73603,0.7,0,双船
1485467057,120.6611,27.73613,0.2,299.9,双船
1485467176,120.6611,27.73618,0.3,0,双船
1485467301,120.661,27.73622,1.5,119.6,双船
1485467419,120.6609,27.73605,2.5,121.2,双船
1485467536,120.661,27.73607,0,0,双船
1485467659,120.6611,27.7361,0.2,0,双船
1485467780,120.6609,27.73615,1.4,118.9,双船
1485467916,120.6611,27.73608,0,0,双船
1485468011,120.6612,27.73613,0.3,0,双船
1485468131,120.6611,27.73607,0.2,0,双船
1485468250,120.6612,27.736,0,0,双船
1485468609,120.6611,27.73605,0,0,双船
1485468370,120.6611,27.7361,0.1,0,双船
1485468490,120.6611,27.7361,0,0,双船
1485468729,120.6611,27.73607,0,0,双船
1485468848,120.6611,27.73607,0,0,双船
1485468968,120.6611,27.73603,0,0,双船
1485469087,120.6611,27.73605,0,0,双船
1485469207,120.661,27.73602,0,0,双船
1485469326,120.6611,27.73607,0,0,双船
1485469446,120.6611,27.73608,0,0,双船
1485469566,120.6611,27.73607,0,0,双船
1485469685,120.6611,27.73607,0.2,0,双船
1485469805,120.6612,27.73603,0.1,0,双船
1485469925,120.6611,27.73605,0.2,0,双船
1485470044,120.661,27.73608,0,0,双船
1485470164,120.6611,27.73607,0.4,0,双船
1485470283,120.6611,27.73607,0.1,0,双船
1485470403,120.6611,27.73607,0,0,双船
1485470521,120.6611,27.73605,0.1,0,双船
1485470642,120.6611,27.73602,0,0,双船
1485470761,120.6611,27.7361,0,0,双船
1485470881,120.6611,27.73607,0,0,双船
1485471001,120.6611,27.73608,0,0,双船
1485471120,120.6611,27.73607,0.1,0,双船
1485471240,120.661,27.73603,0,0,双船
1485471359,120.6611,27.73602,0,0,双船
1485471479,120.6611,27.73608,0,0,双船
1485471599,120.6612,27.736,0.2,0,双船
1485471718,120.6611,27.7361,0,0,双船
1485471838,120.6611,27.73603,0,0,双船
1485471957,120.6611,27.73605,0,0,双船
1485472077,120.6611,27.73605,0.5,0,双船
1485472197,120.6611,27.73613,0,0,双船
1485472315,120.6611,27.73607,0.2,0,双船
1485472436,120.6611,27.73607,0,0,双船
1485472555,120.661,27.73598,0.1,0,双船
1485472675,120.6611,27.73605,0,0,双船
1485472795,120.6612,27.73613,0,0,双船
1485472914,120.661,27.7361,0,0,双船
1485473034,120.661,27.73592,0.3,0,双船
1485473153,120.6611,27.73608,0,0,双船
1485473273,120.6611,27.73612,0,0,双船
1485473392,120.6612,27.73608,0.1,0,双船
1485473512,120.6611,27.73613,0.3,0,双船
1485473633,120.6611,27.73607,0,0,双船
1485473751,120.6611,27.73608,0,0,双船
1485473871,120.6611,27.73602,0,0,双船
1485473990,120.6611,27.73605,0.2,0,双船
1485474110,120.661,27.73603,0,0,双船
1485474230,120.6611,27.73607,0,0,双船
1485474349,120.6611,27.73615,0,0,双船
1485474469,120.6611,27.7361,0,0,双船
1485474588,120.661,27.73613,0,0,双船
1485474708,120.661,27.73612,0.3,0,双船
1485474827,120.6611,27.73603,0.2,0,双船
1485474948,120.6611,27.73605,0,0,双船
1485475067,120.6611,27.7361,0,0,双船
1485475186,120.6611,27.73605,0.5,0,双船
1485475306,120.6612,27.73598,0.1,136.8,双船
1485475425,120.6611,27.73602,0,0,双船
1485475545,120.6611,27.7361,0,0,双船
1485475664,120.6611,27.73608,0,0,双船
1485475784,120.661,27.73615,0,0,双船
1485475904,120.6609,27.73622,0,0,双船
1485476023,120.6612,27.73597,0,0,双船
1485476143,120.6611,27.73613,0.1,0,双船
1485476262,120.6611,27.73603,0,0,双船
1485476383,120.6611,27.73615,0,0,双船
1485476501,120.6611,27.73608,0,0,双船
1485476621,120.6611,27.73608,0.1,0,双船
1485476741,120.6611,27.73612,0.2,0,双船
1485476861,120.661,27.73615,0,0,双船
1485476981,120.661,27.73618,0,0,双船
1485477099,120.6612,27.73602,0.3,0,双船
1485477219,120.6611,27.73613,0,0,双船
1485477339,120.6612,27.73605,0,0,双船
1485477457,120.6611,27.73608,0,0,双船
1485477579,120.6612,27.736,0,109.9,双船
1485477697,120.6611,27.73608,0,323,双船
1485477817,120.6611,27.7361,0,317.3,双船
1485477937,120.6611,27.73617,0.4,133.9,双船
1485478056,120.6611,27.73605,0,0,双船
1485478177,120.661,27.73615,0,0,双船
1485478295,120.6611,27.73598,0,0,双船
1485478415,120.661,27.73615,0,0,双船
1485478534,120.6612,27.73605,0,0,双船
1485478654,120.6612,27.73607,0,0,双船
1485478774,120.6611,27.73612,0,0,双船
1485478893,120.6611,27.73617,0.3,0,双船
1485479013,120.6609,27.73615,0,0,双船
1485479131,120.661,27.73615,0,0,双船
1485479251,120.6608,27.7364,0,0,双船
1485479372,120.6612,27.73608,0,0,双船
1485479491,120.6611,27.73602,0,0,双船
1485479611,120.6611,27.73598,0,0,双船
1485479730,120.6607,27.7364,0,0,双船
1485479851,120.6609,27.73628,0,0,双船
1485479969,120.6611,27.73608,0,0,双船
1485480090,120.6613,27.73593,0,0,双船
1485480208,120.6611,27.73603,0,0,双船
1485480328,120.6611,27.7361,0,0,双船
1485480448,120.6612,27.73592,0,0,双船
1485480566,120.6612,27.73595,0,0,双船
1485480688,120.6613,27.73583,0.3,0,双船
1485480808,120.6612,27.73605,0.3,0,双船
1485480927,120.6612,27.73588,0.4,0,双船
1485481050,120.6611,27.73603,0.1,0,双船
1485481171,120.6614,27.73577,1.6,313.4,双船
1485481291,120.6613,27.73583,1,132.6,双船
1485481412,120.6613,27.73577,0.1,0,双船
1485481531,120.6614,27.73573,0.1,0,双船
1485481650,120.6615,27.7358,0.9,0,双船
1485481765,120.6614,27.73587,0,0,双船
1485481885,120.6615,27.73577,0.1,0,双船
1485482005,120.6615,27.73567,0,0,双船
1485482125,120.6612,27.73598,0.2,0,双船
1485482244,120.6611,27.73612,0.6,0,双船
1485482365,120.6613,27.7359,0,0,双船
1485482512,120.6611,27.73605,0,0,双船
1485482600,120.6611,27.73608,0,0,双船
1485482720,120.6611,27.73603,0,0,双船
1485482839,120.6612,27.73603,0,0,双船
1485482959,120.6611,27.73607,0,0,双船
1485483198,120.6611,27.7361,0,0,双船
1485483079,120.6611,27.73605,0.1,0,双船
1485483318,120.6611,27.73607,0,0,双船
1485483437,120.6611,27.73605,0.1,0,双船
1485483557,120.6611,27.73608,0.1,0,双船
1485483677,120.6611,27.73607,0,0,双船
1485483796,120.6611,27.73608,0.1,0,双船
1485483916,120.6611,27.73607,0,0,双船
1485484035,120.6611,27.73603,0.1,0,双船
1485484155,120.6611,27.73605,0.2,0,双船
1485484275,120.6611,27.73603,0,0,双船
1485484393,120.6611,27.73605,0,0,双船
1485484513,120.6611,27.73605,0,0,双船
1485484633,120.6611,27.73603,0,0,双船
1485484753,120.6611,27.73605,0.1,0,双船
1485484872,120.6611,27.73603,0,0,双船
1485484992,120.6611,27.73603,0,0,双船
1485485111,120.6611,27.73605,0,0,双船
1485485231,120.6611,27.73603,0,0,双船
1485485351,120.6611,27.73605,0,0,双船
1485485470,120.6611,27.73605,0.1,0,双船
1485485590,120.6611,27.73605,0.2,0,双船
1485485709,120.6611,27.73605,0.1,0,双船
1485485829,120.6612,27.736,0.2,0,双船
1485485948,120.6611,27.73607,0.2,0,双船
1485486067,120.6611,27.73603,0.3,0,双船
1485486187,120.6611,27.73607,0,0,双船
1485486307,120.6611,27.73608,0,0,双船
1485486427,120.6611,27.73608,0,0,双船
1485486546,120.6612,27.73603,0,0,双船
1485486666,120.6611,27.73607,0,0,双船
1485486785,120.6611,27.73602,0.2,0,双船
1485487025,120.6611,27.73607,0.1,0,双船
1485486905,120.6612,27.73602,0.1,0,双船
1485487144,120.6612,27.73603,0.1,0,双船
1485487264,120.6611,27.73605,0,0,双船
1485487383,120.6612,27.73605,0.1,0,双船
1485487503,120.6612,27.736,0.1,0,双船
1485487623,120.6611,27.73613,0,0,双船
1485487742,120.6612,27.736,0.1,0,双船
1485487861,120.6611,27.73602,0,0,双船
1485487981,120.6611,27.73582,0.2,0,双船
1485488101,120.6611,27.73603,0,0,双船
1485488220,120.661,27.7361,0.1,0,双船
1485488340,120.6612,27.7361,0.2,0,双船
1485488460,120.6611,27.73607,0.1,0,双船
1485488579,120.6612,27.73608,0.1,0,双船
1485488699,120.6611,27.73602,0.1,0,双船
1485488818,120.6611,27.73605,0.2,0,双船
1485488938,120.6612,27.736,0,0,双船
1485489058,120.6611,27.7361,0,0,双船
1485489177,120.6612,27.73598,0.2,0,双船
1485489297,120.6611,27.73607,0.1,0,双船
1485489418,120.6611,27.73607,0.2,0,双船
1485489536,120.6611,27.73605,0.1,0,双船
1485489656,120.6611,27.73608,0.1,0,双船
1485489775,120.6611,27.73602,0.1,0,双船
1485489895,120.6611,27.73617,0.4,0,双船
1485490014,120.661,27.73607,0,0,双船
1485490134,120.6611,27.73615,0.1,0,双船
1485490254,120.661,27.73608,0.3,0,双船
1485490373,120.6611,27.73608,0,0,双船
1485490493,120.6611,27.73612,0,0,双船
1485490612,120.661,27.73613,0.1,0,双船
1485490853,120.661,27.73608,0.4,69.9,双船
1485490733,120.6608,27.73602,0.1,0,双船
1485490971,120.6611,27.73608,0,0,双船
1485491092,120.6612,27.73613,0,0,双船
1485491211,120.6611,27.7361,0.1,0,双船
1485491329,120.661,27.7361,0,0,双船
1485491449,120.6611,27.73607,0.2,0,双船
1485491569,120.6611,27.73605,0.1,0,双船
1485491689,120.6613,27.73593,0.4,0,双船
1485491810,120.6612,27.7361,0.2,0,双船
1485491929,120.6611,27.73615,0.1,0,双船
1485492050,120.6611,27.73605,0,0,双船
1485492170,120.661,27.73612,0.1,0,双船
1485492288,120.6611,27.73615,0.1,0,双船
1485492409,120.6611,27.73603,0,0,双船
1485492528,120.6611,27.73605,0.5,0,双船
1485492648,120.6612,27.73607,0.1,0,双船
1485492769,120.661,27.73615,0.1,0,双船
1485492889,120.6612,27.73623,0.7,240.7,双船
1485493007,120.6611,27.73602,0.5,246.6,双船
1485493126,120.6614,27.73667,0.2,0,双船
1485493248,120.6612,27.73612,0.8,0,双船
1485493368,120.6612,27.73595,0.3,0,双船
1485493488,120.6611,27.7361,0,0,双船
1485493606,120.6612,27.73612,0.1,245.7,双船
1485493727,120.6613,27.73583,0.5,162.9,双船
1485493845,120.6611,27.73613,0.1,0,双船
1485493965,120.6611,27.736,0,0,双船
1485494086,120.661,27.73602,0.1,0,双船
1485494203,120.6611,27.73603,0,258.2,双船
1485494323,120.6608,27.73605,0.2,0,双船
1485494443,120.661,27.73605,0.1,261.5,双船
1485494563,120.6613,27.736,0.2,0,双船
1485494684,120.6611,27.73598,0.1,83.4,双船
1485494804,120.6612,27.7361,0.1,0,双船
1485494923,120.6607,27.73592,0.4,0,双船
1485495044,120.6611,27.7359,4,273.7,双船
1485495166,120.6619,27.73595,2.3,278.3,双船
1485495290,120.6622,27.736,1.6,97.8,双船
1485495400,120.6613,27.73603,0.6,278.2,双船
1485495524,120.661,27.73615,1.8,99.1,双船
1485495640,120.6615,27.736,1,279.3,双船
1485495759,120.6611,27.73598,0,0,双船
1485495879,120.6625,27.73587,0.4,280.1,双船
1485496003,120.6637,27.7357,0.3,101,双船
1485496120,120.662,27.73592,1.2,281.6,双船
1485496238,120.6616,27.736,0,0,双船
1485496356,120.6615,27.73598,0.2,0,双船
1485496477,120.662,27.73588,0.4,103.4,双船
1485496601,120.6633,27.73558,1,284.1,双船
1485496717,120.6617,27.73593,0,0,双船
1485496863,120.6611,27.73603,0,0,双船
1485496951,120.6611,27.73603,0.1,0,双船
1485497071,120.6611,27.7361,0.1,0,双船
1485497190,120.6611,27.73607,0.2,0,双船
1485497310,120.661,27.73605,0.2,0,双船
1485497429,120.6611,27.73603,0.2,0,双船
1485497549,120.6612,27.73608,0.1,0,双船
1485497668,120.6611,27.73607,0,0,双船
1485497788,120.6611,27.73605,0.2,0,双船
1485497908,120.6611,27.73603,0.1,0,双船
1485498027,120.6611,27.73605,0,0,双船
1485498147,120.6611,27.73605,0.2,0,双船
1485498266,120.6611,27.73602,0.1,0,双船
1485498386,120.6611,27.73602,0.1,0,双船
1485498505,120.6611,27.73605,0.4,0,双船
1485498625,120.6611,27.73608,0.2,0,双船
1485498745,120.6611,27.73602,0.1,0,双船
1485498864,120.6611,27.7361,0.1,0,双船
1485498984,120.6611,27.7361,0.4,0,双船
1485499103,120.6611,27.73605,0.3,0,双船
1485499223,120.6611,27.73608,0.2,0,双船
1485499342,120.6611,27.73607,0.2,0,双船
1485499462,120.6612,27.7361,0.2,0,双船
1485499582,120.6611,27.73605,0,0,双船
1485499701,120.6611,27.73608,0.2,0,双船
1485499821,120.6611,27.73607,0.3,0,双船
1485499940,120.6611,27.73603,0.1,0,双船
1485500060,120.6611,27.7361,0.3,0,双船
1485500179,120.6611,27.73608,0.1,0,双船
1485500299,120.6611,27.73605,0.1,0,双船
1485500419,120.6611,27.73603,0.3,0,双船
1485500538,120.6612,27.73608,0.3,0,双船
1485500658,120.6611,27.73608,0.3,0,双船
1485500777,120.6611,27.73608,0.3,0,双船
1485500897,120.6609,27.736,0.4,0,双船
1485501016,120.6611,27.73608,0.2,0,双船
1485501136,120.6612,27.73607,0.2,0,双船
1485501256,120.6611,27.73612,0.3,0,双船
1485501375,120.6611,27.73608,0.2,0,双船
1485501495,120.6611,27.73608,0.1,0,双船
1485501614,120.6611,27.7361,0,0,双船
1485501734,120.6611,27.73608,0.2,0,双船
1485501853,120.6612,27.73608,0.1,0,双船
1485501973,120.6611,27.73605,0,0,双船
1485502093,120.6611,27.73608,0.2,0,双船
1485502212,120.6611,27.73608,0.2,0,双船
1485502332,120.6611,27.73608,0,220.2,双船
1485502451,120.6611,27.7361,0,0,双船
1485502571,120.6611,27.73608,0.3,0,双船
1485502690,120.6611,27.7361,0.1,0,双船
1485502810,120.6611,27.73608,0.1,0,双船
1485502930,120.6611,27.7361,0.1,0,双船
1485503049,120.6611,27.73608,0.2,0,双船
1485503169,120.6611,27.73607,0.1,0,双船
1485503288,120.6611,27.73607,0,0,双船
1485503408,120.6611,27.73608,0.1,0,双船
1485503527,120.6611,27.7361,0.1,0,双船
1485503647,120.6611,27.73603,0.1,0,双船
1485503767,120.6611,27.73612,0.1,0,双船
