1485602732,120.6416,27.75032,0,0,双船
1485602852,120.6418,27.7503,0,0,双船
1485602972,120.6416,27.75033,0,0,双船
1485603112,120.6415,27.75027,0,0,双船
1485603207,120.6416,27.75032,0,0,双船
1485603326,120.6417,27.75028,0,0,双船
1485603445,120.6417,27.75028,0,0,双船
1485603565,120.6417,27.75027,0.1,0,双船
1485603684,120.6418,27.75027,0,0,双船
1485603803,120.6418,27.75025,0,0,双船
1485603923,120.6419,27.7503,0,0,双船
1485604042,120.6417,27.75032,0,0,双船
1485604161,120.6418,27.75028,0,0,双船
1485604281,120.6417,27.75028,0,0,双船
1485604400,120.642,27.75028,0,0,双船
1485604521,120.6416,27.7503,0.1,0,双船
1485604641,120.6417,27.7503,0.1,0,双船
1485604758,120.6419,27.75027,0,0,双船
1485604881,120.6415,27.75015,0.2,78.7,双船
1485605001,120.6415,27.75023,1.7,90.4,双船
1485605121,120.6419,27.75023,1.9,271.8,双船
1485605360,120.6419,27.75007,0,246.6,双船
1485605242,120.6423,27.75027,0.7,91.5,双船
1485605481,120.6418,27.75017,0.8,94.6,双船
1485605596,120.6418,27.75018,1.7,277.4,双船
1485605715,120.6415,27.75017,0.6,276.6,双船
1485605835,120.642,27.75027,0,0,双船
1485605954,120.6417,27.7503,0,0,双船
1485606075,120.6417,27.75028,1,0,双船
1485606194,120.6419,27.75035,0.2,0,双船
1485606315,120.6417,27.75023,0.5,0,双船
1485606555,120.6417,27.75017,0,0,双船
1485606435,120.6418,27.75018,0,0,双船
1485606675,120.6418,27.75037,0.1,0,双船
1485606795,120.6416,27.75017,0.2,0,双船
1485606909,120.6419,27.75022,0.5,235.9,双船
1485607029,120.642,27.75027,0,0,双船
1485607149,120.6418,27.75022,0,0,双船
1485607270,120.6419,27.75023,0,0,双船
1485607390,120.6419,27.75023,0.3,0,双船
1485607510,120.642,27.75018,0,297.5,双船
1485607656,120.6417,27.7503,0,0,双船
1485607745,120.6417,27.7503,0,0,双船
1485607865,120.6417,27.75027,0.2,0,双船
1485607984,120.6417,27.75027,0.1,0,双船
1485608223,120.6418,27.75028,0.1,0,双船
1485608104,120.6417,27.75025,0.1,0,双船
1485608343,120.6418,27.75027,0,0,双船
1485608582,120.6417,27.75027,0,0,双船
1485608463,120.6417,27.75033,0,0,双船
1485608702,120.6417,27.75025,0,0,双船
1485608821,120.6417,27.75028,0,0,双船
1485609060,120.6417,27.75027,0,0,双船
1485608941,120.6417,27.75027,0,0,双船
1485609180,120.6417,27.7503,0,0,双船
1485609300,120.6417,27.75027,0,0,双船
1485609419,120.6417,27.75025,0,0,双船
1485609539,120.6418,27.7503,0,0,双船
1485609658,120.6417,27.75028,0,0,双船
1485609778,120.6417,27.75025,0.2,0,双船
1485609898,120.6417,27.75035,0,0,双船
1485610017,120.6417,27.75027,0,0,双船
1485610137,120.6417,27.75023,0,0,双船
1485610256,120.6417,27.7503,0,0,双船
1485610376,120.6417,27.7503,0,0,双船
1485610496,120.6418,27.75033,0,0,双船
1485610615,120.6418,27.75028,0,0,双船
1485610735,120.6416,27.75017,0,0,双船
1485610854,120.6417,27.75037,0,0,双船
1485610974,120.6417,27.75028,0.1,0,双船
1485611213,120.6417,27.75032,0,0,双船
1485611093,120.6418,27.75028,0,0,双船
1485611332,120.6417,27.75027,0,0,双船
1485611452,120.6418,27.75033,0,0,双船
1485611571,120.6417,27.75022,0,0,双船
1485611691,120.6417,27.75023,0.1,0,双船
1485611810,120.6417,27.75032,0,0,双船
1485611930,120.6417,27.75023,0,0,双船
1485612049,120.6417,27.75022,0.4,0,双船
1485612169,120.6417,27.75028,0.3,0,双船
1485612407,120.6417,27.75022,0,0,双船
1485612288,120.6417,27.75028,0,0,双船
1485612527,120.6417,27.75023,0,0,双船
1485612646,120.6417,27.7503,0,0,双船
1485612766,120.6417,27.75027,0,0,双船
1485612885,120.6417,27.7502,0,0,双船
1485613005,120.6417,27.75028,0,0,双船
1485613124,120.6417,27.75027,0,0,双船
1485613244,120.6417,27.75023,0,0,双船
1485613363,120.6417,27.75015,0,0,双船
1485613482,120.6417,27.7503,0,0,双船
1485613602,120.6417,27.7502,0.2,0,双船
1485613721,120.6418,27.7502,0.2,0,双船
1485613841,120.6417,27.7503,0,0,双船
1485613960,120.6417,27.75023,0,0,双船
1485614080,120.6417,27.75022,0,0,双船
1485614199,120.6417,27.7502,0,0,双船
1485614319,120.6417,27.75023,0,0,双船
1485614438,120.6417,27.75028,0,0,双船
1485614557,120.6417,27.75022,0,0,双船
1485614677,120.6417,27.75022,0,0,双船
1485614796,120.6417,27.75022,0,0,双船
1485614916,120.6417,27.75022,0.1,0,双船
1485615035,120.6417,27.7502,0,0,双船
1485615154,120.6417,27.75023,0,0,双船
1485615274,120.6418,27.75023,0,0,双船
1485615393,120.6417,27.75023,0.1,0,双船
1485615513,120.6417,27.75018,0,0,双船
1485615632,120.6418,27.75017,0,0,双船
1485615751,120.6416,27.75027,0.5,150.8,双船
1485615871,120.6417,27.75018,0,0,双船
1485615990,120.6418,27.7502,0.1,0,双船
1485616110,120.6417,27.75022,0,328.2,双船
1485616229,120.6417,27.75022,0.1,330.2,双船
1485616349,120.6417,27.75022,0.1,0,双船
1485616468,120.6417,27.75023,0,165.4,双船
1485616587,120.6417,27.75025,0,0,双船
1485616706,120.6417,27.75028,0.3,0,双船
1485616828,120.6417,27.75023,0,0,双船
1485616945,120.6418,27.75015,0,0,双船
1485617065,120.6417,27.75028,0,0,双船
1485617184,120.6417,27.7503,0,138.6,双船
1485617304,120.6417,27.75022,0.1,0,双船
1485617423,120.6417,27.75028,0.1,0,双船
1485617542,120.6417,27.75025,0,329.9,双船
1485617662,120.6418,27.75027,0,0,双船
1485617900,120.6418,27.75025,0,0,双船
1485617781,120.6417,27.75025,0,333.8,双船
1485618020,120.6417,27.75027,0.1,107,双船
1485618140,120.6416,27.75022,0.1,0,双船
1485618258,120.6416,27.75023,0.1,155.6,双船
1485618382,120.6414,27.74983,0.2,0,双船
1485618497,120.6416,27.75025,0,0,双船
1485618616,120.6417,27.75023,0.3,0,双船
1485618737,120.6417,27.75028,0.4,0,双船
1485618974,120.6417,27.75028,0,0,双船
1485618857,120.6417,27.75027,0,0,双船
1485619094,120.6418,27.75023,0,296.9,双船
1485619220,120.6419,27.75017,0,0,双船
1485619340,120.6418,27.7502,0,0,双船
1485619454,120.6419,27.75022,0.5,0,双船
1485619574,120.6419,27.7502,0.3,0,双船
1485619694,120.6419,27.75018,0,0,双船
1485619813,120.6418,27.75032,0,0,双船
1485619934,120.6418,27.7503,0,0,双船
1485620054,120.6417,27.75022,0,0,双船
1485620174,120.6419,27.75023,0,0,双船
1485620294,120.6417,27.75022,0,0,双船
1485620408,120.6419,27.75025,0,0,双船
1485620528,120.6418,27.75027,3,110.6,双船
1485620648,120.6418,27.75023,0,0,双船
1485620769,120.6418,27.75028,0,0,双船
1485620888,120.6415,27.75025,0.1,0,双船
1485621007,120.6418,27.75027,0.1,0,双船
1485621128,120.642,27.7502,0,0,双船
1485621248,120.6418,27.75022,0,0,双船
1485621367,120.6416,27.75037,1.1,0,双船
1485621482,120.6421,27.7502,0,0,双船
1485621602,120.6417,27.75033,0,0,双船
1485621721,120.6418,27.7503,0,0,双船
1485621842,120.6419,27.75023,0,0,双船
1485621962,120.6418,27.75028,0,0,双船
1485622081,120.6418,27.75025,0,0,双船
1485622203,120.6418,27.75028,0,0,双船
1485622322,120.6419,27.75025,0,0,双船
1485622461,120.6418,27.75027,0.2,0,双船
1485622554,120.6417,27.75027,0.2,0,双船
1485622673,120.6416,27.75028,0,0,双船
1485622792,120.6416,27.75032,0,0,双船
1485622912,120.6417,27.7503,0,0,双船
1485623031,120.6417,27.75025,0.3,0,双船
1485623150,120.6417,27.75028,0,0,双船
1485623269,120.6417,27.75023,0,0,双船
1485623389,120.6417,27.75025,0.1,0,双船
1485623508,120.6417,27.75028,0,0,双船
1485623627,120.6417,27.75027,0,0,双船
1485623747,120.6417,27.75027,0,0,双船
1485623866,120.6417,27.75028,0.1,0,双船
1485623984,120.6417,27.7503,0,0,双船
1485624105,120.6417,27.75028,0,0,双船
1485624224,120.6417,27.75027,0,0,双船
1485624343,120.6418,27.75018,0,0,双船
1485624463,120.6417,27.75028,0.2,0,双船
1485624582,120.6417,27.75025,0,0,双船
1485624701,120.6417,27.75027,0,0,双船
1485624821,120.6417,27.75028,0,0,双船
1485624940,120.6417,27.75023,0,0,双船
1485625058,120.6417,27.75025,0,0,双船
1485625298,120.6417,27.75023,0,0,双船
1485625178,120.6417,27.75027,0,0,双船
1485625417,120.6417,27.7503,0,0,双船
1485625536,120.6417,27.7503,0.1,0,双船
1485625656,120.6417,27.75027,0,0,双船
1485625775,120.6417,27.75023,0,0,双船
1485625894,120.6417,27.75032,0.1,0,双船
1485626014,120.6418,27.75023,0,0,双船
1485626132,120.6416,27.75028,0.1,0,双船
1485626252,120.6418,27.7502,0,0,双船
1485626372,120.6418,27.7502,0,0,双船
1485626491,120.6416,27.75027,0.2,0,双船
1485626610,120.6417,27.75028,0.1,0,双船
1485626849,120.6417,27.75023,0,0,双船
1485626730,120.6417,27.7503,0.1,0,双船
1485626968,120.6418,27.75017,0.1,0,双船
1485627088,120.6418,27.7502,0,0,双船
1485627207,120.6418,27.7502,0.1,0,双船
1485627326,120.6418,27.75027,0.1,0,双船
1485627445,120.6418,27.75022,0.5,0,双船
1485627567,120.6418,27.7502,0.1,0,双船
1485627684,120.6419,27.75017,0.1,0,双船
1485627803,120.6418,27.7502,0.1,0,双船
1485627923,120.6418,27.7502,0,0,双船
1485628042,120.6417,27.75023,0,0,双船
1485628161,120.6418,27.7502,0,0,双船
1485628281,120.6418,27.75025,0,0,双船
1485628400,120.6418,27.75025,0,0,双船
1485628519,120.6417,27.75025,0.1,0,双船
1485628639,120.6418,27.7502,0,0,双船
1485628758,120.6417,27.75023,0.1,295.4,双船
1485628877,120.6417,27.75022,0,0,双船
1485628996,120.6418,27.75018,0.1,0,双船
1485629116,120.6418,27.75025,0,0,双船
1485629234,120.6417,27.75023,0.1,0,双船
1485629354,120.6417,27.7503,0.3,0,双船
1485629474,120.6417,27.75023,0,0,双船
1485629593,120.6418,27.75018,0,0,双船
1485629712,120.6418,27.7502,0.1,0,双船
1485629832,120.6419,27.75025,0.2,0,双船
1485629952,120.6416,27.75028,0.1,0,双船
1485630070,120.6418,27.75025,0,0,双船
1485630190,120.6416,27.75022,0,0,双船
1485630309,120.6417,27.75025,0,0,双船
1485630428,120.6417,27.75023,0.1,0,双船
1485630547,120.6418,27.75023,0,0,双船
1485630666,120.6418,27.75025,0,0,双船
1485630786,120.6419,27.75027,0,0,双船
1485630905,120.6417,27.7502,0,0,双船
1485631025,120.6417,27.75025,0.3,0,双船
1485631144,120.6418,27.75018,0,0,双船
1485631263,120.6418,27.75022,0,0,双船
1485631502,120.6417,27.75027,0,0,双船
1485631382,120.6418,27.75023,0.2,0,双船
1485631623,120.6418,27.75023,0.4,0,双船
1485631741,120.6417,27.75028,0.1,0,双船
1485631859,120.6419,27.75018,0.1,0,双船
1485631979,120.6417,27.7503,0.1,0,双船
1485632102,120.6417,27.75018,0,0,双船
1485632220,120.6419,27.75022,0,0,双船
1485632341,120.6417,27.75023,0,0,双船
1485632458,120.6422,27.75022,0.6,0,双船
1485632578,120.6418,27.75023,0,0,双船
1485632695,120.642,27.75027,0,0,双船
1485632815,120.6418,27.75028,0,0,双船
1485632935,120.6418,27.75042,0.3,0,双船
1485633053,120.6417,27.75032,0.4,0,双船
1485633173,120.6418,27.75027,0.1,0,双船
1485633291,120.642,27.75022,0.1,0,双船
1485633412,120.6416,27.75022,0,0,双船
1485633532,120.6418,27.75027,0.1,0,双船
1485633679,120.6418,27.75027,0,0,双船
1485633768,120.6417,27.75025,0,0,双船
1485633887,120.6417,27.75025,0,0,双船
1485634125,120.6417,27.75027,0,0,双船
1485634006,120.6417,27.75025,0,0,双船
1485634245,120.6418,27.75025,0.1,0,双船
1485634364,120.6417,27.75028,0,0,双船
1485634483,120.6417,27.75023,0.1,0,双船
1485634603,120.6417,27.75025,0,0,双船
1485634723,120.6417,27.75025,0,0,双船
1485634841,120.6418,27.75018,0.2,0,双船
1485634960,120.6417,27.75025,0,0,双船
1485635080,120.6417,27.75027,0,0,双船
1485635199,120.6417,27.75025,0,0,双船
1485635318,120.6417,27.75023,0,0,双船
1485635437,120.6417,27.75027,0,0,双船
1485635557,120.6417,27.7503,0.1,0,双船
1485635676,120.6417,27.75028,0,0,双船
1485635795,120.6417,27.75025,0.1,0,双船
1485635914,120.6417,27.75022,0,0,双船
1485636033,120.6417,27.7503,0,0,双船
1485636153,120.6416,27.7503,0,0,双船
1485636272,120.6417,27.75022,0,0,双船
1485636391,120.6416,27.75025,0.1,0,双船
1485636510,120.6417,27.75028,0,0,双船
1485636630,120.6417,27.75023,0,0,双船
1485636749,120.6417,27.75025,0.1,0,双船
1485636868,120.6417,27.75023,0.1,0,双船
1485636988,120.6417,27.75023,0,0,双船
1485637107,120.6418,27.75018,0,0,双船
1485637226,120.6417,27.75023,0,0,双船
1485637345,120.6417,27.7502,0.1,0,双船
1485637465,120.6418,27.75018,0.1,0,双船
1485637584,120.6417,27.75023,0.1,0,双船
1485637703,120.6417,27.75028,0.1,0,双船
1485637822,120.6417,27.75032,0.1,0,双船
1485637942,120.6418,27.7502,0,0,双船
1485638061,120.6417,27.75022,0.1,0,双船
1485638180,120.6417,27.75025,0.1,0,双船
1485638300,120.6417,27.75027,0.1,0,双船
1485638419,120.6417,27.75023,0.2,0,双船
1485638538,120.6417,27.7503,0.1,0,双船
1485638657,120.6418,27.75027,0,0,双船
1485638777,120.6418,27.75025,0,0,双船
1485638896,120.6418,27.75022,0.1,0,双船
1485639015,120.6418,27.75028,0.1,0,双船
1485639135,120.6418,27.75013,0,0,双船
1485639254,120.6418,27.75023,0,0,双船
1485639373,120.6417,27.75013,0.2,0,双船
1485639493,120.6415,27.7503,0,0,双船
1485639612,120.6418,27.75025,0,0,双船
1485639731,120.6418,27.75027,0,0,双船
1485639850,120.6419,27.75017,0,0,双船
1485639970,120.6417,27.75028,0.1,149.5,双船
1485640089,120.6417,27.75028,0.1,0,双船
1485640208,120.6418,27.75022,0.1,315.3,双船
1485640328,120.6417,27.75025,0.1,0,双船
1485640447,120.6416,27.75018,0.4,326.3,双船
1485640566,120.6417,27.7502,0.1,0,双船
1485640685,120.6419,27.75023,0,0,双船
1485640805,120.6416,27.75032,0,0,双船
1485640924,120.6417,27.75018,0,0,双船
1485641043,120.6417,27.75017,0.3,0,双船
1485641163,120.6416,27.75053,0,0,双船
1485641282,120.6418,27.75018,0.2,0,双船
1485641401,120.6418,27.7503,0.1,0,双船
1485641520,120.6416,27.75028,0.2,317.1,双船
1485641640,120.6417,27.75018,0.1,333.5,双船
1485641759,120.6417,27.75028,0.5,0,双船
1485641878,120.6417,27.75023,0.1,0,双船
1485641997,120.6416,27.75025,0,0,双船
1485642117,120.6417,27.75028,0.2,300.8,双船
1485642236,120.6417,27.7502,0,0,双船
1485642355,120.6416,27.75027,0,22,双船
1485642475,120.6417,27.75022,0,0,双船
1485642594,120.6417,27.7503,0.1,0,双船
1485642713,120.6417,27.7502,0,0,双船
1485642832,120.6416,27.7503,0.3,0,双船
1485642952,120.6417,27.75027,0,342,双船
1485643071,120.6417,27.75025,0,121.1,双船
1485643191,120.6417,27.75033,0,0,双船
1485643310,120.6417,27.75038,0.1,0,双船
1485643549,120.6418,27.7502,0,0,双船
1485643429,120.6417,27.75033,0,0,双船
1485643668,120.6417,27.75032,0,0,双船
1485643788,120.6417,27.75028,0.1,0,双船
1485643906,120.6418,27.75022,0,120.2,双船
1485644025,120.6416,27.75023,0,0,双船
1485644145,120.6416,27.75023,0,306,双船
1485644264,120.6415,27.75018,0,0,双船
1485644383,120.6418,27.75022,0,0,双船
1485644503,120.6416,27.75027,0,0,双船
1485644623,120.6417,27.75027,0.1,0,双船
1485644742,120.6418,27.75018,0,0,双船
1485644860,120.6417,27.75032,0.2,295.3,双船
1485644980,120.6416,27.75028,0,0,双船
1485645099,120.6417,27.75023,0,0,双船
1485645218,120.6416,27.75025,0.1,0,双船
1485645338,120.6417,27.75023,0,326,双船
1485645457,120.6415,27.75037,0,313.7,双船
1485645576,120.6418,27.75027,0,125.2,双船
1485645698,120.6415,27.75032,0,0,双船
1485645816,120.6414,27.75038,0,0,双船
1485645934,120.6416,27.75023,0,0,双船
1485646054,120.6417,27.75027,0,307.4,双船
1485646173,120.6416,27.75023,0.1,0,双船
1485646293,120.6417,27.75023,0,301.1,双船
1485646412,120.6418,27.75022,0,0,双船
1485646531,120.6417,27.75018,0,310,双船
1485646650,120.6418,27.75022,0,123.5,双船
1485646770,120.6418,27.75018,0.5,0,双船
1485646890,120.6417,27.75022,0.1,0,双船
1485647009,120.6417,27.75027,0.1,0,双船
1485647127,120.6416,27.75037,0,0,双船
1485647248,120.6417,27.75022,0,0,双船
1485647367,120.6417,27.7503,0,0,双船
1485647485,120.6416,27.75032,0,0,双船
1485647604,120.6416,27.7503,0,305.8,双船
1485647725,120.6418,27.7502,0.4,0,双船
1485647963,120.6417,27.75028,1,0,双船
1485647843,120.6419,27.75018,0,124.3,双船
1485648113,120.6417,27.75027,0,0,双船
1485648200,120.6417,27.7502,0,0,双船
1485648320,120.6417,27.75025,0,0,双船
1485648440,120.6417,27.75018,0,0,双船
1485648559,120.6417,27.7502,0,0,双船
1485648678,120.6417,27.75027,0,0,双船
1485648798,120.6417,27.75027,0,0,双船
1485648917,120.6417,27.75027,0,0,双船
1485649036,120.6417,27.75032,0,0,双船
1485649155,120.6417,27.75025,0.1,0,双船
1485649275,120.6417,27.75028,0,0,双船
1485649394,120.6417,27.75025,0,0,双船
1485649513,120.6417,27.75025,0.1,0,双船
1485649633,120.6417,27.75025,0,0,双船
1485649752,120.6417,27.75027,0,0,双船
1485649871,120.6417,27.75025,0.2,0,双船
1485649991,120.6417,27.7502,0,0,双船
1485650110,120.6417,27.75018,0,0,双船
1485650229,120.6417,27.75025,0,0,双船
1485650348,120.6417,27.75027,0,0,双船
1485650468,120.6417,27.75018,0,0,双船
1485650587,120.6417,27.75023,0,0,双船
1485650707,120.6417,27.75025,0,0,双船
1485650826,120.6417,27.75023,0,0,双船
1485650945,120.6417,27.7502,0,0,双船
1485651065,120.6417,27.75028,0,0,双船
1485651184,120.6417,27.75028,0,0,双船
1485651422,120.6416,27.75028,0,0,双船
1485651303,120.6417,27.75022,0,0,双船
1485651542,120.6416,27.75022,0,0,双船
1485651661,120.6417,27.75028,0,0,双船
1485651780,120.6416,27.75023,0,0,双船
1485651900,120.6417,27.75027,0.1,0,双船
1485652019,120.6418,27.75023,0,0,双船
1485652138,120.6418,27.75025,0,0,双船
1485652256,120.6417,27.75025,0.1,0,双船
1485652376,120.6417,27.7502,0.3,0,双船
1485652496,120.6417,27.7502,0,0,双船
1485652615,120.6416,27.75032,0,0,双船
1485652735,120.6417,27.75028,0,0,双船
1485652854,120.6416,27.7503,0.1,0,双船
1485652973,120.6417,27.75032,0.2,0,双船
1485653093,120.6418,27.7503,0,0,双船
1485653212,120.6418,27.75025,0,0,双船
1485653331,120.6417,27.75023,0,0,双船
1485653450,120.6417,27.75025,0,0,双船
1485653570,120.6417,27.75028,0,0,双船
1485653689,120.6417,27.75025,0,0,双船
1485653809,120.6417,27.75027,0,0,双船
1485653928,120.6418,27.75028,0.2,0,双船
1485654047,120.6417,27.75022,0.1,0,双船
1485654167,120.6416,27.75017,0,0,双船
1485654286,120.6418,27.75025,0,0,双船
1485654404,120.6418,27.7502,0.2,0,双船
1485654525,120.6417,27.7503,0.1,133.9,双船
1485654644,120.6417,27.7503,0,0,双船
1485654763,120.6417,27.75028,0.1,0,双船
1485654883,120.6419,27.75027,0.1,0,双船
1485655002,120.6416,27.75028,0.6,0,双船
1485655121,120.6418,27.75028,0.7,0,双船
1485655243,120.6418,27.75025,0.1,0,双船
1485655364,120.6419,27.75022,0.3,0,双船
1485655482,120.6417,27.75028,0.4,0,双船
1485655598,120.6418,27.75018,0,0,双船
1485655718,120.6418,27.7502,0.3,0,双船
1485655837,120.6418,27.75028,0,0,双船
1485655957,120.6418,27.75022,0,0,双船
1485656077,120.6417,27.75017,0,0,双船
1485656195,120.6416,27.75028,0,0,双船
1485656314,120.6418,27.75025,0,0,双船
1485656435,120.6419,27.75015,0.1,0,双船
1485656554,120.6418,27.75027,0,0,双船
1485656672,120.6416,27.75032,0.1,0,双船
1485656794,120.6419,27.75013,0.1,0,双船
1485656913,120.6419,27.7503,0,0,双船
1485657033,120.6417,27.75032,0,0,双船
1485657152,120.6417,27.75027,0,0,双船
1485657273,120.6419,27.75022,0,0,双船
1485657392,120.6419,27.75028,0,0,双船
1485657510,120.6415,27.75027,0.1,0,双船
1485657628,120.6421,27.7502,0,0,双船
1485657748,120.6419,27.75022,0,0,双船
1485657867,120.6418,27.75023,0.1,0,双船
1485657986,120.6421,27.75023,0,0,双船
1485658226,120.642,27.75015,0.1,0,双船
1485658105,120.6419,27.75025,0,0,双船
1485658347,120.6426,27.75013,0.4,0,双船
1485658467,120.6418,27.75022,0.1,0,双船
1485658586,120.6415,27.75037,0.1,0,双船
1485658706,120.6419,27.75018,0.2,0,双船
1485658825,120.6416,27.7503,0,0,双船
1485658943,120.6417,27.75028,0.1,0,双船
1485659059,120.642,27.7503,0.5,48.3,双船
1485659180,120.6419,27.75018,0,0,双船
1485659301,120.6417,27.75025,0,0,双船
1485659419,120.6413,27.75038,0.1,0,双船
1485659542,120.642,27.7502,0,0,双船
1485659661,120.6423,27.75007,0,0,双船
1485659779,120.6427,27.75003,0.2,0,双船
1485659899,120.6402,27.7506,0.1,0,双船
1485660016,120.6416,27.75027,0.1,0,双船
1485660137,120.6412,27.75038,0,0,双船
1485660258,120.641,27.75042,0.1,0,双船
1485660379,120.6412,27.75037,0.1,0,双船
1485660495,120.6422,27.75012,0.2,0,双船
1485660613,120.6423,27.7501,0.1,0,双船
1485660734,120.6424,27.75008,0.1,243.9,双船
1485660852,120.6415,27.75027,0.3,275.3,双船
1485660971,120.6412,27.7503,0,0,双船
1485661091,120.6417,27.75027,0.2,0,双船
1485661210,120.6414,27.7503,0,0,双船
1485661332,120.6419,27.75013,0.1,0,双船
1485661450,120.642,27.75017,0.2,0,双船
1485661569,120.6416,27.75023,0,0,双船
1485661689,120.642,27.75005,0.1,45.8,双船
1485661950,120.6417,27.7502,0,234,双船
1485661809,120.6403,27.75078,2.6,42.5,双船
1485662041,120.6417,27.75028,0,0,双船
1485662160,120.6417,27.7503,0,0,双船
1485662280,120.6417,27.75027,0,0,双船
1485662399,120.6417,27.75015,0,0,双船
1485662518,120.6418,27.75027,0,0,双船
1485662638,120.6416,27.75013,0,0,双船
1485662757,120.6417,27.75027,0,0,双船
1485662876,120.6417,27.75023,0.2,0,双船
1485662996,120.6417,27.75022,0.2,0,双船
1485663115,120.6417,27.75022,0,0,双船
1485663234,120.6417,27.75025,0,0,双船
1485663354,120.6417,27.75022,0,0,双船
1485663473,120.6417,27.75032,0,0,双船
1485663592,120.6417,27.75012,0,0,双船
1485663712,120.6417,27.75022,0,0,双船
1485663831,120.6418,27.75027,0,0,双船
1485663950,120.6417,27.75018,0,0,双船
1485664069,120.6417,27.75027,0,0,双船
1485664189,120.6417,27.75027,0,0,双船
1485664308,120.6417,27.7503,0,0,双船
1485664427,120.6417,27.75028,0,0,双船
1485664547,120.6418,27.75023,0.2,0,双船
1485664666,120.6416,27.75023,0,0,双船
1485664785,120.6417,27.75033,0.1,0,双船
1485664905,120.6417,27.75022,0,0,双船
1485665024,120.6416,27.75025,0.2,6,双船
1485665143,120.6417,27.7503,0.2,0,双船
1485665262,120.6417,27.75017,0.1,0,双船
1485665382,120.6417,27.75027,0,0,双船
1485665501,120.6417,27.7503,0.3,0,双船
1485665620,120.6417,27.75023,0,0,双船
1485665740,120.6417,27.75013,0.1,0,双船
1485665859,120.6418,27.75023,0,0,双船
1485665978,120.6417,27.7502,0,0,双船
1485666097,120.6417,27.75023,0,0,双船
1485666217,120.6417,27.75032,0,0,双船
1485666336,120.6417,27.75028,0,0,双船
1485666455,120.6417,27.75023,0,0,双船
1485666575,120.6417,27.75027,0.1,0,双船
1485666694,120.6417,27.75028,0,0,双船
1485666813,120.6417,27.75028,0,0,双船
1485666933,120.6417,27.7502,0,0,双船
1485667052,120.6417,27.75027,0,0,双船
1485667171,120.6417,27.75032,0,0,双船
1485667290,120.6417,27.75018,0,0,双船
1485667410,120.6417,27.75023,0,0,双船
1485667529,120.6417,27.75032,0,0,双船
1485667648,120.6417,27.7503,0.2,0,双船
1485667768,120.6417,27.75027,0.4,0,双船
1485667887,120.6417,27.7503,0.1,0,双船
1485668006,120.6417,27.75028,0,0,双船
1485668125,120.6417,27.75025,0,0,双船
1485668245,120.6417,27.7502,0,0,双船
1485668364,120.6416,27.75022,0,0,双船
1485668483,120.6416,27.75035,0.1,0,双船
1485668603,120.6417,27.75028,0,0,双船
1485668722,120.6417,27.75025,0,0,双船
1485668841,120.6418,27.75023,0.1,127.3,双船
1485668961,120.6418,27.75022,0,0,双船
1485669080,120.6417,27.75018,0.3,129.5,双船
1485669199,120.6418,27.75022,0.1,0,双船
1485669319,120.6417,27.75012,0.1,0,双船
1485669438,120.6418,27.75027,0,121.4,双船
1485669557,120.6418,27.75025,0,0,双船
1485669676,120.6418,27.75025,0.3,351,双船
1485669796,120.6417,27.75035,0,0,双船
1485669916,120.6419,27.75028,0.1,0,双船
1485670035,120.6417,27.75027,0.1,0,双船
1485670153,120.6419,27.75027,0,0,双船
1485670392,120.6417,27.75022,0.1,0,双船
1485670273,120.6417,27.75032,0,0,双船
1485670511,120.6418,27.75028,0.1,0,双船
1485670631,120.6418,27.75027,0.1,0,双船
1485670750,120.6417,27.7503,0,0,双船
1485670869,120.6415,27.75017,0.1,301.9,双船
1485670988,120.6416,27.75018,0,0,双船
1485671108,120.6418,27.75028,0.3,300.9,双船
1485671346,120.6418,27.75033,0.1,0,双船
1485671227,120.6417,27.75027,0,0,双船
1485671467,120.6417,27.75023,0,0,双船
1485671585,120.6418,27.75018,0.1,0,双船
1485671705,120.6417,27.75032,0.2,0,双船
1485671825,120.6418,27.75022,0,0,双船
1485671943,120.6417,27.75017,0,0,双船
1485672063,120.6419,27.75023,0.1,0,双船
1485672184,120.6417,27.75015,0,0,双船
1485672302,120.6418,27.75023,0.4,0,双船
1485672422,120.6419,27.75017,0,0,双船
1485672540,120.6419,27.75017,0,0,双船
1485672660,120.6418,27.75012,2.8,192.5,双船
1485672779,120.6416,27.75045,0.5,0,双船
1485672897,120.6417,27.75007,0,187.4,双船
1485673018,120.6417,27.7502,0,0,双船
1485673136,120.6418,27.75025,0,12.5,双船
1485673262,120.6418,27.75018,0,0,双船
1485673381,120.6417,27.75035,0,0,双船
1485673502,120.6418,27.75042,0,0,双船
1485673616,120.6417,27.7501,0,0,双船
1485673736,120.6418,27.74993,0,0,双船
1485673855,120.6418,27.75053,3.1,3.6,双船
1485674097,120.6417,27.75012,0.1,0,双船
1485673977,120.6415,27.7505,0.9,160.3,双船
1485674217,120.6415,27.7499,0,0,双船
1485674337,120.6417,27.75018,0,0,双船
1485674452,120.6417,27.75015,0.1,161.3,双船
1485674586,120.6416,27.75017,0,271,双船
1485674689,120.6417,27.75037,0,0,双船
1485674810,120.6416,27.7502,0,0,双船
1485674930,120.6416,27.75032,0,0,双船
1485675049,120.6417,27.75027,0.1,0,双船
1485675165,120.6417,27.75023,0,0,双船
1485675290,120.6417,27.75015,0,0,双船
1485675402,120.6416,27.7502,0,0,双船
1485675524,120.6416,27.75008,0,0,双船
1485675641,120.6417,27.75032,0,0,双船
