1485445642,122.4117,29.9217,0.1,0,双船
1485445761,122.4117,29.92162,0,0,双船
1485445881,122.4117,29.92162,0,307.2,双船
1485446000,122.4116,29.92158,0,0,双船
1485446120,122.4117,29.9216,0.1,0,双船
1485446239,122.4117,29.92163,0.3,305.9,双船
1485446359,122.4118,29.92167,0,0,双船
1485446478,122.4118,29.92172,0.3,280.2,双船
1485446599,122.4117,29.92145,0.1,0,双船
1485446717,122.4118,29.92168,0.4,0,双船
1485446837,122.4117,29.92158,0.3,0,双船
1485446957,122.4116,29.92172,0.2,0,双船
1485447076,122.4117,29.92172,0.1,40.1,双船
1485447195,122.4116,29.92172,0.6,123.5,双船
1485447315,122.4117,29.92168,0.6,122.3,双船
1485447435,122.4116,29.92165,0.2,0,双船
1485447555,122.4116,29.92163,0,0,双船
1485447673,122.4116,29.9216,0.1,307.3,双船
1485447794,122.4118,29.9216,0,0,双船
1485447913,122.4118,29.92158,0.5,314.1,双船
1485448032,122.4117,29.92157,0.1,297.1,双船
1485448153,122.4117,29.9216,0,303.5,双船
1485448271,122.4116,29.92147,0.5,129.1,双船
1485448391,122.4116,29.92165,0.2,310.7,双船
1485448510,122.4116,29.9216,0,0,双船
1485448630,122.4116,29.92162,0.4,0,双船
1485448750,122.4117,29.92172,0.8,0,双船
1485448868,122.4117,29.92168,0.9,358.3,双船
1485448989,122.4117,29.9216,0,0,双船
1485449107,122.4118,29.92162,0.1,297.7,双船
1485449228,122.4118,29.92163,0,0,双船
1485449347,122.4117,29.92165,0.1,0,双船
1485449467,122.4117,29.92165,0,0,双船
1485449586,122.4117,29.92162,0.6,284.7,双船
1485449706,122.4116,29.92162,0.1,0,双船
1485449824,122.4116,29.92165,0.4,162.3,双船
1485449944,122.4117,29.92163,0.3,146.1,双船
1485450094,122.4117,29.9216,0,218.6,双船
1485450183,122.4117,29.92157,0,0,双船
1485450302,122.4117,29.9216,0,0,双船
1485450422,122.4117,29.92163,0,0,双船
1485450541,122.4117,29.9216,0.1,0,双船
1485450780,122.4117,29.92157,0.1,0,双船
1485450660,122.4118,29.9216,0.1,0,双船
1485450899,122.4117,29.9216,0.1,0,双船
1485451019,122.4117,29.92158,0,0,双船
1485451138,122.4116,29.92162,0,0,双船
1485451377,122.4116,29.92162,0,0,双船
1485451258,122.4116,29.92167,0.1,0,双船
1485451497,122.4116,29.92165,0.2,0,双船
1485451616,122.4117,29.92163,0.2,0,双船
1485451735,122.4116,29.92165,0.1,0,双船
1485451855,122.4116,29.92162,0,0,双船
1485451974,122.4117,29.92162,0.2,0,双船
1485452094,122.4117,29.92162,0.2,0,双船
1485452213,122.4117,29.9216,0.1,165.5,双船
1485452333,122.4116,29.92167,0.1,0,双船
1485452452,122.4116,29.92168,0.1,32.9,双船
1485452571,122.4116,29.92165,0.6,0,双船
1485452691,122.4116,29.92165,0.2,0,双船
1485452810,122.4117,29.9216,0,0,双船
1485452930,122.4116,29.92165,0.1,0,双船
1485453049,122.4117,29.92168,0.5,0,双船
1485453169,122.4118,29.92157,0.5,0,双船
1485453288,122.4117,29.92162,0.2,0,双船
1485453408,122.4116,29.9216,0,0,双船
1485453527,122.4117,29.92158,0.1,0,双船
1485453646,122.4117,29.92163,0,0,双船
1485453766,122.4116,29.92165,0,0,双船
1485453885,122.4117,29.92165,0.2,0,双船
1485454005,122.4117,29.92163,0.1,0,双船
1485454124,122.4117,29.92165,0.2,0,双船
1485454244,122.4117,29.92163,0.4,0,双船
1485454363,122.4116,29.92167,0.3,0,双船
1485454483,122.4117,29.92162,0.2,0,双船
1485454602,122.4117,29.9216,0.1,0,双船
1485454721,122.4117,29.92162,0.3,0,双船
1485454841,122.4116,29.92153,0.2,0,双船
1485454961,122.4116,29.9217,0,0,双船
1485455080,122.4116,29.92163,0.3,329.6,双船
1485455199,122.4116,29.92162,0.1,0,双船
1485455319,122.4117,29.92167,0.1,0,双船
1485455438,122.4116,29.9216,0,0,双船
1485455558,122.4116,29.92163,0,189,双船
1485455677,122.4116,29.92172,0.4,0,双船
1485455796,122.4116,29.92165,0.5,10.7,双船
1485455917,122.4116,29.92155,0.3,0,双船
1485456035,122.4117,29.92165,0.4,39.3,双船
1485456156,122.4117,29.9216,0.1,0,双船
1485456275,122.4117,29.9216,0.4,0,双船
1485456394,122.4116,29.92162,0.1,0,双船
1485456513,122.4116,29.9217,0.1,175.9,双船
1485456633,122.4116,29.92165,0.1,0,双船
1485456752,122.4117,29.92162,0.1,0,双船
1485456872,122.4116,29.9215,0,0,双船
1485456991,122.4116,29.92175,0.4,52.7,双船
1485457110,122.4116,29.92158,0,0,双船
1485457230,122.4117,29.92157,0,0,双船
1485457349,122.4116,29.92168,0,330.1,双船
1485457468,122.4116,29.9216,0.1,191,双船
1485457588,122.4116,29.92167,0,0,双船
1485457708,122.4117,29.9216,1.1,0,双船
1485457827,122.4117,29.92153,1.1,0,双船
1485457946,122.4117,29.92168,0.1,202,双船
1485458065,122.4115,29.9217,0.2,176,双船
1485458185,122.4118,29.9216,0.2,54,双船
1485458304,122.4116,29.92168,0.5,7.7,双船
1485458424,122.4116,29.92162,0.7,6.7,双船
1485458545,122.4117,29.92163,0.3,0,双船
1485458667,122.4116,29.92157,1.3,271.5,双船
1485458786,122.4117,29.92157,0,263,双船
1485458902,122.4116,29.9216,0.3,0,双船
1485459022,122.4117,29.92175,3,191.8,双船
1485459140,122.4116,29.92167,0,0,双船
1485459261,122.4117,29.92172,0.1,0,双船
1485459382,122.4116,29.92163,0,0,双船
1485459502,122.4117,29.92173,0.3,270.5,双船
1485459620,122.4116,29.92157,0.7,263.2,双船
1485459739,122.4117,29.92162,0.1,0,双船
1485459859,122.4116,29.92168,0,0,双船
1485459978,122.4118,29.92177,0.3,0,双船
1485460096,122.4117,29.9216,0.6,0,双船
1485460218,122.4117,29.92153,0.2,266.1,双船
1485460336,122.4117,29.92162,0,0,双船
1485460457,122.4116,29.9216,0.3,269.3,双船
1485460575,122.4117,29.92162,0.2,0,双船
1485460698,122.4116,29.92163,0.1,0,双船
1485460814,122.4116,29.92155,0.3,0,双船
1485460935,122.4117,29.92165,0,0,双船
1485461055,122.4117,29.92165,0.3,0,双船
1485461172,122.4117,29.9217,0.6,0,双船
1485461293,122.4117,29.9216,0,262.1,双船
1485461411,122.4116,29.9216,0,0,双船
1485461531,122.4117,29.9216,0.7,0,双船
1485461651,122.4117,29.92167,0.5,0,双船
1485461770,122.4117,29.92162,0,0,双船
1485461891,122.4116,29.92157,0,0,双船
1485462008,122.4117,29.92162,0,0,双船
1485462129,122.4117,29.9217,0.3,0,双船
1485462250,122.4117,29.92167,0.1,265.2,双船
1485462371,122.4116,29.9216,0.5,0,双船
1485462492,122.4116,29.92173,0.2,274.7,双船
1485462612,122.4116,29.92165,0.8,282.9,双船
1485462734,122.4111,29.92187,0.7,278.2,双船
1485462874,122.4116,29.92162,0,77.3,双船
1485462963,122.4116,29.92162,0,0,双船
1485463082,122.4116,29.92163,0,0,双船
1485463202,122.4116,29.92163,0.1,0,双船
1485463321,122.4116,29.9216,0,0,双船
1485463440,122.4116,29.92162,0,0,双船
1485463560,122.4116,29.92163,0.1,0,双船
1485463679,122.4117,29.92158,0.6,0,双船
1485463799,122.4116,29.92162,0.4,0,双船
1485463918,122.4116,29.92162,0.2,0,双船
1485464038,122.4116,29.92162,0.1,0,双船
1485464277,122.4116,29.9216,0.1,0,双船
1485464157,122.4116,29.92163,0.4,0,双船
1485464396,122.4116,29.92162,0,0,双船
1485464515,122.4117,29.92162,0,0,双船
1485464635,122.4117,29.92162,0,0,双船
1485464755,122.4117,29.92152,0.2,0,双船
1485464874,122.4117,29.92165,0.1,0,双船
1485464993,122.4117,29.9216,0.2,0,双船
1485465114,122.4117,29.92158,0.2,0,双船
1485465232,122.4117,29.92163,0,0,双船
1485465351,122.4116,29.92165,0.1,0,双船
1485465471,122.4117,29.92168,0,0,双船
1485465590,122.4117,29.92158,0,0,双船
1485465710,122.4117,29.92163,0,0,双船
1485465829,122.4117,29.92155,0,0,双船
1485465949,122.4117,29.92168,0,0,双船
1485466068,122.4117,29.92165,0.4,0,双船
1485466188,122.4115,29.92173,0.2,0,双船
1485466307,122.4116,29.92168,0,0,双船
1485466426,122.4117,29.92162,0,0,双船
1485466546,122.4117,29.92163,0,0,双船
1485466665,122.4118,29.92155,0,0,双船
1485466785,122.4116,29.92173,0.2,0,双船
1485466904,122.4117,29.92163,0.1,0,双船
1485467024,122.4117,29.92172,0.2,0,双船
1485467143,122.4117,29.9216,0,0,双船
1485467263,122.4117,29.92163,0.1,0,双船
1485467382,122.4116,29.92165,0.1,0,双船
1485467501,122.4117,29.92162,0,0,双船
1485467621,122.4116,29.92158,0,0,双船
1485467740,122.4117,29.92163,0,0,双船
1485467860,122.4117,29.92158,0,0,双船
1485467980,122.4118,29.92158,0.2,0,双船
1485468100,122.4117,29.92162,0,0,双船
1485468218,122.4117,29.92162,0.1,0,双船
1485468338,122.4117,29.92162,0,0,双船
1485468461,122.4117,29.92165,0,0,双船
1485468576,122.4116,29.92165,0.3,0,双船
1485468697,122.4115,29.92172,0.6,0,双船
1485468815,122.4116,29.92167,0,0,双船
1485468937,122.4117,29.9215,0.9,0,双船
1485469058,122.4116,29.92157,0.1,0,双船
1485469177,122.4117,29.92162,0.1,0,双船
1485469295,122.4117,29.92155,0.1,0,双船
1485469414,122.4118,29.92147,0.2,0,双船
1485469533,122.4118,29.92153,0.2,0,双船
1485469654,122.4117,29.92147,0.1,0,双船
1485469774,122.4116,29.9216,0.2,0,双船
1485469894,122.4116,29.92162,0.1,0,双船
1485470011,122.4117,29.92157,0.6,0,双船
1485470132,122.4118,29.92123,1.5,0,双船
1485470251,122.4116,29.92182,0.1,0,双船
1485470372,122.4117,29.92167,0.3,0,双船
1485470489,122.4118,29.92168,0.2,0,双船
1485470612,122.4117,29.92157,0.4,0,双船
1485470728,122.4118,29.92158,0.4,348.3,双船
1485470848,122.4119,29.9215,0.4,273.6,双船
1485470968,122.4118,29.92153,1.2,150.3,双船
1485471087,122.4116,29.92157,0.3,0,双船
1485471206,122.4117,29.9215,0.6,110.3,双船
1485471326,122.4116,29.92162,0.2,0,双船
1485471446,122.4116,29.9216,0.1,0,双船
1485471566,122.4116,29.92168,0.7,296.2,双船
1485471686,122.4115,29.9215,1.3,290.2,双船
1485471806,122.4117,29.92158,1.7,318.6,双船
1485471925,122.4118,29.92158,1.8,138.4,双船
1485472162,122.4118,29.9215,0.6,315.4,双船
1485472043,122.4119,29.92147,0.9,310.1,双船
1485472282,122.4117,29.92162,0.1,0,双船
1485472402,122.4118,29.92153,0.1,0,双船
1485472520,122.4117,29.92162,0.1,111.5,双船
1485472640,122.4116,29.9216,0.6,0,双船
1485472760,122.4116,29.9216,0.2,111.9,双船
1485472880,122.4117,29.9216,0.1,0,双船
1485473000,122.4118,29.92158,0,0,双船
1485473137,122.4117,29.92158,0,0,双船
1485473235,122.4117,29.92152,0,0,双船
1485473354,122.4118,29.9216,0,0,双船
1485473473,122.4117,29.92155,0,0,双船
1485473593,122.4117,29.9216,0.2,0,双船
1485473714,122.4117,29.92157,0,0,双船
1485473831,122.4117,29.92163,0,0,双船
1485473951,122.4117,29.92158,0.1,0,双船
1485474070,122.4116,29.92165,0.1,0,双船
1485474190,122.4116,29.92162,0.1,0,双船
1485474309,122.4117,29.92163,0,0,双船
1485474428,122.4117,29.92157,0,0,双船
1485474550,122.4117,29.92157,0,0,双船
1485474668,122.4117,29.92135,0.3,0,双船
1485474787,122.4117,29.92155,0.2,0,双船
1485474908,122.4117,29.92152,0,0,双船
1485475025,122.4117,29.92165,0,0,双船
1485475145,122.4117,29.92158,0,0,双船
1485475265,122.4117,29.92162,0,0,双船
1485475385,122.4117,29.92158,0,0,双船
1485475502,122.4118,29.92157,0,0,双船
1485475622,122.4118,29.92163,0,0,双船
1485475744,122.4117,29.92162,0,0,双船
1485475862,122.4116,29.92177,0.3,0,双船
1485475981,122.4118,29.9216,0.1,58.2,双船
1485476101,122.4118,29.92148,0.2,0,双船
1485476219,122.4117,29.92168,0,0,双船
1485476341,122.4118,29.92173,0.5,0,双船
1485476459,122.4117,29.92158,0,0,双船
1485476578,122.4117,29.92163,0.5,0,双船
1485476698,122.4118,29.92162,0,0,双船
1485476817,122.4117,29.9217,0,0,双船
1485476936,122.4117,29.92162,0,0,双船
1485477055,122.4118,29.92157,0,0,双船
1485477175,122.4117,29.92165,0,0,双船
1485477295,122.4117,29.92147,0,0,双船
1485477414,122.4117,29.92162,0,0,双船
1485477534,122.4118,29.92158,0,0,双船
1485477653,122.4118,29.92157,0.1,0,双船
1485477772,122.4117,29.9216,0.2,0,双船
1485477890,122.4117,29.92158,0,0,双船
1485478010,122.4118,29.9216,0.1,0,双船
1485478130,122.4117,29.92162,0,0,双船
1485478250,122.4117,29.92163,0,0,双船
1485478369,122.4117,29.92162,0,0,双船
1485478489,122.4117,29.92168,0.4,0,双船
1485478608,122.4117,29.92158,0,0,双船
1485478727,122.4117,29.92162,0,0,双船
1485478847,122.4117,29.92167,0,0,双船
1485478966,122.4118,29.92158,0,0,双船
1485479086,122.4117,29.9216,0,0,双船
1485479204,122.4118,29.92162,0,0,双船
1485479324,122.4117,29.92163,0,0,双船
1485479444,122.4118,29.92157,0,0,双船
1485479563,122.4117,29.92165,0.5,325.5,双船
1485479684,122.4117,29.92163,0.1,0,双船
1485479803,122.4118,29.92155,0,0,双船
1485479922,122.4117,29.9216,0,0,双船
1485480042,122.4118,29.92143,0,0,双船
1485480162,122.4117,29.92162,0,0,双船
1485480282,122.4117,29.92158,0.2,0,双船
1485480400,122.4118,29.92152,0,0,双船
1485480522,122.4118,29.9215,0.5,0,双船
1485480642,122.4118,29.92155,0.1,0,双船
1485480764,122.4117,29.92157,0,0,双船
1485480998,122.4116,29.92172,0.2,254.1,双船
1485481118,122.4118,29.92148,0.6,153.5,双船
1485480883,122.4118,29.9215,0.9,0,双船
1485481236,122.4119,29.92148,0,0,双船
1485481478,122.4119,29.9214,0.1,328,双船
1485481357,122.4119,29.92153,0.1,0,双船
1485481715,122.4119,29.92145,0,329.3,双船
1485481835,122.412,29.92132,0.9,0,双船
1485481958,122.4119,29.92135,0.7,0,双船
1485482075,122.4118,29.92147,0.6,0,双船
1485482198,122.412,29.92142,0.2,167.7,双船
1485482312,122.412,29.92147,0,0,双船
1485482432,122.4118,29.92163,0.5,0,双船
1485482552,122.4116,29.92158,1,0,双船
1485482671,122.4108,29.92258,0.7,0,双船
1485482792,122.4119,29.92153,0.2,125.7,双船
1485482912,122.412,29.92128,1,0,双船
1485483032,122.4122,29.92123,0,0,双船
1485483152,122.412,29.92132,0.4,315.3,双船
1485483392,122.4121,29.92135,0,0,双船
1485483272,122.412,29.9214,1.8,278.6,双船
1485483511,122.4118,29.92167,0.7,0,双船
1485483627,122.4118,29.92152,0.3,0,双船
1485483746,122.4117,29.92163,2.9,284.2,双船
1485483867,122.4118,29.9216,0,0,双船
1485483987,122.4124,29.92145,0,0,双船
1485484106,122.412,29.92147,0,0,双船
1485484227,122.4123,29.92148,0.1,0,双船
1485484347,122.4115,29.92148,0.6,0,双船
1485484467,122.4114,29.92183,1.5,283.5,双船
1485484587,122.4122,29.92137,0.1,0,双船
1485484706,122.4119,29.92158,0,0,双船
1485484821,122.4122,29.92142,0.2,0,双船
1485484940,122.4119,29.92148,1.3,0,双船
1485485062,122.4119,29.92168,1.1,306.4,双船
1485485194,122.4118,29.92162,0.1,179.2,双船
1485485300,122.4118,29.92157,0,0,双船
1485485417,122.4118,29.92155,0,161.5,双船
1485485654,122.4118,29.92152,0,0,双船
1485485539,122.4117,29.92162,0,0,双船
1485485774,122.4118,29.9216,0,0,双船
1485485897,122.4118,29.92157,0,0,双船
1485486015,122.4117,29.92158,0,0,双船
1485486134,122.4117,29.9216,0,0,双船
1485486254,122.4117,29.92162,0,0,双船
1485486373,122.4117,29.92155,0,0,双船
1485486494,122.4119,29.9216,0,0,双船
1485486614,122.4117,29.9216,1.2,0,双船
1485486734,122.4117,29.92162,0,0,双船
1485486854,122.4119,29.92158,0.4,0,双船
1485486973,122.4117,29.9216,1.9,187.7,双船
1485487094,122.4117,29.92158,0,0,双船
1485487213,122.4117,29.92157,0,0,双船
1485487328,122.4117,29.92163,0,0,双船
1485487448,122.4117,29.92157,0,0,双船
1485487568,122.4117,29.9216,0.1,0,双船
1485487688,122.4117,29.92158,0,0,双船
1485487808,122.4117,29.92157,0,0,双船
1485487928,122.4117,29.92162,0,0,双船
1485488047,122.4117,29.92172,0.2,0,双船
1485488168,122.4117,29.92153,0.1,0,双船
1485488287,122.4119,29.9215,0,0,双船
1485488408,122.4117,29.92157,0.2,0,双船
1485488528,122.4116,29.92165,0.2,0,双船
1485488642,122.4118,29.92158,0,0,双船
1485488762,122.4117,29.92155,0.1,0,双船
1485488882,122.4118,29.92163,0,0,双船
1485489003,122.4117,29.92152,1,0,双船
1485489122,122.4117,29.92163,0,0,双船
1485489243,122.4117,29.92142,0,0,双船
1485489362,122.4118,29.92153,0.3,0,双船
1485489483,122.4118,29.92157,0,0,双船
1485489603,122.4117,29.9215,0,0,双船
1485489723,122.4117,29.92162,0,0,双船
1485489843,122.4117,29.92155,0,0,双船
1485489957,122.4117,29.92163,0,0,双船
1485490077,122.4118,29.92143,0.1,0,双船
1485490196,122.4118,29.92153,0.2,0,双船
1485490317,122.4117,29.92157,0,0,双船
1485490436,122.4117,29.9216,0,0,双船
1485490557,122.4117,29.9216,0,0,双船
1485490676,122.4119,29.92153,0,0,双船
1485490797,122.4118,29.92152,0.1,0,双船
1485490917,122.4117,29.92162,0,0,双船
1485491037,122.4118,29.92162,0,0,双船
1485491157,122.4118,29.92162,0.2,0,双船
1485491287,122.4118,29.92162,0,0,双船
1485491390,122.4117,29.92157,0,0,双船
1485491509,122.4117,29.92163,0.1,0,双船
1485491630,122.4117,29.92157,0,0,双船
1485491753,122.4118,29.92153,0.1,0,双船
1485491870,122.4117,29.92153,0.2,0,双船
1485491990,122.4117,29.92158,0,0,双船
1485492110,122.4117,29.92158,0,0,双船
1485492230,122.4117,29.92165,0,0,双船
1485492349,122.4118,29.92157,0.1,0,双船
1485492464,122.4117,29.92158,1,210.8,双船
1485492583,122.4117,29.92153,0.1,0,双船
1485492704,122.4117,29.92155,0.1,0,双船
1485492824,122.4117,29.9216,0.1,0,双船
1485492944,122.4118,29.92163,0,0,双船
1485493064,122.4117,29.92158,0,0,双船
1485493184,122.4117,29.92157,0.2,0,双船
1485493304,122.4117,29.92158,0,0,双船
1485493423,122.4117,29.92158,0,0,双船
1485493544,122.4117,29.92163,0.1,0,双船
1485493663,122.4117,29.9216,0.1,0,双船
1485493779,122.4117,29.92163,0,0,双船
1485493899,122.4117,29.9216,0,0,双船
1485494019,122.4117,29.92157,0,0,双船
1485494139,122.4118,29.92153,0.1,0,双船
1485494258,122.4117,29.9216,0,0,双船
1485494379,122.4117,29.92157,0,0,双船
1485494498,122.4118,29.92162,0,0,双船
1485494619,122.4117,29.92152,0,0,双船
1485494739,122.4117,29.92175,0,0,双船
1485494859,122.4117,29.92162,0,0,双船
1485494973,122.4117,29.92157,0,0,双船
1485495092,122.4118,29.92158,0,0,双船
1485495213,122.4118,29.9216,0.2,0,双船
1485495333,122.4117,29.92157,0.4,0,双船
1485495455,122.4118,29.9215,0.2,0,双船
1485495573,122.4117,29.9216,0,0,双船
1485495692,122.4117,29.92162,0,0,双船
1485495813,122.4116,29.9216,0,0,双船
1485495932,122.4116,29.9217,0.9,0,双船
1485496053,122.4117,29.92152,0.1,0,双船
1485496173,122.4117,29.92167,0,346.6,双船
1485496287,122.4117,29.92165,0.1,0,双船
1485496407,122.4117,29.92163,0,0,双船
1485496526,122.4117,29.92162,0,0,双船
1485496647,122.4117,29.92168,0,0,双船
1485496767,122.4117,29.92162,0,0,双船
1485496887,122.4117,29.92158,0.1,0,双船
1485497007,122.4118,29.9214,0,0,双船
1485497127,122.4117,29.92162,0.1,0,双船
1485497247,122.4117,29.92155,0,0,双船
1485497366,122.4117,29.92157,0,0,双船
1485497481,122.4118,29.92155,0.1,0,双船
1485497607,122.4117,29.92158,0.1,0,双船
1485497721,122.4117,29.92153,0,0,双船
1485497841,122.4118,29.92155,0,0,双船
1485497960,122.4117,29.92155,0,0,双船
1485498081,122.4118,29.92153,0,0,双船
1485498200,122.4118,29.92153,0.1,0,双船
1485498321,122.4117,29.92163,0.4,0,双船
1485498441,122.4117,29.92157,0,0,双船
1485498561,122.4117,29.92155,0.1,0,双船
1485498675,122.4117,29.92168,0.2,0,双船
1485498794,122.4117,29.92155,0.6,0,双船
1485498917,122.4117,29.92168,0.1,0,双船
1485499054,122.4116,29.92158,0,28.9,双船
1485499150,122.4117,29.92162,0,0,双船
1485499269,122.4117,29.92157,0.2,0,双船
1485499389,122.4117,29.92162,0,0,双船
1485499508,122.4118,29.92153,0.5,0,双船
1485499628,122.4117,29.9216,0.5,0,双船
1485499747,122.4118,29.92177,0.1,0,双船
1485499866,122.4117,29.92158,0,0,双船
1485499986,122.4117,29.92157,0,0,双船
1485500105,122.4117,29.92158,0.1,0,双船
1485500226,122.4117,29.9216,0,0,双船
1485500344,122.4117,29.92157,0.1,0,双船
1485500463,122.4117,29.92155,0,0,双船
1485500584,122.4118,29.92162,0.2,0,双船
1485500702,122.4117,29.92158,0,0,双船
1485500822,122.4117,29.9214,0,0,双船
1485500941,122.4117,29.92173,0,0,双船
1485501062,122.4117,29.92148,0.1,0,双船
1485501180,122.4117,29.92155,0,0,双船
1485501302,122.4118,29.92168,0,0,双船
1485501422,122.4117,29.9216,0,0,双船
1485501540,122.4117,29.92158,0.1,0,双船
1485501659,122.4116,29.9215,0.1,0,双船
1485501778,122.4117,29.92143,0.1,0,双船
1485501902,122.4118,29.92173,0.1,0,双船
1485502016,122.4117,29.92147,0.1,27.4,双船
1485502136,122.4117,29.9215,2.5,207.1,双船
1485502262,122.4117,29.92145,1.4,0,双船
1485502382,122.4117,29.9215,0,0,双船
1485502496,122.4117,29.9216,0.9,0,双船
1485502613,122.4118,29.92158,0.1,0,双船
1485502733,122.4118,29.92155,0,0,双船
1485502856,122.4117,29.92157,0.1,0,双船
1485502975,122.4117,29.92165,0.3,0,双船
1485503094,122.4117,29.92153,0,23.6,双船
1485503215,122.4117,29.92158,0.1,0,双船
1485503336,122.4117,29.92157,0,0,双船
1485503456,122.4117,29.92157,0,0,双船
1485503576,122.4117,29.92157,0,0,双船
1485503696,122.4117,29.92157,0,0,双船
1485503809,122.4117,29.92162,0,0,双船
1485503930,122.4117,29.92158,0,0,双船
1485504049,122.4117,29.92155,0,0,双船
1485504170,122.4117,29.9216,0,0,双船
1485504290,122.4118,29.92158,0,0,双船
1485504410,122.4117,29.92162,0,0,双船
1485504530,122.4117,29.92157,0,0,双船
1485504649,122.4118,29.92158,0,0,双船
1485504771,122.4117,29.92157,0,0,双船
1485504889,122.4117,29.92155,0,0,双船
1485505010,122.4117,29.9216,0,0,双船
1485505124,122.4118,29.9216,0,0,双船
1485505244,122.4117,29.9216,0,0,双船
1485505364,122.4117,29.92162,0,0,双船
1485505485,122.4117,29.92162,0.1,0,双船
1485505605,122.4117,29.92157,0,0,双船
1485505723,122.4117,29.9216,0.1,0,双船
1485505844,122.4118,29.92162,0.1,0,双船
1485505964,122.4117,29.92158,0,0,双船
1485506084,122.4118,29.92162,0,0,双船
1485506203,122.4117,29.9216,0,0,双船
1485506321,122.4118,29.92162,0,0,双船
1485506445,122.4117,29.92158,0,0,双船
1485506560,122.4117,29.92158,0.1,0,双船
1485506681,122.4117,29.92153,0,0,双船
1485506801,122.4117,29.92158,0,0,双船
1485506921,122.4118,29.9216,0.1,0,双船
1485507042,122.4117,29.9216,0,0,双船
1485507160,122.4118,29.9216,0.1,0,双船
1485507279,122.4117,29.92157,0,0,双船
1485507403,122.4117,29.92157,0.1,0,双船
1485507520,122.4117,29.9216,0,0,双船
1485507639,122.4117,29.92153,0,0,双船
1485507775,122.4118,29.92163,0.2,0,双船
1485507870,122.4117,29.92158,0.2,0,双船
1485507989,122.4118,29.92163,0.1,0,双船
1485508107,122.4118,29.92163,0.3,321.4,双船
1485508227,122.4117,29.9216,0,210.3,双船
1485508346,122.4117,29.92158,0.1,0,双船
1485508466,122.4117,29.9216,0.4,220.6,双船
1485508585,122.4117,29.9216,0.1,0,双船
1485508706,122.4117,29.92163,0.1,0,双船
1485508825,122.4117,29.92163,0.7,0,双船
1485508945,122.4117,29.9216,0.2,0,双船
1485509063,122.4117,29.92163,0.1,172,双船
1485509183,122.4117,29.92163,0.1,28.1,双船
1485509422,122.4117,29.92158,0.3,0,双船
1485509302,122.4117,29.9216,0.1,0,双船
1485509541,122.4118,29.92158,1,0,双船
1485509662,122.4117,29.92157,0.6,0,双船
1485509901,122.4117,29.92162,0,0,双船
1485509780,122.4117,29.92157,0.1,2.9,双船
1485510020,122.4117,29.9216,0.1,0,双船
1485510139,122.4117,29.92162,0.6,0,双船
1485510258,122.4117,29.92163,0.1,0,双船
1485510379,122.4117,29.92162,0,0,双船
1485510497,122.4117,29.9216,0.1,0,双船
1485510617,122.4117,29.92157,0.1,0,双船
1485510736,122.4117,29.92158,0,0,双船
1485510856,122.4117,29.92158,0,0,双船
1485510975,122.4117,29.92155,0.4,1.2,双船
1485511095,122.4117,29.92158,0,0,双船
1485511215,122.4117,29.92162,0.1,191,双船
1485511335,122.4117,29.92163,0.8,0,双船
1485511455,122.4118,29.92167,0,0,双船
1485511574,122.4117,29.92162,0.1,0,双船
1485511693,122.4117,29.92162,0.4,347,双船
1485511812,122.4117,29.92168,0.2,11,双船
1485511931,122.4117,29.92162,0.2,206.9,双船
1485512051,122.4117,29.92162,0.1,5.8,双船
1485512170,122.4117,29.92163,0,193.2,双船
1485512291,122.4117,29.92165,0,0,双船
1485512410,122.4117,29.92158,0.1,1.7,双船
1485512529,122.4117,29.92165,0,0,双船
1485512650,122.4117,29.92168,0,0,双船
1485512769,122.4118,29.92162,0,0,双船
1485512888,122.4118,29.92163,0,357.7,双船
1485513008,122.4118,29.92162,1.3,0,双船
1485513128,122.4118,29.92155,1.5,182.6,双船
1485513247,122.4117,29.92162,0.4,0,双船
1485513368,122.4118,29.92157,0.1,178.2,双船
1485513486,122.4118,29.92157,0.5,179.1,双船
1485513606,122.4117,29.92172,0.3,0,双船
1485513724,122.4118,29.92162,0.1,351.4,双船
1485513845,122.4117,29.92162,0.1,0,双船
1485513964,122.4117,29.9216,0.1,351.5,双船
1485514084,122.4118,29.92162,1.6,178.4,双船
1485514203,122.4118,29.92162,1,0,双船
1485514323,122.4116,29.92167,0.6,0,双船
1485514442,122.4116,29.92163,0.1,0,双船
1485514562,122.4115,29.92167,0,0,双船
1485514681,122.4116,29.92168,0,0,双船
1485514801,122.4117,29.92163,0.6,0,双船
1485514920,122.4118,29.92162,0.2,0,双船
1485515040,122.4116,29.92167,0,0,双船
1485515181,122.4116,29.92163,0,0,双船
1485515278,122.4117,29.92165,0.2,0,双船
1485515397,122.4117,29.92172,0.2,0,双船
1485515517,122.4117,29.92162,0,0,双船
1485515637,122.4117,29.92168,0,0,双船
1485515757,122.4116,29.92167,0.1,0,双船
1485515876,122.4117,29.92163,0.1,346.6,双船
1485515996,122.4116,29.92172,0,0,双船
1485516116,122.4117,29.92167,0,0,双船
1485516235,122.4117,29.92172,0,0,双船
1485516354,122.4117,29.92167,0.2,155.1,双船
1485516473,122.4118,29.92163,0,347.4,双船
1485516593,122.4117,29.92162,0,316.5,双船
1485516713,122.4116,29.92177,0.2,0,双船
1485516951,122.4117,29.9216,0.7,2.3,双船
1485516833,122.4117,29.92165,0,0,双船
1485517071,122.4117,29.92155,0.1,0,双船
