1485517129,120.6609,27.7364,0,0,双船
1485517248,120.6608,27.73643,0.1,0,双船
1485517366,120.6608,27.73642,0,0,双船
1485517486,120.6608,27.73637,0,0,双船
1485517608,120.6607,27.73642,0,0,双船
1485517727,120.6608,27.73635,0,0,双船
1485517845,120.6607,27.7364,0,0,双船
1485517965,120.6607,27.7364,0,0,双船
1485518084,120.6608,27.73642,0,0,双船
1485518205,120.6608,27.73645,0.2,349.8,双船
1485518328,120.6607,27.73648,0.3,0,双船
1485518565,120.6608,27.73633,1.4,0,双船
1485518444,120.6608,27.73638,0,0,双船
1485518684,120.6608,27.73622,0,0,双船
1485518804,120.6608,27.73642,0.3,0,双船
1485519044,120.6607,27.73643,0,0,双船
1485518923,120.6607,27.7364,0,0,双船
1485519170,120.6607,27.73648,0,0,双船
1485519284,120.6607,27.73643,0,0,双船
1485519402,120.6607,27.7365,0,0,双船
1485519523,120.6607,27.73648,0.1,0,双船
1485519643,120.6607,27.73647,0.6,0,双船
1485519760,120.6607,27.7364,0,0,双船
1485519882,120.6608,27.73647,0,0,双船
1485520003,120.6607,27.73635,0,0,双船
1485520122,120.6607,27.73647,0,0,双船
1485520240,120.6607,27.7364,0.1,0,双船
1485520363,120.6607,27.73655,0.1,0,双船
1485520480,120.6607,27.73642,0.1,0,双船
1485520603,120.6607,27.73655,0.2,0,双船
1485520723,120.6607,27.73645,0,0,双船
1485520844,120.6607,27.73637,0,0,双船
1485520963,120.6608,27.7364,0,142.5,双船
1485521080,120.6607,27.73642,0.7,0,双船
1485521198,120.6608,27.73637,0.1,0,双船
1485521319,120.6608,27.73638,0.4,0,双船
1485521439,120.6607,27.73637,0.1,0,双船
1485521558,120.6607,27.7365,0.1,0,双船
1485521679,120.6608,27.73637,0.2,0,双船
1485521799,120.6608,27.73638,0,0,双船
1485521918,120.6608,27.73633,0.3,0,双船
1485522037,120.6607,27.73643,0.1,0,双船
1485522158,120.6607,27.73643,0,0,双船
1485522277,120.6608,27.73643,0,0,双船
1485522396,120.6608,27.73643,0.4,0,双船
1485522516,120.6608,27.73638,0,0,双船
1485522634,120.6607,27.73647,0,0,双船
1485522756,120.6608,27.73635,0,0,双船
1485522878,120.6607,27.73645,0.2,0,双船
1485522998,120.6606,27.7363,0.1,0,双船
1485523117,120.6608,27.73638,0,148.5,双船
1485523234,120.6608,27.73628,1.1,0,双船
1485523353,120.6607,27.73625,0.2,0,双船
1485523473,120.6608,27.73635,0,0,双船
1485523621,120.6607,27.73637,0,0,双船
1485523710,120.6608,27.73638,0.2,0,双船
1485523830,120.6607,27.73637,0,0,双船
1485523949,120.6607,27.73635,0,0,双船
1485524069,120.6608,27.73633,0.3,0,双船
1485524189,120.6607,27.73638,0,0,双船
1485524308,120.6608,27.73642,0,0,双船
1485524428,120.6608,27.73635,0,0,双船
1485524548,120.6607,27.73638,0,0,双船
1485524667,120.6607,27.73635,0,0,双船
1485524787,120.6607,27.73635,0,0,双船
1485524907,120.6608,27.73635,0,0,双船
1485525026,120.6608,27.73638,0,0,双船
1485525146,120.6607,27.73637,0,0,双船
1485525266,120.6607,27.7364,0.1,0,双船
1485525385,120.6608,27.73638,0.1,0,双船
1485525505,120.6608,27.73638,0,0,双船
1485525625,120.6608,27.73642,0.1,0,双船
1485525745,120.6608,27.73637,0,0,双船
1485525864,120.6607,27.73635,0,0,双船
1485525984,120.6608,27.73637,0,0,双船
1485526103,120.6607,27.73642,0.3,0,双船
1485526223,120.6608,27.73632,0,0,双船
1485526343,120.6608,27.73635,0.1,0,双船
1485526462,120.6608,27.73633,0.1,0,双船
1485526582,120.6608,27.73633,0.1,0,双船
1485526701,120.6608,27.7364,0,0,双船
1485526821,120.6608,27.73637,0,0,双船
1485526941,120.6607,27.73637,0.1,0,双船
1485527060,120.6608,27.73635,0,0,双船
1485527180,120.6608,27.73633,0,0,双船
1485527299,120.6608,27.73633,0,0,双船
1485527539,120.6608,27.7363,0,0,双船
1485527419,120.6608,27.73635,0.1,0,双船
1485527658,120.6608,27.73635,0,0,双船
1485527778,120.6607,27.73637,0.1,0,双船
1485527897,120.6608,27.73633,0.1,0,双船
1485528017,120.6609,27.73635,0,0,双船
1485528136,120.6608,27.73633,0.2,0,双船
1485528256,120.6607,27.73635,0,0,双船
1485528376,120.6608,27.73638,0.3,0,双船
1485528495,120.6608,27.73627,0,0,双船
1485528615,120.6608,27.73628,0,0,双船
1485528734,120.6608,27.73637,0.1,0,双船
1485528854,120.6608,27.73633,0,0,双船
1485528973,120.6609,27.73632,0.2,0,双船
1485529093,120.6606,27.73645,0.2,0,双船
1485529212,120.6607,27.7364,0.1,0,双船
1485529332,120.6607,27.73625,0,0,双船
1485529451,120.6606,27.73637,0.3,0,双船
1485529571,120.6608,27.73632,0.2,0,双船
1485529691,120.6609,27.73635,0.7,0,双船
1485529810,120.6607,27.73638,0.2,0,双船
1485529930,120.6607,27.7363,0.1,0,双船
1485530050,120.6607,27.73643,0.2,0,双船
1485530169,120.6608,27.73635,0.1,0,双船
1485530288,120.6608,27.73637,0.1,0,双船
1485530408,120.6608,27.73635,0,0,双船
1485530527,120.6608,27.73632,0,0,双船
1485530647,120.6609,27.7364,0.3,324,双船
1485530766,120.6608,27.73638,0,0,双船
1485530886,120.6608,27.7363,0,0,双船
1485531006,120.6608,27.7363,0.1,0,双船
1485531125,120.6607,27.7364,0,0,双船
1485531244,120.6607,27.73633,0.1,0,双船
1485531364,120.6607,27.7364,0.1,0,双船
1485531483,120.6608,27.73633,0.1,0,双船
1485531603,120.6608,27.73637,0.2,0,双船
1485531723,120.6608,27.7364,0.1,0,双船
1485531842,120.6607,27.73635,0.1,0,双船
1485531962,120.6608,27.73627,0.1,0,双船
1485532081,120.6608,27.73633,0.1,0,双船
1485532201,120.6607,27.7363,0.3,0,双船
1485532320,120.6608,27.73632,0,0,双船
1485532440,120.6606,27.73627,0,0,双船
1485532560,120.6607,27.73633,0.2,0,双船
1485532678,120.6608,27.73635,0.1,0,双船
1485532918,120.6608,27.73635,0.3,0,双船
1485532799,120.6608,27.73635,0.1,0,双船
1485533038,120.6608,27.73632,0.2,0,双船
1485533157,120.6606,27.73628,0.2,0,双船
1485533276,120.6608,27.73632,0.2,0,双船
1485533396,120.6608,27.73638,0.3,0,双船
1485533516,120.6608,27.73638,0.3,0,双船
1485533634,120.6609,27.73637,0.1,0,双船
1485533754,120.6608,27.73635,0.3,0,双船
1485533873,120.6608,27.73642,0.1,0,双船
1485533994,120.6609,27.73637,0.2,0,双船
1485534113,120.6608,27.73632,0,0,双船
1485534232,120.6608,27.73637,0.2,0,双船
1485534351,120.6608,27.73637,0,0,双船
1485534590,120.6608,27.7364,0.2,284.4,双船
1485534470,120.6607,27.73627,0.2,0,双船
1485534709,120.6608,27.73638,0,0,双船
1485534830,120.6607,27.73632,0.4,0,双船
1485534949,120.6608,27.73637,0.1,242.9,双船
1485535068,120.6609,27.73637,0.1,0,双船
1485535188,120.6609,27.73632,0,0,双船
1485535307,120.6608,27.73637,0.3,0,双船
1485535426,120.6609,27.73633,0.1,0,双船
1485535546,120.6608,27.73642,0.4,0,双船
1485535665,120.6608,27.73638,0.3,0,双船
1485535785,120.6609,27.73638,0,0,双船
1485535906,120.661,27.7364,0,0,双船
1485536031,120.661,27.73643,0,0,双船
1485536143,120.6608,27.73633,0.1,0,双船
1485536286,120.662,27.73655,0,0,双船
1485536382,120.6607,27.73642,0.1,0,双船
1485536501,120.6607,27.73635,0,0,双船
1485536621,120.6608,27.73632,0,0,双船
1485536740,120.6608,27.7363,0.2,0,双船
1485536860,120.6607,27.73645,0.2,0,双船
1485536979,120.6608,27.73635,0.2,0,双船
1485537099,120.6608,27.73628,0.1,0,双船
1485537218,120.6607,27.73643,0,0,双船
1485537337,120.6608,27.73633,0.1,0,双船
1485537457,120.6607,27.73638,0.2,0,双船
1485537576,120.6608,27.73633,0.1,0,双船
1485537696,120.6607,27.7364,0,0,双船
1485537815,120.6608,27.73642,0.1,0,双船
1485537934,120.6607,27.73635,0.5,0,双船
1485538054,120.6608,27.73628,0.2,0,双船
1485538173,120.6609,27.73618,0.2,0,双船
1485538293,120.6607,27.73643,0.5,0,双船
1485538412,120.6608,27.73638,0.2,0,双船
1485538532,120.6608,27.73632,0.2,0,双船
1485538651,120.6608,27.73642,0.4,0,双船
1485538771,120.6608,27.7363,0.3,336.9,双船
1485538890,120.6608,27.73648,0.4,161.5,双船
1485539009,120.6608,27.7363,0.3,141.6,双船
1485539129,120.6608,27.73643,0.6,175.1,双船
1485539248,120.6608,27.73632,0,152.5,双船
1485539367,120.6608,27.73645,0,0,双船
1485539487,120.6608,27.7363,0.1,0,双船
1485539606,120.6608,27.73638,0,0,双船
1485539726,120.6608,27.73637,0.2,0,双船
1485539845,120.6608,27.73628,0.2,0,双船
1485539964,120.6607,27.73643,0.1,0,双船
1485540084,120.6607,27.73637,0,0,双船
1485540203,120.6608,27.73637,0.2,0,双船
1485540323,120.6608,27.73643,0.1,0,双船
1485540442,120.6608,27.73635,0.2,0,双船
1485540561,120.6608,27.73638,0.4,0,双船
1485540681,120.6608,27.73643,0,0,双船
1485540800,120.6608,27.7364,0,0,双船
1485540920,120.6608,27.7365,0,0,双船
1485541039,120.6607,27.73623,0,0,双船
1485541278,120.6608,27.73637,0.1,0,双船
1485541158,120.6608,27.73648,0,0,双船
1485541397,120.6608,27.73632,0,0,双船
1485541517,120.6607,27.73645,0,0,双船
1485541636,120.6607,27.73637,0,0,双船
1485541755,120.6608,27.73632,0.1,0,双船
1485541875,120.6607,27.73628,0,0,双船
1485542114,120.6608,27.73633,0,0,双船
1485541994,120.6607,27.7363,0.2,104.1,双船
1485542233,120.6608,27.73635,0.1,0,双船
1485542352,120.6607,27.73633,0.1,0,双船
1485542471,120.6608,27.73642,0.1,0,双船
1485542592,120.6608,27.73632,0.3,0,双船
1485542711,120.6608,27.73632,0,0,双船
1485542832,120.6608,27.73638,0,0,双船
1485542950,120.6608,27.73643,0.2,0,双船
1485543068,120.6608,27.73642,0.3,0,双船
1485543188,120.6608,27.73638,0.4,0,双船
1485543308,120.6608,27.73627,0.2,0,双船
1485543426,120.6608,27.73632,0.4,0,双船
1485543546,120.6609,27.73635,0.2,0,双船
1485543665,120.6607,27.73645,0,0,双船
1485543785,120.6608,27.73633,0.4,0,双船
1485543904,120.6607,27.73642,1,0,双船
1485544023,120.6607,27.7362,0.3,182.1,双船
1485544143,120.6607,27.73633,0,163.7,双船
1485544262,120.6608,27.73632,0.6,0,双船
1485544382,120.6608,27.73643,0.9,0,双船
1485544502,120.6607,27.73637,2.2,338,双船
1485544621,120.6607,27.73635,1.1,0,双船
1485544741,120.6606,27.7363,0.3,0,双船
1485544860,120.6608,27.7363,1.5,340.2,双船
1485544980,120.6609,27.73635,0,0,双船
1485545099,120.6608,27.73622,0.3,85.4,双船
1485545225,120.6608,27.7364,1.1,336.7,双船
1485545342,120.6608,27.73642,0.5,0,双船
1485545461,120.6608,27.73637,0.4,224.8,双船
1485545590,120.6609,27.73652,1.2,148.3,双船
1485545700,120.6608,27.73638,1.3,0,双船
1485545818,120.6611,27.73625,0.2,0,双船
1485545961,120.6607,27.73632,0.1,0,双船
1485546053,120.6608,27.73638,0.3,0,双船
1485546172,120.6607,27.73638,0.2,0,双船
1485546292,120.6607,27.7364,0.2,0,双船
1485546411,120.6607,27.73635,0,0,双船
1485546531,120.6607,27.73638,0.1,0,双船
1485546650,120.6608,27.73633,0,0,双船
1485546770,120.6607,27.73638,0.2,0,双船
1485546889,120.6608,27.73632,0.2,0,双船
1485547008,120.6607,27.73637,0.3,0,双船
1485547128,120.6607,27.73642,0.1,0,双船
1485547247,120.6607,27.73635,0,0,双船
1485547367,120.6608,27.73632,0,0,双船
1485547486,120.6608,27.73637,0,0,双船
1485547605,120.6607,27.73635,0,0,双船
1485547725,120.6608,27.73633,0,0,双船
1485547843,120.6607,27.73633,0.1,0,双船
1485547963,120.6607,27.7363,0.1,0,双船
1485548083,120.6607,27.73635,0,0,双船
1485548202,120.6607,27.7364,0,0,双船
1485548322,120.6607,27.73635,0,0,双船
1485548441,120.6608,27.73635,0,0,双船
1485548560,120.6608,27.73635,0,0,双船
1485548680,120.6607,27.7364,0,0,双船
1485548799,120.6608,27.73633,0.3,0,双船
1485548919,120.6608,27.73628,0,0,双船
1485549038,120.6607,27.73642,0,0,双船
1485549157,120.6608,27.73633,0,0,双船
1485549277,120.6607,27.7364,0,0,双船
1485549396,120.6608,27.73632,0,0,双船
1485549516,120.6607,27.73642,0.1,0,双船
1485549635,120.6607,27.73637,0.1,0,双船
1485549754,120.6607,27.73642,0,0,双船
1485549874,120.6607,27.7364,0,0,双船
1485549993,120.6607,27.7364,0,0,双船
1485550113,120.6608,27.73632,0,0,双船
1485550232,120.6607,27.7364,0,0,双船
1485550351,120.6608,27.7363,0,0,双船
1485550470,120.6607,27.73635,0,0,双船
1485550590,120.6607,27.73633,0,0,双船
1485550709,120.6608,27.73632,0,0,双船
1485550829,120.6607,27.73637,0,0,双船
1485550948,120.6608,27.73638,0,0,双船
1485551067,120.6607,27.73642,0,0,双船
1485551187,120.6607,27.73637,0,0,双船
1485551306,120.6608,27.73628,0,0,双船
1485551426,120.661,27.73608,0,0,双船
1485551545,120.6607,27.73635,0,0,双船
1485551664,120.6608,27.73637,0,0,双船
1485551784,120.6607,27.73637,0,0,双船
1485551903,120.6608,27.73638,0,0,双船
1485552022,120.6609,27.73615,0,0,双船
1485552142,120.6607,27.73637,0,0,双船
1485552261,120.6608,27.73638,0,0,双船
1485552379,120.6608,27.7361,0.3,0,双船
1485552501,120.6607,27.73655,0,0,双船
1485552619,120.6607,27.73645,0,0,双船
1485552739,120.6608,27.7364,0,0,双船
1485552858,120.6607,27.73638,0,0,双船
1485552978,120.6608,27.73632,0.1,0,双船
1485553099,120.6609,27.73605,0.4,182.6,双船
1485553216,120.6609,27.73615,0,0,双船
1485553335,120.6607,27.73642,0.2,0,双船
1485553455,120.6604,27.73722,0.3,0,双船
1485553575,120.6608,27.7362,0,0,双船
1485553695,120.6608,27.73632,0,0,双船
1485553813,120.6606,27.73667,0,0,双船
1485553932,120.6606,27.73662,0,0,双船
1485554052,120.6608,27.73622,0,0,双船
1485554174,120.6606,27.73677,0,162.2,双船
1485554293,120.6608,27.73632,0,0,双船
1485554413,120.6609,27.73602,0,0,双船
1485554532,120.6607,27.7364,0,0,双船
1485554651,120.6606,27.73683,0,0,双船
1485554771,120.6606,27.73678,0,0,双船
1485554888,120.6606,27.737,0,0,双船
1485555007,120.6609,27.7359,0.2,0,双船
1485555126,120.6609,27.73608,0,0,双船
1485555247,120.6609,27.7362,0,0,双船
1485555365,120.6606,27.73695,0,0,双船
1485555485,120.6607,27.7367,0,0,双船
1485555605,120.6607,27.73645,0,0,双船
1485555723,120.6609,27.73605,0.1,0,双船
1485555846,120.6607,27.7366,0,0,双船
1485555967,120.6607,27.73672,0,0,双船
1485556087,120.6607,27.73632,0.1,0,双船
1485556204,120.6607,27.73662,0,0,双船
1485556324,120.6607,27.7365,0,0,双船
1485556443,120.6608,27.73638,0,0,双船
1485556562,120.6608,27.73618,0,0,双船
1485556681,120.6608,27.7363,0,0,双船
1485556800,120.6607,27.7364,0,0,双船
1485556921,120.6608,27.73595,0,0,双船
1485557041,120.6607,27.7362,0,0,双船
1485557161,120.6607,27.73648,0,0,双船
1485557278,120.6608,27.73653,0,0,双船
1485557398,120.6607,27.73633,0,0,双船
1485557517,120.6608,27.73637,0,0,双船
1485557637,120.6607,27.73637,0,0,双船
1485557755,120.6607,27.73642,0,0,双船
1485557875,120.6608,27.73642,0,0,双船
1485557995,120.6607,27.73637,0,0,双船
1485558142,120.6608,27.7363,0,14.7,双船
1485558230,120.6608,27.73635,0,0,双船
1485558349,120.6608,27.73635,0,0,双船
1485558469,120.6607,27.73633,0.1,0,双船
1485558588,120.6607,27.73633,0,0,双船
1485558708,120.6607,27.73635,0,0,双船
1485558827,120.6607,27.73637,0,0,双船
1485558946,120.6608,27.73637,0,0,双船
1485559066,120.6608,27.73632,0,0,双船
1485559185,120.6607,27.73637,0,0,双船
1485559303,120.6608,27.73637,0,0,双船
1485559424,120.6608,27.73632,0.4,0,双船
1485559543,120.6608,27.73632,0,0,双船
1485559663,120.6608,27.73637,0,0,双船
1485559782,120.6607,27.73633,0,0,双船
1485559901,120.6607,27.73638,0,0,双船
1485560021,120.6607,27.73633,0,0,双船
1485560140,120.6607,27.73637,0,0,双船
1485560259,120.6607,27.73632,0,0,双船
1485560379,120.6607,27.73635,0.1,0,双船
1485560498,120.6607,27.7364,0,0,双船
1485560617,120.6609,27.73623,0,0,双船
1485560737,120.6607,27.73635,0,0,双船
1485560856,120.6608,27.73632,0,0,双船
1485560975,120.6608,27.73632,0.2,0,双船
1485561095,120.6607,27.73633,0,0,双船
1485561214,120.6608,27.7363,0,0,双船
1485561333,120.6608,27.73632,0,0,双船
1485561453,120.6607,27.73633,0,0,双船
1485561572,120.6607,27.73635,0,0,双船
1485561691,120.6608,27.73633,0,0,双船
1485561811,120.6608,27.73628,0,0,双船
1485561930,120.6607,27.73635,0,0,双船
1485562049,120.6608,27.73635,0,0,双船
1485562169,120.6608,27.7363,0,0,双船
1485562288,120.6609,27.73628,0,0,双船
1485562408,120.6608,27.73633,0,0,双船
1485562527,120.6608,27.73633,0,0,双船
1485562645,120.6608,27.73635,0,0,双船
1485562885,120.6608,27.7363,0,0,双船
1485562766,120.6608,27.73628,0,0,双船
1485563004,120.6608,27.73632,0,0,双船
1485563124,120.6607,27.73633,0,0,双船
1485563243,120.6608,27.73633,0,0,双船
1485563362,120.6607,27.73635,0,0,双船
1485563482,120.6607,27.73625,0,0,双船
1485563601,120.6608,27.7363,0,0,双船
1485563721,120.6608,27.7363,0.1,0,双船
1485563840,120.6608,27.73633,0,0,双船
1485563959,120.6608,27.7363,0.4,0,双船
1485564079,120.6608,27.7363,0,0,双船
1485564198,120.6608,27.7363,0,0,双船
1485564317,120.6607,27.73637,0,0,双船
1485564437,120.6608,27.73633,0,0,双船
1485564556,120.6608,27.7363,0,0,双船
1485564675,120.6608,27.73632,0,0,双船
1485564795,120.6608,27.73635,0,0,双船
1485564914,120.6608,27.7363,0,0,双船
1485565033,120.6608,27.73628,0.2,0,双船
1485565153,120.6608,27.73627,0,0,双船
1485565272,120.6608,27.73635,0,0,双船
1485565511,120.6608,27.7363,0,0,双船
1485565392,120.6609,27.7363,0,0,双船
1485565630,120.6608,27.73632,0,0,双船
1485565750,120.6608,27.73632,0,0,双船
1485565869,120.6607,27.73635,0.2,0,双船
1485565988,120.6608,27.73632,0,0,双船
1485566108,120.6608,27.73633,0,0,双船
1485566227,120.6608,27.73633,0,0,双船
1485566347,120.6608,27.73633,0,0,双船
1485566466,120.6607,27.73633,0,0,双船
1485566585,120.6608,27.7363,0.1,0,双船
1485566705,120.6608,27.73632,0,0,双船
1485566824,120.6607,27.73632,0,0,双船
1485566943,120.6608,27.73635,0,0,双船
1485567063,120.6608,27.7364,0,0,双船
1485567182,120.6608,27.73632,0.1,0,双船
1485567301,120.6608,27.73628,0,0,双船
1485567421,120.6608,27.73632,0,0,双船
1485567540,120.6608,27.73635,0,0,双船
1485567659,120.6608,27.73632,0,0,双船
1485567779,120.6608,27.73632,0,0,双船
1485567898,120.6608,27.73635,0,0,双船
1485568018,120.6608,27.73633,0,0,双船
1485568137,120.6608,27.73635,0.1,0,双船
1485568257,120.6607,27.73633,0,0,双船
1485568375,120.6608,27.73628,0.3,0,双船
1485568496,120.6607,27.73633,0,0,双船
1485568616,120.6607,27.73633,0.2,0,双船
1485568735,120.6609,27.73627,0.1,0,双船
1485568854,120.6607,27.73638,0,0,双船
1485569093,120.6606,27.73635,0.5,0,双船
1485568972,120.6609,27.73632,0,0,双船
1485569212,120.6608,27.73637,0,0,双船
1485569329,120.661,27.73628,0,0,双船
1485569450,120.6608,27.73635,0,0,双船
1485569569,120.6607,27.73627,0.3,0,双船
1485569808,120.6608,27.73633,0,0,双船
1485569688,120.6608,27.73632,0.1,0,双船
1485569927,120.6609,27.73632,0,0,双船
1485570046,120.6607,27.73638,0,0,双船
1485570166,120.6609,27.73633,0,0,双船
1485570285,120.6607,27.73635,0.1,0,双船
1485570404,120.6609,27.73632,0,0,双船
1485570523,120.6607,27.73628,0.2,0,双船
1485570643,120.6609,27.73635,0,0,双船
1485570762,120.6609,27.73632,0,0,双船
1485570882,120.6608,27.73635,0,0,双船
1485571001,120.6608,27.73635,0,0,双船
1485571121,120.6608,27.73633,0,0,双船
1485571240,120.6611,27.73632,0,0,双船
1485571359,120.6609,27.73633,0,0,双船
1485571479,120.6607,27.73635,0,0,双船
1485571597,120.6607,27.73638,0,0,双船
1485571837,120.6608,27.73633,0.4,277.6,双船
1485571717,120.661,27.7363,0,0,双船
1485571956,120.6608,27.73632,0,0,双船
1485572076,120.6609,27.73635,0,0,双船
1485572195,120.6607,27.73637,0,0,双船
1485572314,120.6608,27.73638,0.5,0,双船
1485572437,120.6614,27.73627,0.7,0,双船
1485572558,120.6604,27.7364,0.8,0,双船
1485572678,120.6607,27.73632,0.5,0,双船
1485572797,120.6613,27.7363,0.6,281.4,双船
1485572918,120.6607,27.73643,0.1,0,双船
1485573040,120.6609,27.73625,0.8,0,双船
1485573157,120.6613,27.73625,0,0,双船
1485573278,120.6611,27.73618,0,0,双船
1485573410,120.6609,27.73638,0,0,双船
1485573511,120.6608,27.73632,0,0,双船
1485573631,120.661,27.73633,0,0,双船
1485573752,120.6609,27.73642,0,0,双船
1485573871,120.6609,27.73637,0,0,双船
1485573987,120.6609,27.73632,0,0,双船
1485574107,120.6608,27.73635,0,0,双船
1485574228,120.661,27.73637,0,0,双船
1485574346,120.6608,27.73653,0,0,双船
1485574465,120.6609,27.73637,0,0,双船
1485574585,120.6609,27.73658,0.3,0,双船
1485574706,120.6609,27.7365,0,0,双船
1485574946,120.6609,27.73668,0.1,0,双船
1485574824,120.6611,27.73642,0,0,双船
1485575181,120.6611,27.73632,0.2,0,双船
1485575062,120.6609,27.7364,0.7,0,双船
1485575304,120.6618,27.73565,0.8,0,双船
1485575422,120.6612,27.73628,0.1,344.6,双船
1485575540,120.6612,27.73633,0,345,双船
1485575661,120.6616,27.73555,0,345.4,双船
1485575780,120.6616,27.73563,0.5,345.3,双船
1485575899,120.6611,27.73643,0,0,双船
1485576036,120.6607,27.7363,0,0,双船
1485576133,120.6608,27.73632,0.1,0,双船
1485576253,120.6607,27.7363,0,0,双船
1485576372,120.6607,27.73633,0,0,双船
1485576491,120.6607,27.73637,0,0,双船
1485576611,120.6609,27.73638,0.1,0,双船
1485576730,120.6608,27.73632,0,0,双船
1485576849,120.6608,27.73633,0,0,双船
1485576969,120.6608,27.73633,0,0,双船
1485577088,120.6608,27.73633,0,0,双船
1485577207,120.6607,27.73638,0,0,双船
1485577327,120.6608,27.73628,0,0,双船
1485577566,120.6608,27.73633,0,0,双船
1485577446,120.6608,27.73628,0,0,双船
1485577685,120.6608,27.73633,0,0,双船
1485577804,120.6608,27.73632,0,0,双船
1485577924,120.6607,27.73632,0,0,双船
1485578043,120.6608,27.73628,0,0,双船
1485578162,120.6607,27.73633,0,0,双船
1485578281,120.6608,27.7363,0,0,双船
1485578401,120.6608,27.73632,0,0,双船
1485578520,120.6608,27.7363,0,0,双船
1485578640,120.6607,27.73633,0,0,双船
1485578878,120.6607,27.73632,0,0,双船
1485578759,120.6608,27.73632,0,0,双船
1485578998,120.6608,27.73625,0,0,双船
1485579117,120.6607,27.73632,0,0,双船
1485579235,120.6608,27.73628,0,0,双船
1485579475,120.6607,27.73638,0,0,双船
1485579355,120.6608,27.73628,0,0,双船
1485579594,120.6608,27.73633,0,0,双船
1485579714,120.6608,27.7363,0,0,双船
1485579833,120.6607,27.73642,0,0,双船
1485579952,120.6607,27.73635,0,0,双船
1485580072,120.6607,27.73637,0.1,0,双船
1485580191,120.6607,27.7363,0,0,双船
1485580311,120.6608,27.7363,0,0,双船
1485580429,120.6608,27.73633,0.1,0,双船
1485580549,120.6608,27.7363,0,0,双船
1485580669,120.6607,27.73635,0,0,双船
1485580788,120.6608,27.73625,0.1,0,双船
1485581027,120.6608,27.73625,0,0,双船
1485580907,120.6608,27.73623,0,0,双船
1485581146,120.6608,27.73632,0.1,0,双船
1485581265,120.6608,27.73633,0,0,双船
1485581504,120.6608,27.73615,0.1,0,双船
1485581385,120.6608,27.73643,0,0,双船
1485581623,120.661,27.73618,0.2,0,双船
1485581743,120.6608,27.73635,0,0,双船
1485581981,120.6607,27.73642,0,0,双船
1485581862,120.6608,27.73637,0.1,0,双船
1485582101,120.6607,27.73628,0.3,0,双船
1485582220,120.6607,27.73638,0,0,双船
1485582339,120.6607,27.73633,0,0,双船
1485582459,120.6608,27.73638,0,0,双船
1485582577,120.6607,27.73635,0,0,双船
1485582697,120.6608,27.73623,0,160.1,双船
1485582817,120.6608,27.73635,0.5,0,双船
1485582937,120.6608,27.73633,0,0,双船
1485583056,120.6606,27.7364,0,0,双船
1485583175,120.6608,27.73633,0,0,双船
1485583295,120.6608,27.73638,0,0,双船
1485583416,120.6608,27.73633,0,0,双船
1485583533,120.6607,27.73633,0,0,双船
1485583651,120.6608,27.7363,0,0,双船
1485583891,120.6607,27.73642,0,0,双船
1485584011,120.6607,27.73638,0.2,0,双船
1485584130,120.6608,27.73642,0.4,0,双船
1485584249,120.6608,27.73628,0.1,0,双船
1485584370,120.6608,27.73632,0.1,0,双船
1485584488,120.6607,27.73635,0,0,双船
1485584607,120.6608,27.73643,0,0,双船
1485584727,120.6607,27.73633,0,0,双船
1485584847,120.6607,27.73648,0,0,双船
1485585085,120.6608,27.7363,0.2,0,双船
1485584967,120.6607,27.73633,0.2,0,双船
1485585205,120.6608,27.73632,0,0,双船
1485585325,120.6608,27.7364,0,0,双船
1485585443,120.6607,27.73633,0,0,双船
1485585562,120.6608,27.73635,0,0,双船
1485585683,120.6608,27.7364,0,0,双船
1485585802,120.6608,27.73632,0,0,双船
1485585924,120.6608,27.73648,0,0,双船
1485586042,120.6607,27.73627,0,0,双船
1485586161,120.6607,27.7362,0,198.1,双船
1485586281,120.6608,27.73627,0,0,双船
1485586400,120.6608,27.7365,0.1,0,双船
1485586518,120.6609,27.73623,0,0,双船
1485586639,120.6608,27.73642,0,0,双船
1485586760,120.6607,27.7366,0.5,0,双船
1485586879,120.6609,27.73655,1.3,0,双船
1485587000,120.6608,27.73672,3.2,184.6,双船
1485587118,120.6608,27.73665,0,0,双船
1485587240,120.6607,27.73653,0.7,183,双船
1485587359,120.6608,27.73648,0.5,0,双船
1485587479,120.6608,27.73638,0,0,双船
1485587719,120.6608,27.73645,0,0,双船
1485587599,120.6608,27.73638,0.1,0,双船
1485587834,120.6608,27.73637,0,0,双船
1485587954,120.6608,27.73632,0,0,双船
1485588073,120.6611,27.73665,0,0,双船
1485588194,120.6606,27.73623,0.2,0,双船
1485588335,120.6607,27.73635,0,0,双船
1485588427,120.6607,27.73637,0,0,双船
1485588547,120.6607,27.73628,0,0,双船
1485588666,120.6607,27.73635,0,0,双船
1485588786,120.6608,27.73638,0,0,双船
1485588905,120.6607,27.73633,0,0,双船
1485589025,120.6607,27.73633,0,0,双船
1485589144,120.6607,27.73633,0,0,双船
1485589263,120.6607,27.7363,0,0,双船
1485589384,120.6608,27.73627,0,0,双船
1485589503,120.6607,27.73638,0.3,0,双船
1485589621,120.6608,27.7363,0,0,双船
1485589741,120.6609,27.73648,0,0,双船
1485589860,120.6607,27.73627,0,0,双船
1485589979,120.6607,27.73632,0,0,双船
1485590099,120.6607,27.73633,0,0,双船
1485590218,120.6607,27.73637,0,0,双船
1485590338,120.6608,27.73635,0.3,0,双船
