1485551073,120.6415,27.75028,0,0,双船
1485551193,120.6416,27.75027,1,0,双船
1485551313,120.6415,27.75032,0.3,0,双船
1485551432,120.6415,27.7503,0.5,0,双船
1485551551,120.6416,27.7502,0,326.8,双船
1485551671,120.6415,27.75028,0.6,0,双船
1485551791,120.6416,27.7502,1,0,双船
1485551911,120.6415,27.7504,0.5,0,双船
1485552030,120.6416,27.7506,0.8,0,双船
1485552150,120.6416,27.7503,0,0,双船
1485552271,120.6415,27.75022,0.2,0,双船
1485552389,120.6416,27.75027,1.4,308.8,双船
1485552508,120.6415,27.75013,2,112.1,双船
1485552627,120.6415,27.75025,0.4,146.7,双船
1485552747,120.6415,27.75037,0,167.6,双船
1485552868,120.6416,27.75033,0.2,0,双船
1485552987,120.6416,27.75035,2.3,314.5,双船
1485553107,120.6416,27.75043,0.2,0,双船
1485553226,120.6415,27.75015,1.4,292.4,双船
1485553347,120.6416,27.75012,0.9,0,双船
1485553466,120.6415,27.74998,0.8,0,双船
1485553585,120.6415,27.74995,1.2,0,双船
1485553704,120.6416,27.7504,0.7,340.6,双船
1485553824,120.6415,27.75008,0.9,0,双船
1485553944,120.6416,27.7504,1,273.6,双船
1485554064,120.6417,27.75017,0.3,0,双船
1485554184,120.6417,27.75018,1.8,0,双船
1485554304,120.6415,27.75013,0.1,0,双船
1485554453,120.6416,27.7501,0,0,双船
1485554541,120.6416,27.75015,0,0,双船
1485554661,120.6416,27.75018,0.1,0,双船
1485554780,120.6416,27.75018,0,0,双船
1485554901,120.6416,27.75018,0.2,0,双船
1485555019,120.6417,27.75013,0.1,0,双船
1485555139,120.6419,27.75025,0,0,双船
1485555259,120.6415,27.75017,0,0,双船
1485555379,120.6417,27.75013,0,0,双船
1485555498,120.6416,27.75017,0,0,双船
1485555618,120.6416,27.75013,0.4,0,双船
1485555737,120.6415,27.75018,0.2,0,双船
1485555857,120.6416,27.75013,0,0,双船
1485555977,120.6416,27.75022,0,0,双船
1485556096,120.6417,27.7502,0,0,双船
1485556216,120.6416,27.75018,0,0,双船
1485556336,120.6416,27.75018,0,0,双船
1485556455,120.6416,27.75018,0,0,双船
1485556696,120.6417,27.75017,0.3,0,双船
1485556575,120.6416,27.75012,0.2,0,双船
1485556814,120.6416,27.75013,0,0,双船
1485556933,120.6416,27.75017,0,0,双船
1485557053,120.6415,27.75013,0,0,双船
1485557173,120.6416,27.75018,0,0,双船
1485557293,120.6416,27.75015,0,0,双船
1485557412,120.6415,27.75015,0,0,双船
1485557532,120.6415,27.75005,0,0,双船
1485557652,120.6416,27.75017,0.5,0,双船
1485557771,120.6416,27.7502,0,0,双船
1485557891,120.6416,27.75015,0,0,双船
1485558010,120.6416,27.75015,0,0,双船
1485558130,120.6416,27.75013,0,0,双船
1485558250,120.6416,27.75018,0,0,双船
1485558369,120.6416,27.75015,0,0,双船
1485558489,120.6417,27.75008,0,0,双船
1485558609,120.6416,27.75017,0,0,双船
1485558728,120.6416,27.75018,0,0,双船
1485558847,120.6416,27.75017,0,0,双船
1485558967,120.6415,27.75008,0,0,双船
1485559087,120.6415,27.75013,0,0,双船
1485559207,120.6416,27.75018,0,0,双船
1485559326,120.6416,27.75018,0,0,双船
1485559446,120.6416,27.75018,0,0,双船
1485559566,120.6416,27.75015,0,0,双船
1485559685,120.6416,27.75012,0,0,双船
1485559805,120.6415,27.75015,0.1,0,双船
1485559925,120.6415,27.75013,0,0,双船
1485560044,120.6416,27.75018,0,0,双船
1485560164,120.6416,27.75017,0,0,双船
1485560283,120.6416,27.7502,0,0,双船
1485560403,120.6417,27.75015,0,0,双船
1485560522,120.6416,27.75027,0,0,双船
1485560642,120.6416,27.75017,0,0,双船
1485560761,120.6416,27.75013,0,0,双船
1485560881,120.6416,27.75017,0,0,双船
1485561001,120.6416,27.75018,0,0,双船
1485561121,120.6415,27.75022,0,0,双船
1485561240,120.6415,27.7501,0,0,双船
1485561360,120.6416,27.75015,0,0,双船
1485561481,120.6416,27.75013,0,0,双船
1485561600,120.6416,27.75013,0,0,双船
1485561719,120.6416,27.75018,0,0,双船
1485561839,120.6416,27.75022,0.1,0,双船
1485561959,120.6416,27.75017,0,0,双船
1485562079,120.6417,27.75012,0,0,双船
1485562198,120.6415,27.75018,0.3,0,双船
1485562317,120.6415,27.75013,0.1,0,双船
1485562438,120.6415,27.7501,0,0,双船
1485562556,120.6416,27.75018,0,0,双船
1485562676,120.6416,27.75017,0,0,双船
1485562795,120.6416,27.75017,0.1,0,双船
1485562915,120.6416,27.75005,0,0,双船
1485563037,120.6416,27.75012,0.3,0,双船
1485563154,120.6416,27.75012,0.2,0,双船
1485563274,120.6416,27.75017,0,0,双船
1485563394,120.6416,27.75017,0,0,双船
1485563513,120.6415,27.75012,0,0,双船
1485563633,120.6415,27.75027,0.3,0,双船
1485563753,120.6416,27.75017,0,0,双船
1485563875,120.6416,27.7501,0.2,0,双船
1485563992,120.6416,27.75015,0,0,双船
1485564111,120.6416,27.75008,0,0,双船
1485564231,120.6416,27.75012,0,0,双船
1485564350,120.6418,27.75008,0,0,双船
1485564471,120.6417,27.75012,0.2,0,双船
1485564591,120.6416,27.75017,0,0,双船
1485564709,120.6416,27.75018,0,0,双船
1485564829,120.6415,27.75013,0,0,双船
1485564949,120.6417,27.7501,0,0,双船
1485565068,120.6416,27.75015,0,0,双船
1485565188,120.6416,27.75017,0,0,双船
1485565307,120.6416,27.75015,0,0,双船
1485565427,120.6416,27.75015,0,0,双船
1485565547,120.6416,27.75015,0.3,0,双船
1485565667,120.6416,27.7501,0.1,0,双船
1485565787,120.6416,27.7501,0,0,双船
1485565906,120.6416,27.75018,0,0,双船
1485566025,120.6416,27.75017,0,0,双船
1485566145,120.6416,27.75013,0,0,双船
1485566265,120.6418,27.74988,0.1,0,双船
1485566385,120.6416,27.75022,0.2,0,双船
1485566505,120.6415,27.75027,0,0,双船
1485566623,120.6416,27.75017,0,0,双船
1485566743,120.6416,27.7502,0,0,双船
1485566862,120.6416,27.75017,0,0,双船
1485566982,120.6416,27.75008,0,0,双船
1485567102,120.6418,27.7501,0,302.3,双船
1485567222,120.6416,27.75018,0,298.6,双船
1485567343,120.6417,27.7502,0,107.7,双船
1485567463,120.6417,27.7502,0,0,双船
1485567583,120.6416,27.75005,0,0,双船
1485567702,120.6417,27.75012,0,0,双船
1485567943,120.6415,27.7503,0,0,双船
1485567822,120.6416,27.75018,0,0,双船
1485568063,120.6413,27.7503,0,0,双船
1485568182,120.6419,27.75005,0,0,双船
1485568303,120.6418,27.7501,0.2,0,双船
1485568543,120.6415,27.75023,0.3,0,双船
1485568424,120.642,27.75033,1.2,0,双船
1485568659,120.6415,27.7503,0,0,双船
1485568778,120.6414,27.75025,0.2,292.3,双船
1485568903,120.6415,27.75018,0,0,双船
1485569023,120.6415,27.75023,0.1,0,双船
1485569142,120.6416,27.75022,0,0,双船
1485569257,120.6418,27.75017,0,0,双船
1485569377,120.6419,27.75003,0.1,0,双船
1485569497,120.6416,27.75027,0,0,双船
1485569622,120.6419,27.7503,0,0,双船
1485569857,120.6417,27.75033,0.5,0,双船
1485569736,120.642,27.75008,0.2,0,双船
1485569977,120.6423,27.75013,0.1,0,双船
1485570217,120.6423,27.75012,0.5,0,双船
1485570097,120.6412,27.7505,0.4,0,双船
1485570336,120.642,27.75007,0.9,0,双船
1485570457,120.6414,27.7502,0.2,304,双船
1485570599,120.6413,27.75035,0,0,双船
1485570690,120.6416,27.75013,0.1,0,双船
1485570810,120.6415,27.75018,0.2,0,双船
1485570929,120.6416,27.75013,0,0,双船
1485571049,120.6416,27.7502,0,0,双船
1485571169,120.6415,27.75013,0,0,双船
1485571288,120.6415,27.75017,0.2,0,双船
1485571408,120.6416,27.75003,0.4,0,双船
1485571527,120.6416,27.75017,0,0,双船
1485571647,120.6415,27.75017,0,0,双船
1485571767,120.6416,27.75017,0.1,0,双船
1485571886,120.6416,27.75017,0.1,0,双船
1485572006,120.6415,27.75018,0,0,双船
1485572125,120.6416,27.75017,0.1,0,双船
1485572245,120.6415,27.75018,0.2,0,双船
1485572365,120.6416,27.75017,0.2,0,双船
1485572484,120.6416,27.75008,0,0,双船
1485572604,120.6416,27.7501,0.2,0,双船
1485572723,120.6416,27.75018,0,0,双船
1485572843,120.6417,27.75017,0,0,双船
1485572963,120.6416,27.75022,0.1,0,双船
1485573082,120.6417,27.75022,0,0,双船
1485573202,120.6416,27.75023,0.1,0,双船
1485573321,120.6416,27.75022,0.4,0,双船
1485573441,120.6416,27.7502,0,0,双船
1485573561,120.6417,27.75012,0.2,0,双船
1485573680,120.6416,27.75013,0,0,双船
1485573801,120.6416,27.75017,0,0,双船
1485573919,120.6415,27.75018,0,0,双船
1485574039,120.6415,27.75018,0,0,双船
1485574159,120.6416,27.75012,0.1,0,双船
1485574278,120.6418,27.7501,0.2,0,双船
1485574398,120.6418,27.75012,0.2,0,双船
1485574517,120.6415,27.75018,0.2,0,双船
1485574637,120.6417,27.75008,0.9,87,双船
1485574757,120.6415,27.7502,0.7,280.6,双船
1485574876,120.6416,27.75015,0,91.3,双船
1485574996,120.6416,27.75017,0.1,0,双船
1485575235,120.6415,27.75013,0,0,双船
1485575115,120.6417,27.75013,0.3,0,双船
1485575355,120.6417,27.7503,0.2,0,双船
1485575475,120.6415,27.75022,0.3,0,双船
1485575595,120.6417,27.75017,0.2,0,双船
1485575713,120.6417,27.75012,0,0,双船
1485575833,120.6416,27.75012,0,0,双船
1485575952,120.6416,27.75018,0.9,0,双船
1485576072,120.6416,27.75015,0,31.7,双船
1485576192,120.6417,27.75013,0.1,0,双船
1485576311,120.6417,27.7502,0,0,双船
1485576432,120.6417,27.75008,0.5,0,双船
1485576550,120.6416,27.75013,0,0,双船
1485576670,120.6416,27.75013,0,0,双船
1485576789,120.6416,27.75017,0,219.7,双船
1485576909,120.6416,27.75017,0,49.3,双船
1485577029,120.6416,27.75018,0,0,双船
1485577148,120.6416,27.75015,0,242.8,双船
1485577268,120.6416,27.75015,0.1,0,双船
1485577388,120.6416,27.7501,0.4,242.2,双船
1485577507,120.6416,27.75013,0.1,0,双船
1485577627,120.6417,27.75017,0,251,双船
1485577746,120.6418,27.75015,0,0,双船
1485577867,120.6416,27.75012,0.4,67.9,双船
1485577987,120.6416,27.75008,0,0,双船
1485578105,120.6416,27.75017,0.2,80.4,双船
1485578344,120.6416,27.75018,0,82,双船
1485578226,120.6415,27.75012,0.1,0,双船
1485578465,120.6414,27.75002,0.6,238.8,双船
1485578585,120.6413,27.75002,2.6,58.6,双船
1485578704,120.6418,27.75025,0,240,双船
1485578824,120.6413,27.75005,0,0,双船
1485578943,120.6418,27.75023,0.3,63.4,双船
1485579063,120.6415,27.75013,1.1,0,双船
1485579184,120.6416,27.75015,0,0,双船
1485579302,120.6417,27.75012,0,247.5,双船
1485579422,120.6416,27.7502,1.7,0,双船
1485579541,120.6417,27.7502,0.7,0,双船
1485579661,120.6416,27.75017,0.1,0,双船
1485579781,120.6415,27.75002,1.1,74.5,双船
1485579901,120.6415,27.75017,0,0,双船
1485580020,120.6416,27.75018,1,258.8,双船
1485580141,120.6418,27.75022,1.2,0,双船
1485580263,120.6416,27.7502,0.4,262.8,双船
1485580380,120.6417,27.7502,0.1,0,双船
1485580503,120.6416,27.75022,0,0,双船
1485580745,120.6415,27.75018,0.2,285.4,双船
1485580619,120.6416,27.75018,0.4,0,双船
1485580881,120.6415,27.75015,0.1,0,双船
1485580979,120.6414,27.75018,0,0,双船
1485581098,120.6414,27.75015,0,0,双船
1485581216,120.6414,27.7502,0.5,0,双船
1485581455,120.6412,27.75018,0,0,双船
1485581336,120.6416,27.75018,0.6,0,双船
1485581575,120.6417,27.75012,0,81.2,双船
1485581694,120.6414,27.7502,0,253.5,双船
1485581814,120.6414,27.7502,0.5,80.2,双船
1485581960,120.6414,27.75017,0,0,双船
1485582053,120.6416,27.75018,0,0,双船
1485582172,120.6416,27.7502,0.1,0,双船
1485582292,120.6416,27.75017,0,0,双船
1485582411,120.6416,27.75018,0.1,0,双船
1485582531,120.6416,27.7502,0.1,0,双船
1485582651,120.6416,27.75018,0.1,0,双船
1485582770,120.6416,27.75013,0,0,双船
1485582890,120.6416,27.75013,0,0,双船
1485583009,120.6416,27.75015,0,0,双船
1485583129,120.6416,27.75015,0,0,双船
1485583249,120.6416,27.75015,0.1,0,双船
1485583368,120.6416,27.75017,0.2,0,双船
1485583488,120.6415,27.75018,0,0,双船
1485583607,120.6416,27.75018,0.1,0,双船
1485583727,120.6415,27.75017,0,0,双船
1485583847,120.6415,27.75017,0.1,0,双船
1485583966,120.6417,27.75017,0.1,0,双船
1485584086,120.6417,27.75013,0,0,双船
1485584205,120.6416,27.75018,0,0,双船
1485584325,120.6416,27.7502,0,0,双船
1485584445,120.6415,27.75015,0,0,双船
1485584683,120.6416,27.75012,0,0,双船
1485584563,120.6415,27.75022,0,0,双船
1485584803,120.6416,27.75012,0,0,双船
1485584923,120.6415,27.75022,0,0,双船
1485585043,120.6416,27.7501,0.1,0,双船
1485585162,120.6416,27.75017,0.1,0,双船
1485585282,120.6416,27.75017,0,0,双船
1485585401,120.6415,27.75018,0.2,0,双船
1485585521,120.6415,27.75017,0,0,双船
1485585641,120.6415,27.75022,0.1,0,双船
1485585760,120.6416,27.75013,0.3,0,双船
1485585880,120.6416,27.75017,0.2,0,双船
1485586000,120.6416,27.75013,0.1,0,双船
1485586119,120.6416,27.75022,0,0,双船
1485586239,120.6416,27.75023,0.3,0,双船
1485586357,120.6416,27.75015,0.2,0,双船
1485586478,120.6417,27.75008,0,0,双船
1485586598,120.6416,27.7501,0.5,0,双船
1485586717,120.6416,27.7501,0.1,0,双船
1485586837,120.6416,27.75012,0.4,0,双船
1485586956,120.6416,27.74998,0,0,双船
1485587076,120.6416,27.75007,0,0,双船
1485587196,120.6416,27.75018,0,0,双船
1485587315,120.6416,27.75017,0,0,双船
1485587435,120.6416,27.75013,0,0,双船
1485587674,120.6416,27.7501,0.1,0,双船
1485587794,120.6415,27.75015,0.1,0,双船
1485587555,120.6416,27.75012,0,0,双船
1485587913,120.6415,27.75017,0,0,双船
1485588033,120.6415,27.75012,0,0,双船
1485588153,120.6415,27.75013,0,0,双船
1485588271,120.6416,27.7501,0,0,双船
1485588391,120.6415,27.75007,0,0,双船
1485588511,120.6416,27.75017,0,0,双船
1485588631,120.6415,27.75008,0,0,双船
1485588751,120.6416,27.75007,0,0,双船
1485588870,120.6416,27.75023,0,0,双船
1485588990,120.6416,27.7501,0,0,双船
1485589109,120.6416,27.75022,0,0,双船
1485589229,120.6416,27.75015,0,0,双船
1485589349,120.6415,27.75013,0,0,双船
1485589469,120.6416,27.75015,0,0,双船
1485589588,120.6415,27.75012,0.1,0,双船
1485589707,120.6417,27.75022,0,0,双船
1485589827,120.6416,27.75018,0.3,0,双船
1485589947,120.6415,27.75023,0.1,0,双船
1485590068,120.6416,27.75018,0.1,0,双船
1485590185,120.6416,27.75012,0,0,双船
1485590305,120.6416,27.75013,0,0,双船
1485590429,120.6417,27.75015,0,0,双船
1485590547,120.6417,27.75012,0,0,双船
1485590666,120.6413,27.75017,0.2,0,双船
1485590785,120.6416,27.75013,0,0,双船
1485590907,120.6415,27.75022,0.2,0,双船
1485591026,120.6416,27.7501,0,0,双船
1485591145,120.6416,27.75017,0,0,双船
1485591263,120.6415,27.75012,0.2,0,双船
1485591382,120.6416,27.75023,0.2,0,双船
1485591501,120.6415,27.75017,0.1,0,双船
1485591625,120.6414,27.75008,0.1,0,双船
1485591742,120.6416,27.75017,0.1,0,双船
1485591864,120.6415,27.75012,0.1,0,双船
1485592102,120.6416,27.75022,0,0,双船
1485591981,120.6415,27.75027,0,0,双船
1485592220,120.6417,27.75027,0,0,双船
1485592339,120.6415,27.75033,0.1,0,双船
1485592459,120.6415,27.75007,0,0,双船
1485592578,120.6415,27.75007,0,0,双船
1485592698,120.6416,27.75017,0,0,双船
1485592821,120.6416,27.75012,0,0,双船
1485592936,120.6415,27.75015,0,0,双船
1485593056,120.6415,27.75008,0,0,双船
1485593177,120.6415,27.75012,0,0,双船
1485593298,120.6415,27.75017,0,0,双船
1485593419,120.6416,27.7502,0.2,0,双船
1485593539,120.6417,27.75028,0,0,双船
1485593659,120.6418,27.75025,0.4,0,双船
1485593777,120.6417,27.75027,0.5,0,双船
1485593895,120.6415,27.75017,0,0,双船
1485594036,120.6416,27.75015,0,0,双船
1485594132,120.6415,27.75023,0.5,0,双船
1485594252,120.6417,27.75012,0,0,双船
1485594371,120.6415,27.75025,0,0,双船
1485594491,120.6416,27.75018,0,0,双船
1485594611,120.6416,27.75017,0,0,双船
1485594730,120.6415,27.75017,0,0,双船
1485594850,120.6416,27.75012,0,0,双船
1485594970,120.6416,27.75022,0,121.3,双船
1485595089,120.6416,27.75017,0.1,0,双船
1485595209,120.6416,27.75012,0,0,双船
1485595327,120.6416,27.7502,0,0,双船
1485595447,120.6415,27.75017,0.1,0,双船
1485595567,120.6416,27.7502,0.1,0,双船
1485595687,120.6416,27.75028,0,0,双船
1485595807,120.6416,27.75032,0,0,双船
1485595926,120.6415,27.75023,0,0,双船
1485596046,120.6415,27.75022,0,0,双船
1485596165,120.6416,27.74997,0,0,双船
1485596285,120.6416,27.75003,0,0,双船
1485596406,120.6416,27.75027,0.3,0,双船
1485596524,120.6416,27.75032,0.2,0,双船
1485596644,120.6416,27.75022,0,0,双船
1485596764,120.6416,27.75018,0,0,双船
1485596883,120.6416,27.75023,0,0,双船
1485597003,120.6416,27.75025,0,0,双船
1485597122,120.6416,27.75018,0,0,双船
1485597241,120.6416,27.75023,0,0,双船
1485597362,120.6416,27.75017,0.1,0,双船
1485597481,120.6416,27.75018,0,0,双船
1485597601,120.6417,27.75022,0.1,0,双船
1485597720,120.6413,27.75018,0.7,0,双船
1485597840,120.6416,27.75013,0,0,双船
1485597960,120.6417,27.75012,0,0,双船
1485598079,120.6416,27.75027,0,0,双船
1485598200,120.6416,27.75013,0,0,双船
1485598318,120.6416,27.75015,0,0,双船
1485598438,120.6416,27.75025,0,0,双船
1485598559,120.6416,27.75022,0,0,双船
1485598678,120.6417,27.7503,0,0,双船
1485598799,120.6416,27.75012,0,0,双船
1485598916,120.6416,27.75015,0.9,190,双船
1485599035,120.6417,27.75047,0.1,0,双船
1485599156,120.6416,27.75013,0.4,0,双船
1485599275,120.6417,27.75025,0.8,201.9,双船
1485599395,120.6417,27.7503,0,0,双船
1485599514,120.6417,27.75017,0,0,双船
1485599634,120.6416,27.75015,0,0,双船
1485599753,120.6417,27.75027,0,0,双船
1485599873,120.6417,27.75023,0,0,双船
1485599992,120.6417,27.7503,0,0,双船
1485600115,120.6415,27.75012,1.1,0,双船
1485600235,120.6415,27.75028,0,0,双船
1485600352,120.6416,27.75023,0.9,0,双船
1485600471,120.6416,27.75027,0,0,双船
1485600591,120.6416,27.75027,0.1,0,双船
1485600711,120.6416,27.75023,0.1,0,双船
1485600831,120.6416,27.75017,0.2,0,双船
1485600949,120.6417,27.75015,0.1,0,双船
1485601069,120.6416,27.7502,0,0,双船
1485601191,120.6416,27.7502,0,0,双船
1485601309,120.6416,27.75015,0,0,双船
1485601433,120.6416,27.75025,0,0,双船
1485601555,120.6416,27.75027,0,0,双船
1485601668,120.6416,27.75015,0,0,双船
1485601789,120.6416,27.75015,0,0,双船
1485601907,120.6416,27.75022,0,0,双船
1485602029,120.6416,27.75022,0,0,双船
1485602145,120.6417,27.7502,0,0,双船
1485602264,120.6414,27.75022,0,0,双船
1485602389,120.6415,27.75018,0.1,0,双船
1485602506,120.6416,27.7502,0,0,双船
1485602624,120.6415,27.75023,0,0,双船
1485602742,120.6415,27.75022,0,0,双船
1485602869,120.6417,27.75018,0,0,双船
1485602989,120.6418,27.75007,0,0,双船
1485603109,120.6416,27.75018,0.1,0,双船
1485603223,120.6416,27.7502,0.1,0,双船
1485603342,120.6416,27.75015,0,0,双船
1485603463,120.6416,27.75013,0,0,双船
1485603582,120.6416,27.75008,0.1,0,双船
1485603703,120.6416,27.75022,0,0,双船
1485603823,120.6416,27.7501,0,0,双船
1485603943,120.6416,27.75012,0,0,双船
1485604063,120.6416,27.75008,0,0,双船
1485604182,120.6416,27.75005,0,0,双船
1485604303,120.6416,27.75013,1.3,0,双船
1485604424,120.6416,27.75047,1.1,341.6,双船
1485604543,120.6416,27.75012,0.2,0,双船
1485604664,120.6416,27.7501,0,0,双船
1485604784,120.6416,27.75022,0.1,0,双船
1485604898,120.6416,27.75027,0,0,双船
1485605017,120.6417,27.75012,0,0,双船
1485605138,120.6417,27.75005,0,0,双船
1485605258,120.6415,27.75018,0,0,双船
1485605378,120.6416,27.75017,0,0,双船
1485605498,120.6415,27.75023,0,0,双船
1485605617,120.6414,27.75027,0.1,0,双船
1485605763,120.6416,27.75023,0.1,0,双船
1485605852,120.6416,27.7502,0,0,双船
1485605971,120.6416,27.75013,0.4,0,双船
1485606091,120.6416,27.7502,0.3,0,双船
1485606210,120.6416,27.7502,0.2,0,双船
1485606449,120.6416,27.7501,0.1,0,双船
1485606569,120.6416,27.7502,0.3,0,双船
1485606330,120.6416,27.7502,0.3,0,双船
1485606689,120.6416,27.75017,0.1,0,双船
1485606928,120.6416,27.75022,0,0,双船
1485606808,120.6416,27.75015,0.2,0,双船
1485607047,120.6416,27.7502,0,0,双船
1485607167,120.6416,27.75022,0,0,双船
1485607286,120.6416,27.75017,0,0,双船
1485607406,120.6416,27.75017,0,0,双船
1485607526,120.6416,27.75023,0.1,0,双船
1485607645,120.6416,27.7502,0,0,双船
1485607765,120.6416,27.7502,0,0,双船
1485607884,120.6415,27.75017,0.1,0,双船
1485608243,120.6416,27.75022,0.1,0,双船
1485608004,120.6417,27.75023,0,0,双船
1485608124,120.6416,27.75022,0,0,双船
1485608363,120.6416,27.7502,0,0,双船
1485608482,120.6416,27.7502,0,0,双船
1485608602,120.6416,27.75022,0.2,0,双船
1485608721,120.6416,27.75015,0.7,0,双船
1485608841,120.6418,27.75013,0,0,双船
1485608961,120.6416,27.7502,0.1,0,双船
1485609080,120.6417,27.7502,0.1,0,双船
1485609200,120.6417,27.75023,0.1,0,双船
1485609319,120.6416,27.7502,0.2,0,双船
1485609439,120.6417,27.75013,0.1,0,双船
1485609558,120.6416,27.75023,0,0,双船
1485609678,120.6416,27.75028,0,0,双船
1485609797,120.6416,27.75023,0,0,双船
1485609917,120.6416,27.75023,0,0,双船
1485610036,120.6417,27.75022,0,0,双船
1485610156,120.6415,27.75018,0.1,0,双船
1485610276,120.6416,27.75018,0.1,0,双船
1485610395,120.6416,27.75023,0,0,双船
1485610515,120.6415,27.75012,0.1,0,双船
1485610634,120.6416,27.75027,0,0,双船
1485610754,120.6415,27.75022,0.2,0,双船
1485610873,120.6417,27.75018,0.2,0,双船
1485610993,120.6416,27.75022,0,0,双船
1485611112,120.6417,27.75018,0.1,0,双船
1485611232,120.6416,27.75022,0,0,双船
1485611351,120.6418,27.75018,0.1,0,双船
1485611471,120.6416,27.75022,0.1,0,双船
1485611590,120.6415,27.75022,0.1,0,双船
1485611710,120.6415,27.75013,0.2,0,双船
1485611829,120.6416,27.75023,0.1,0,双船
1485611949,120.6417,27.7502,0.1,0,双船
1485612069,120.6417,27.75018,0.1,0,双船
1485612188,120.6415,27.75018,0,0,双船
1485612308,120.6415,27.75003,0,0,双船
1485612427,120.6416,27.75012,0,0,双船
1485612549,120.6415,27.75005,0.1,0,双船
1485612787,120.6416,27.75012,0,0,双船
1485612667,120.6416,27.75032,0.6,0,双船
1485612906,120.6416,27.75012,0,0,双船
1485613026,120.6416,27.74995,0.3,0,双船
1485613144,120.6416,27.75015,0.3,279.2,双船
1485613265,120.6416,27.75025,0.1,0,双船
1485613383,120.6416,27.75002,0,0,双船
1485613504,120.6416,27.75012,0.5,0,双船
1485613623,120.6415,27.75032,0.2,0,双船
1485613743,120.6416,27.75005,0.6,0,双船
1485613861,120.6416,27.75017,0.1,0,双船
1485613982,120.6415,27.7502,0.2,0,双船
1485614101,120.6416,27.75022,0.9,0,双船
1485614220,120.6416,27.75005,0.7,288.9,双船
1485614341,120.6417,27.7501,0.3,0,双船
1485614460,120.6416,27.75017,0.2,289.6,双船
1485614580,120.6415,27.75013,0.1,107.2,双船
1485614699,120.6417,27.75012,0,0,双船
1485614818,120.6415,27.75015,0,107.8,双船
1485614938,120.6418,27.75002,0.3,0,双船
1485615059,120.6417,27.75007,1.7,0,双船
1485615177,120.6416,27.75012,1.8,111.3,双船
1485615296,120.6414,27.7502,0.1,112.1,双船
1485615418,120.6413,27.75025,0.1,290,双船
1485615536,120.6416,27.75017,0.7,110,双船
1485615656,120.6418,27.75002,0.3,288.6,双船
1485615775,120.6416,27.75012,1.2,109,双船
1485615896,120.6415,27.75028,1.3,0,双船
1485616014,120.6417,27.75007,0.3,0,双船
1485616133,120.6416,27.75018,0.2,0,双船
1485616254,120.6415,27.75022,1.4,0,双船
1485616376,120.6416,27.75018,0,0,双船
1485616493,120.6416,27.7501,1.6,110.1,双船
1485616640,120.6416,27.75017,0,289,双船
1485616731,120.6416,27.75017,0,0,双船
1485616850,120.6416,27.75017,0,0,双船
1485616970,120.6415,27.75017,0.3,0,双船
1485617089,120.6416,27.75013,0,0,双船
1485617209,120.6415,27.75017,0.1,0,双船
1485617328,120.6416,27.7502,0.1,0,双船
1485617448,120.6416,27.7502,0,0,双船
1485617567,120.6416,27.75017,0.2,0,双船
1485617687,120.6416,27.75018,0,0,双船
1485617806,120.6415,27.7502,0.2,0,双船
1485617926,120.6416,27.75015,0,0,双船
1485618045,120.6416,27.75013,0,0,双船
1485618285,120.6416,27.75018,0.3,0,双船
1485618165,120.6415,27.75018,0.1,0,双船
1485618404,120.6416,27.75023,0,0,双船
1485618524,120.6416,27.75015,0.1,0,双船
1485618643,120.6416,27.75018,0.1,0,双船
1485618763,120.6416,27.75018,0,0,双船
1485618882,120.6416,27.75017,0,0,双船
1485619002,120.6416,27.75017,0,0,双船
1485619121,120.6416,27.75017,0.2,0,双船
1485619241,120.6416,27.75015,0,0,双船
1485619360,120.6416,27.75017,0,0,双船
1485619480,120.6416,27.75017,0,0,双船
1485619600,120.6416,27.75022,0,0,双船
1485619719,120.6416,27.75013,0,0,双船
1485619839,120.6415,27.75008,0,0,双船
1485619958,120.6415,27.75017,0.2,0,双船
1485620077,120.6415,27.75005,0,0,双船
1485620197,120.6416,27.75015,0,0,双船
1485620317,120.6416,27.7502,0,0,双船
1485620436,120.6416,27.75017,0,0,双船
1485620556,120.6415,27.7502,0,0,双船
1485620675,120.6416,27.75022,0,0,双船
1485620795,120.6415,27.75017,0,0,双船
1485620915,120.6415,27.75008,0,0,双船
1485621034,120.6416,27.7502,0,0,双船
1485621154,120.6416,27.75018,0,0,双船
1485621273,120.6416,27.75023,0,0,双船
1485621393,120.6416,27.7502,0,0,双船
1485621512,120.6416,27.7502,0,0,双船
1485621632,120.6416,27.7502,0,0,双船
1485621751,120.6416,27.75022,0,0,双船
1485621871,120.6416,27.7502,0,0,双船
1485621991,120.6416,27.75018,0,0,双船
1485622110,120.6416,27.75022,0.1,0,双船
1485622230,120.6416,27.75013,0.1,0,双船
1485622349,120.6415,27.75018,0.2,0,双船
1485622469,120.6417,27.75013,0,0,双船
1485622589,120.6416,27.75008,0.1,0,双船
1485622708,120.6417,27.7502,0,0,双船
1485622828,120.6416,27.75018,0,0,双船
1485622947,120.6415,27.7502,0,0,双船
1485623067,120.6416,27.75015,0,0,双船
1485623186,120.6416,27.75012,0,0,双船
1485623306,120.6416,27.75012,0,0,双船
1485623426,120.6416,27.75017,0,0,双船
1485623545,120.6415,27.75027,0,0,双船
1485623665,120.6416,27.75017,0,0,双船
1485623784,120.6416,27.75017,0,0,双船
